gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 08:29:02.594, 282.13 W, 84, 100 %, 46970 MiB
0, 2023/12/20 08:30:02.595, 257.65 W, 86, 100 %, 46341 MiB
1, 2023/12/20 08:30:02.595, 287.73 W, 85, 100 %, 46970 MiB
0, 2023/12/20 08:31:02.596, 197.14 W, 85, 88 %, 46341 MiB
1, 2023/12/20 08:31:02.599, 193.29 W, 85, 18 %, 46970 MiB
0, 2023/12/20 08:32:02.599, 182.70 W, 85, 0 %, 46341 MiB
1, 2023/12/20 08:32:02.600, 170.93 W, 82, 0 %, 46970 MiB
0, 2023/12/20 08:33:02.601, 179.30 W, 85, 0 %, 46341 MiB
1, 2023/12/20 08:33:02.601, 219.02 W, 84, 0 %, 46970 MiB
0, 2023/12/20 08:34:02.602, 165.43 W, 87, 82 %, 46341 MiB
1, 2023/12/20 08:34:02.602, 174.67 W, 83, 81 %, 46970 MiB
0, 2023/12/20 08:35:02.602, 255.55 W, 87, 97 %, 46341 MiB
1, 2023/12/20 08:35:02.602, 271.74 W, 84, 100 %, 46970 MiB
0, 2023/12/20 08:36:02.603, 229.61 W, 88, 100 %, 46341 MiB
1, 2023/12/20 08:36:02.604, 243.64 W, 84, 93 %, 46970 MiB
0, 2023/12/20 08:37:02.604, 250.70 W, 86, 100 %, 46341 MiB
1, 2023/12/20 08:37:02.605, 231.96 W, 85, 61 %, 46970 MiB
0, 2023/12/20 08:38:02.605, 190.46 W, 85, 100 %, 46341 MiB
1, 2023/12/20 08:38:02.606, 143.11 W, 81, 0 %, 46970 MiB
0, 2023/12/20 08:39:02.607, 247.21 W, 85, 98 %, 46341 MiB
1, 2023/12/20 08:39:02.607, 275.46 W, 85, 99 %, 46970 MiB
0, 2023/12/20 08:40:02.608, 267.48 W, 87, 100 %, 46341 MiB
1, 2023/12/20 08:40:02.608, 204.35 W, 86, 100 %, 46970 MiB
0, 2023/12/20 08:41:02.609, 255.16 W, 87, 100 %, 46341 MiB
1, 2023/12/20 08:41:02.609, 218.94 W, 85, 86 %, 46970 MiB
0, 2023/12/20 08:42:02.610, 251.65 W, 87, 100 %, 46341 MiB
1, 2023/12/20 08:42:02.610, 203.49 W, 83, 61 %, 46970 MiB
0, 2023/12/20 08:43:02.611, 269.78 W, 85, 100 %, 46341 MiB
1, 2023/12/20 08:43:02.611, 234.59 W, 84, 95 %, 46970 MiB
0, 2023/12/20 08:44:02.612, 242.16 W, 88, 100 %, 46341 MiB
1, 2023/12/20 08:44:02.613, 259.48 W, 86, 98 %, 46970 MiB
0, 2023/12/20 08:45:02.614, 152.52 W, 84, 0 %, 46341 MiB
1, 2023/12/20 08:45:02.614, 131.99 W, 82, 0 %, 46970 MiB
0, 2023/12/20 08:46:02.615, 275.20 W, 87, 100 %, 46341 MiB
1, 2023/12/20 08:46:02.615, 275.52 W, 85, 100 %, 46970 MiB
0, 2023/12/20 08:47:02.616, 244.20 W, 88, 100 %, 46341 MiB
1, 2023/12/20 08:47:02.616, 203.77 W, 86, 100 %, 46970 MiB
0, 2023/12/20 08:48:02.617, 215.98 W, 85, 97 %, 46341 MiB
1, 2023/12/20 08:48:02.617, 266.85 W, 84, 65 %, 46970 MiB
0, 2023/12/20 08:49:02.618, 242.60 W, 84, 100 %, 46341 MiB
1, 2023/12/20 08:49:02.619, 270.99 W, 85, 100 %, 46970 MiB
0, 2023/12/20 08:50:02.620, 263.95 W, 88, 100 %, 46341 MiB
1, 2023/12/20 08:50:02.620, 190.00 W, 86, 77 %, 46970 MiB
0, 2023/12/20 08:51:02.621, 223.61 W, 87, 98 %, 46341 MiB
1, 2023/12/20 08:51:02.621, 278.82 W, 85, 100 %, 46970 MiB
0, 2023/12/20 08:52:02.623, 206.07 W, 87, 85 %, 46341 MiB
1, 2023/12/20 08:52:02.623, 274.45 W, 85, 98 %, 46970 MiB
0, 2023/12/20 08:53:02.624, 202.99 W, 87, 100 %, 46341 MiB
1, 2023/12/20 08:53:02.624, 188.80 W, 85, 100 %, 46970 MiB
0, 2023/12/20 08:54:02.625, 258.10 W, 87, 100 %, 46341 MiB
1, 2023/12/20 08:54:02.625, 219.91 W, 82, 0 %, 46970 MiB
0, 2023/12/20 08:55:02.626, 246.93 W, 85, 71 %, 46341 MiB
1, 2023/12/20 08:55:02.626, 127.97 W, 82, 0 %, 46970 MiB
0, 2023/12/20 08:56:02.627, 116.30 W, 85, 12 %, 46341 MiB
1, 2023/12/20 08:56:02.627, 140.90 W, 82, 0 %, 46970 MiB
0, 2023/12/20 08:57:02.628, 263.26 W, 86, 100 %, 46341 MiB
1, 2023/12/20 08:57:02.628, 240.79 W, 84, 100 %, 46970 MiB
0, 2023/12/20 08:58:02.629, 250.64 W, 87, 100 %, 46341 MiB
1, 2023/12/20 08:58:02.629, 160.81 W, 84, 48 %, 46970 MiB
0, 2023/12/20 08:59:02.631, 185.97 W, 84, 0 %, 46341 MiB
1, 2023/12/20 08:59:02.631, 165.88 W, 82, 0 %, 46970 MiB
0, 2023/12/20 09:00:02.632, 186.33 W, 87, 80 %, 46341 MiB
1, 2023/12/20 09:00:02.632, 199.24 W, 85, 0 %, 46970 MiB
0, 2023/12/20 09:01:02.633, 249.76 W, 89, 82 %, 46341 MiB
1, 2023/12/20 09:01:02.633, 200.67 W, 87, 100 %, 46970 MiB
0, 2023/12/20 09:02:02.633, 203.96 W, 86, 27 %, 46341 MiB
1, 2023/12/20 09:02:02.634, 276.84 W, 86, 96 %, 46970 MiB
0, 2023/12/20 09:03:02.635, 264.07 W, 88, 64 %, 46341 MiB
1, 2023/12/20 09:03:02.635, 214.25 W, 82, 46 %, 46970 MiB
0, 2023/12/20 09:04:02.635, 191.04 W, 87, 100 %, 46341 MiB
1, 2023/12/20 09:04:02.636, 202.87 W, 85, 100 %, 46970 MiB
0, 2023/12/20 09:05:02.636, 204.21 W, 87, 77 %, 46341 MiB
1, 2023/12/20 09:05:02.636, 280.06 W, 83, 95 %, 46970 MiB
0, 2023/12/20 09:06:02.637, 108.67 W, 85, 0 %, 46341 MiB
1, 2023/12/20 09:06:02.637, 107.86 W, 84, 0 %, 46970 MiB
0, 2023/12/20 09:07:02.638, 254.86 W, 85, 56 %, 46341 MiB
1, 2023/12/20 09:07:02.638, 291.35 W, 86, 100 %, 46970 MiB
0, 2023/12/20 09:08:02.639, 150.88 W, 85, 0 %, 46341 MiB
1, 2023/12/20 09:08:02.639, 138.19 W, 83, 0 %, 46970 MiB
0, 2023/12/20 09:09:02.640, 144.54 W, 85, 0 %, 46341 MiB
1, 2023/12/20 09:09:02.640, 143.93 W, 83, 0 %, 46970 MiB
0, 2023/12/20 09:10:02.641, 125.42 W, 85, 0 %, 46341 MiB
1, 2023/12/20 09:10:02.642, 111.17 W, 82, 0 %, 46970 MiB
0, 2023/12/20 09:11:02.642, 138.05 W, 84, 0 %, 46341 MiB
1, 2023/12/20 09:11:02.642, 162.00 W, 82, 0 %, 46970 MiB
0, 2023/12/20 09:12:02.643, 240.49 W, 86, 100 %, 46341 MiB
1, 2023/12/20 09:12:02.644, 172.49 W, 86, 48 %, 46970 MiB
0, 2023/12/20 09:13:02.645, 220.93 W, 87, 100 %, 46341 MiB
1, 2023/12/20 09:13:02.645, 256.08 W, 85, 98 %, 46970 MiB
0, 2023/12/20 09:14:02.646, 249.31 W, 86, 100 %, 46341 MiB
1, 2023/12/20 09:14:02.646, 172.26 W, 81, 0 %, 46970 MiB
0, 2023/12/20 09:15:02.647, 200.53 W, 87, 25 %, 46341 MiB
1, 2023/12/20 09:15:02.647, 201.00 W, 85, 100 %, 46970 MiB
0, 2023/12/20 09:16:02.648, 272.02 W, 88, 79 %, 46341 MiB
1, 2023/12/20 09:16:02.649, 195.38 W, 86, 100 %, 46970 MiB
0, 2023/12/20 09:17:02.650, 251.41 W, 88, 99 %, 46341 MiB
1, 2023/12/20 09:17:02.650, 248.85 W, 86, 97 %, 46970 MiB
0, 2023/12/20 09:18:02.651, 250.01 W, 87, 100 %, 46341 MiB
1, 2023/12/20 09:18:02.651, 270.31 W, 84, 76 %, 46970 MiB
0, 2023/12/20 09:19:02.652, 274.86 W, 87, 100 %, 46341 MiB
1, 2023/12/20 09:19:02.652, 230.39 W, 84, 72 %, 46970 MiB
0, 2023/12/20 09:20:02.652, 216.85 W, 88, 25 %, 46341 MiB
1, 2023/12/20 09:20:02.652, 240.12 W, 85, 80 %, 46970 MiB
0, 2023/12/20 09:21:02.653, 226.61 W, 86, 100 %, 46341 MiB
1, 2023/12/20 09:21:02.653, 151.87 W, 81, 0 %, 46970 MiB
0, 2023/12/20 09:22:02.653, 244.77 W, 86, 100 %, 46341 MiB
1, 2023/12/20 09:22:02.654, 249.18 W, 83, 100 %, 46970 MiB
0, 2023/12/20 09:23:02.654, 196.45 W, 88, 100 %, 46341 MiB
1, 2023/12/20 09:23:02.654, 249.62 W, 86, 100 %, 46970 MiB
0, 2023/12/20 09:24:02.654, 273.54 W, 86, 100 %, 46341 MiB
1, 2023/12/20 09:24:02.655, 283.33 W, 84, 100 %, 46970 MiB
0, 2023/12/20 09:25:02.655, 263.11 W, 87, 100 %, 46341 MiB
1, 2023/12/20 09:25:02.655, 279.37 W, 85, 100 %, 46970 MiB
0, 2023/12/20 09:26:02.655, 236.90 W, 86, 100 %, 46341 MiB
1, 2023/12/20 09:26:02.656, 201.76 W, 84, 14 %, 46970 MiB
0, 2023/12/20 09:27:02.656, 258.39 W, 85, 88 %, 46341 MiB
1, 2023/12/20 09:27:02.656, 215.42 W, 85, 100 %, 46970 MiB
0, 2023/12/20 09:28:02.657, 115.02 W, 84, 9 %, 46341 MiB
1, 2023/12/20 09:28:02.657, 137.45 W, 81, 0 %, 46970 MiB
0, 2023/12/20 09:29:02.658, 249.24 W, 86, 100 %, 46341 MiB
1, 2023/12/20 09:29:02.658, 193.94 W, 83, 99 %, 46970 MiB
0, 2023/12/20 09:30:02.658, 257.40 W, 88, 100 %, 46341 MiB
1, 2023/12/20 09:30:02.658, 240.78 W, 85, 100 %, 46970 MiB
0, 2023/12/20 09:31:02.659, 241.98 W, 86, 100 %, 46341 MiB
1, 2023/12/20 09:31:02.659, 283.68 W, 83, 100 %, 46970 MiB
0, 2023/12/20 09:32:02.659, 195.91 W, 87, 78 %, 46341 MiB
1, 2023/12/20 09:32:02.659, 204.46 W, 86, 92 %, 46970 MiB
0, 2023/12/20 09:33:02.660, 260.03 W, 87, 100 %, 46341 MiB
1, 2023/12/20 09:33:02.668, 262.64 W, 85, 53 %, 46970 MiB
0, 2023/12/20 09:34:02.669, 271.43 W, 88, 100 %, 46341 MiB
1, 2023/12/20 09:34:02.669, 293.66 W, 87, 100 %, 46970 MiB
0, 2023/12/20 09:35:02.670, 210.70 W, 86, 70 %, 46341 MiB
1, 2023/12/20 09:35:02.670, 273.01 W, 84, 100 %, 46970 MiB
0, 2023/12/20 09:36:02.671, 245.84 W, 88, 100 %, 46341 MiB
1, 2023/12/20 09:36:02.671, 230.33 W, 85, 100 %, 46970 MiB
0, 2023/12/20 09:37:02.672, 206.70 W, 87, 30 %, 46341 MiB
1, 2023/12/20 09:37:02.675, 260.41 W, 85, 99 %, 46970 MiB
0, 2023/12/20 09:38:02.675, 231.85 W, 87, 100 %, 46341 MiB
1, 2023/12/20 09:38:02.676, 208.22 W, 86, 53 %, 46970 MiB
0, 2023/12/20 09:39:02.676, 265.69 W, 86, 80 %, 46341 MiB
1, 2023/12/20 09:39:02.676, 273.79 W, 84, 100 %, 46970 MiB
0, 2023/12/20 09:40:02.677, 203.39 W, 86, 89 %, 46341 MiB
1, 2023/12/20 09:40:02.678, 198.82 W, 83, 97 %, 46970 MiB
0, 2023/12/20 09:41:02.680, 164.90 W, 85, 0 %, 46341 MiB
1, 2023/12/20 09:41:02.680, 137.23 W, 82, 0 %, 46970 MiB
0, 2023/12/20 09:42:02.681, 182.51 W, 87, 33 %, 46341 MiB
1, 2023/12/20 09:42:02.681, 153.66 W, 83, 43 %, 46970 MiB
0, 2023/12/20 09:43:02.682, 123.22 W, 85, 31 %, 46341 MiB
1, 2023/12/20 09:43:02.682, 130.56 W, 82, 0 %, 46970 MiB
0, 2023/12/20 09:44:02.682, 271.61 W, 87, 100 %, 46341 MiB
1, 2023/12/20 09:44:02.682, 242.49 W, 87, 100 %, 46970 MiB
0, 2023/12/20 09:45:02.684, 262.04 W, 87, 100 %, 46341 MiB
1, 2023/12/20 09:45:02.684, 215.40 W, 85, 45 %, 46970 MiB
0, 2023/12/20 09:46:02.684, 145.70 W, 86, 0 %, 46341 MiB
1, 2023/12/20 09:46:02.685, 180.22 W, 82, 0 %, 46970 MiB
0, 2023/12/20 09:47:02.685, 209.66 W, 86, 100 %, 46341 MiB
1, 2023/12/20 09:47:02.685, 199.25 W, 84, 65 %, 46970 MiB
0, 2023/12/20 09:48:02.685, 250.57 W, 87, 59 %, 46341 MiB
1, 2023/12/20 09:48:02.686, 251.24 W, 84, 100 %, 46970 MiB
0, 2023/12/20 09:49:02.686, 222.73 W, 85, 100 %, 46341 MiB
1, 2023/12/20 09:49:02.687, 153.64 W, 83, 85 %, 46970 MiB
0, 2023/12/20 09:50:02.687, 270.65 W, 87, 100 %, 46341 MiB
1, 2023/12/20 09:50:02.687, 242.99 W, 83, 100 %, 46970 MiB
0, 2023/12/20 09:51:02.688, 258.99 W, 87, 85 %, 46341 MiB
1, 2023/12/20 09:51:02.688, 249.46 W, 84, 100 %, 46970 MiB
0, 2023/12/20 09:52:02.689, 178.16 W, 84, 0 %, 46341 MiB
1, 2023/12/20 09:52:02.689, 194.41 W, 82, 0 %, 46970 MiB
0, 2023/12/20 09:53:02.690, 278.88 W, 88, 96 %, 46341 MiB
1, 2023/12/20 09:53:02.691, 254.28 W, 85, 100 %, 46970 MiB
0, 2023/12/20 09:54:02.693, 237.13 W, 86, 86 %, 46341 MiB
1, 2023/12/20 09:54:02.693, 288.32 W, 86, 100 %, 46970 MiB
0, 2023/12/20 09:55:02.694, 141.86 W, 86, 0 %, 46341 MiB
1, 2023/12/20 09:55:02.694, 174.85 W, 83, 0 %, 46970 MiB
0, 2023/12/20 09:56:02.695, 254.14 W, 87, 100 %, 46341 MiB
1, 2023/12/20 09:56:02.695, 240.66 W, 83, 0 %, 46970 MiB
0, 2023/12/20 09:57:02.696, 198.78 W, 86, 51 %, 46341 MiB
1, 2023/12/20 09:57:02.696, 252.96 W, 84, 89 %, 46970 MiB
0, 2023/12/20 09:58:02.697, 245.74 W, 86, 100 %, 46341 MiB
1, 2023/12/20 09:58:02.697, 268.18 W, 86, 99 %, 46970 MiB
0, 2023/12/20 09:59:02.698, 137.05 W, 84, 26 %, 46341 MiB
1, 2023/12/20 09:59:02.700, 129.41 W, 81, 0 %, 46970 MiB
0, 2023/12/20 10:00:02.701, 266.63 W, 87, 100 %, 46341 MiB
1, 2023/12/20 10:00:02.701, 239.54 W, 82, 74 %, 46970 MiB
0, 2023/12/20 10:01:02.702, 204.28 W, 86, 95 %, 46341 MiB
1, 2023/12/20 10:01:02.702, 280.68 W, 83, 100 %, 46970 MiB
0, 2023/12/20 10:02:02.702, 234.58 W, 87, 100 %, 46341 MiB
1, 2023/12/20 10:02:02.703, 264.42 W, 86, 99 %, 46970 MiB
0, 2023/12/20 10:03:02.703, 271.90 W, 87, 62 %, 46341 MiB
1, 2023/12/20 10:03:02.704, 267.15 W, 85, 100 %, 46970 MiB
0, 2023/12/20 10:04:02.705, 252.32 W, 87, 91 %, 46341 MiB
1, 2023/12/20 10:04:02.705, 213.18 W, 86, 100 %, 46970 MiB
0, 2023/12/20 10:05:02.706, 192.39 W, 85, 60 %, 46341 MiB
1, 2023/12/20 10:05:02.706, 195.78 W, 83, 0 %, 46970 MiB
0, 2023/12/20 10:06:02.707, 233.54 W, 86, 100 %, 46341 MiB
1, 2023/12/20 10:06:02.707, 237.03 W, 86, 98 %, 46970 MiB
0, 2023/12/20 10:07:02.709, 249.20 W, 85, 100 %, 46341 MiB
1, 2023/12/20 10:07:02.709, 207.91 W, 85, 75 %, 46970 MiB
0, 2023/12/20 10:08:02.710, 270.67 W, 85, 100 %, 46341 MiB
1, 2023/12/20 10:08:02.710, 241.36 W, 84, 85 %, 46970 MiB
0, 2023/12/20 10:09:02.710, 190.32 W, 87, 90 %, 46341 MiB
1, 2023/12/20 10:09:02.711, 272.86 W, 84, 100 %, 46970 MiB
0, 2023/12/20 10:10:02.712, 214.94 W, 87, 100 %, 46341 MiB
1, 2023/12/20 10:10:02.713, 272.13 W, 85, 70 %, 46970 MiB
0, 2023/12/20 10:11:02.717, 242.58 W, 87, 100 %, 46341 MiB
1, 2023/12/20 10:11:02.717, 191.28 W, 84, 73 %, 46970 MiB
0, 2023/12/20 10:12:02.717, 231.85 W, 86, 86 %, 46341 MiB
1, 2023/12/20 10:12:02.717, 291.82 W, 84, 100 %, 46970 MiB
0, 2023/12/20 10:13:02.718, 164.61 W, 85, 0 %, 46341 MiB
1, 2023/12/20 10:13:02.718, 180.79 W, 85, 0 %, 46970 MiB
0, 2023/12/20 10:14:02.719, 259.82 W, 87, 100 %, 46341 MiB
1, 2023/12/20 10:14:02.720, 192.24 W, 83, 0 %, 46970 MiB
0, 2023/12/20 10:15:02.721, 201.25 W, 87, 36 %, 46341 MiB
1, 2023/12/20 10:15:02.721, 291.83 W, 85, 100 %, 46970 MiB
0, 2023/12/20 10:16:02.722, 142.78 W, 85, 0 %, 46341 MiB
1, 2023/12/20 10:16:02.722, 139.72 W, 83, 0 %, 46970 MiB
0, 2023/12/20 10:17:02.722, 222.21 W, 86, 100 %, 46341 MiB
1, 2023/12/20 10:17:02.723, 237.18 W, 85, 93 %, 46970 MiB
0, 2023/12/20 10:18:02.724, 187.93 W, 85, 0 %, 46341 MiB
1, 2023/12/20 10:18:02.724, 173.48 W, 82, 0 %, 46970 MiB
0, 2023/12/20 10:19:02.724, 258.57 W, 87, 94 %, 46341 MiB
1, 2023/12/20 10:19:02.727, 196.30 W, 86, 84 %, 46970 MiB
0, 2023/12/20 10:20:02.728, 246.48 W, 85, 20 %, 46341 MiB
1, 2023/12/20 10:20:02.728, 256.46 W, 85, 97 %, 46970 MiB
0, 2023/12/20 10:21:02.729, 274.38 W, 87, 100 %, 46341 MiB
1, 2023/12/20 10:21:02.730, 280.72 W, 84, 100 %, 46970 MiB
0, 2023/12/20 10:22:02.731, 134.52 W, 85, 0 %, 46341 MiB
1, 2023/12/20 10:22:02.731, 145.69 W, 83, 0 %, 46970 MiB
0, 2023/12/20 10:23:02.732, 156.06 W, 84, 0 %, 46341 MiB
1, 2023/12/20 10:23:02.732, 148.57 W, 82, 0 %, 46970 MiB
0, 2023/12/20 10:24:02.732, 270.30 W, 86, 100 %, 46341 MiB
1, 2023/12/20 10:24:02.733, 175.90 W, 84, 59 %, 46970 MiB
0, 2023/12/20 10:25:02.734, 126.87 W, 85, 0 %, 46341 MiB
1, 2023/12/20 10:25:02.734, 111.58 W, 82, 0 %, 46970 MiB
0, 2023/12/20 10:26:02.734, 214.32 W, 84, 0 %, 46341 MiB
1, 2023/12/20 10:26:02.743, 196.74 W, 84, 94 %, 46970 MiB
0, 2023/12/20 10:27:02.744, 259.82 W, 86, 100 %, 46341 MiB
1, 2023/12/20 10:27:02.744, 265.91 W, 85, 100 %, 46970 MiB
0, 2023/12/20 10:28:02.744, 232.90 W, 87, 100 %, 46341 MiB
1, 2023/12/20 10:28:02.744, 206.67 W, 85, 39 %, 46970 MiB
0, 2023/12/20 10:29:02.743, 207.62 W, 87, 100 %, 46341 MiB
1, 2023/12/20 10:29:02.744, 291.26 W, 85, 100 %, 46970 MiB
0, 2023/12/20 10:30:02.744, 272.04 W, 86, 100 %, 46341 MiB
1, 2023/12/20 10:30:02.744, 220.49 W, 83, 22 %, 46970 MiB
0, 2023/12/20 10:31:02.744, 192.55 W, 85, 0 %, 46341 MiB
1, 2023/12/20 10:31:02.744, 196.62 W, 83, 0 %, 46970 MiB
0, 2023/12/20 10:32:02.744, 255.00 W, 87, 92 %, 46341 MiB
1, 2023/12/20 10:32:02.744, 219.89 W, 86, 100 %, 46970 MiB
0, 2023/12/20 10:33:02.744, 232.19 W, 87, 100 %, 46341 MiB
1, 2023/12/20 10:33:02.745, 244.23 W, 82, 80 %, 46970 MiB
0, 2023/12/20 10:34:02.745, 166.05 W, 85, 97 %, 46341 MiB
1, 2023/12/20 10:34:02.745, 142.56 W, 82, 0 %, 46970 MiB
0, 2023/12/20 10:35:02.745, 260.15 W, 86, 100 %, 46341 MiB
1, 2023/12/20 10:35:02.745, 272.02 W, 85, 99 %, 46970 MiB
0, 2023/12/20 10:36:02.746, 244.77 W, 87, 41 %, 46341 MiB
1, 2023/12/20 10:36:02.746, 197.10 W, 86, 26 %, 46970 MiB
0, 2023/12/20 10:37:02.746, 240.85 W, 87, 77 %, 46341 MiB
1, 2023/12/20 10:37:02.746, 204.79 W, 86, 100 %, 46970 MiB
0, 2023/12/20 10:38:02.746, 268.27 W, 86, 100 %, 46341 MiB
1, 2023/12/20 10:38:02.746, 266.61 W, 84, 36 %, 46970 MiB
0, 2023/12/20 10:39:02.747, 197.47 W, 86, 41 %, 46341 MiB
1, 2023/12/20 10:39:02.747, 191.47 W, 84, 39 %, 46970 MiB
0, 2023/12/20 10:40:02.747, 236.31 W, 86, 100 %, 46341 MiB
1, 2023/12/20 10:40:02.747, 198.52 W, 85, 85 %, 46970 MiB
0, 2023/12/20 10:41:02.747, 203.72 W, 87, 100 %, 46341 MiB
1, 2023/12/20 10:41:02.747, 287.35 W, 85, 100 %, 46970 MiB
0, 2023/12/20 10:42:02.748, 228.98 W, 85, 0 %, 46341 MiB
1, 2023/12/20 10:42:02.748, 196.28 W, 82, 4 %, 46970 MiB
0, 2023/12/20 10:43:02.748, 217.37 W, 87, 100 %, 46341 MiB
1, 2023/12/20 10:43:02.749, 253.69 W, 84, 100 %, 46970 MiB
0, 2023/12/20 10:44:02.749, 139.96 W, 85, 0 %, 46341 MiB
1, 2023/12/20 10:44:02.750, 196.18 W, 82, 0 %, 46970 MiB
0, 2023/12/20 10:45:02.750, 201.76 W, 88, 100 %, 46341 MiB
1, 2023/12/20 10:45:02.751, 203.72 W, 85, 20 %, 46970 MiB
0, 2023/12/20 10:46:02.752, 164.52 W, 87, 100 %, 46341 MiB
1, 2023/12/20 10:46:02.752, 151.94 W, 83, 65 %, 46970 MiB
0, 2023/12/20 10:47:02.752, 254.54 W, 88, 100 %, 46341 MiB
1, 2023/12/20 10:47:02.753, 290.55 W, 84, 100 %, 46970 MiB
0, 2023/12/20 10:48:02.754, 233.43 W, 87, 100 %, 46341 MiB
1, 2023/12/20 10:48:02.754, 249.67 W, 86, 14 %, 46970 MiB
0, 2023/12/20 10:49:02.754, 126.37 W, 84, 0 %, 46341 MiB
1, 2023/12/20 10:49:02.754, 179.93 W, 81, 0 %, 46970 MiB
0, 2023/12/20 10:50:02.755, 145.89 W, 85, 7 %, 46341 MiB
1, 2023/12/20 10:50:02.755, 140.07 W, 83, 0 %, 46970 MiB
0, 2023/12/20 10:51:02.756, 218.80 W, 87, 100 %, 46341 MiB
1, 2023/12/20 10:51:02.756, 240.43 W, 82, 51 %, 46970 MiB
0, 2023/12/20 10:52:02.757, 132.63 W, 85, 4 %, 46341 MiB
1, 2023/12/20 10:52:02.757, 151.14 W, 81, 0 %, 46970 MiB
0, 2023/12/20 10:53:02.757, 200.70 W, 88, 100 %, 46341 MiB
1, 2023/12/20 10:53:02.758, 269.62 W, 87, 100 %, 46970 MiB
0, 2023/12/20 10:54:02.758, 209.51 W, 87, 44 %, 46341 MiB
1, 2023/12/20 10:54:02.759, 292.55 W, 85, 100 %, 46970 MiB
0, 2023/12/20 10:55:02.759, 197.38 W, 87, 89 %, 46341 MiB
1, 2023/12/20 10:55:02.760, 271.76 W, 85, 100 %, 46970 MiB
0, 2023/12/20 10:56:02.760, 255.17 W, 88, 73 %, 46341 MiB
1, 2023/12/20 10:56:02.760, 252.39 W, 84, 100 %, 46970 MiB
0, 2023/12/20 10:57:02.761, 121.97 W, 84, 7 %, 46341 MiB
1, 2023/12/20 10:57:02.761, 142.37 W, 82, 0 %, 46970 MiB
0, 2023/12/20 10:58:02.762, 151.93 W, 84, 0 %, 46341 MiB
1, 2023/12/20 10:58:02.762, 137.56 W, 81, 0 %, 46970 MiB
0, 2023/12/20 10:59:02.763, 239.99 W, 86, 100 %, 46341 MiB
1, 2023/12/20 10:59:02.763, 254.84 W, 84, 100 %, 46970 MiB
0, 2023/12/20 11:00:02.763, 232.31 W, 87, 100 %, 46341 MiB
1, 2023/12/20 11:00:02.763, 290.79 W, 85, 100 %, 46970 MiB
0, 2023/12/20 11:01:02.764, 245.25 W, 85, 72 %, 46341 MiB
1, 2023/12/20 11:01:02.764, 192.11 W, 82, 0 %, 46970 MiB
0, 2023/12/20 11:02:02.766, 188.07 W, 87, 58 %, 46341 MiB
1, 2023/12/20 11:02:02.766, 249.40 W, 83, 93 %, 46970 MiB
0, 2023/12/20 11:03:02.768, 237.69 W, 85, 0 %, 46341 MiB
1, 2023/12/20 11:03:02.768, 196.09 W, 82, 0 %, 46970 MiB
0, 2023/12/20 11:04:02.770, 235.95 W, 88, 100 %, 46341 MiB
1, 2023/12/20 11:04:02.771, 227.00 W, 83, 0 %, 46970 MiB
0, 2023/12/20 11:05:02.773, 218.03 W, 88, 43 %, 46341 MiB
1, 2023/12/20 11:05:02.774, 272.67 W, 85, 98 %, 46970 MiB
0, 2023/12/20 11:06:02.776, 221.26 W, 87, 80 %, 46341 MiB
1, 2023/12/20 11:06:02.776, 291.56 W, 86, 100 %, 46970 MiB
0, 2023/12/20 11:07:02.779, 237.73 W, 87, 84 %, 46341 MiB
1, 2023/12/20 11:07:02.779, 228.34 W, 86, 99 %, 46970 MiB
0, 2023/12/20 11:08:02.780, 226.09 W, 87, 100 %, 46341 MiB
1, 2023/12/20 11:08:02.780, 159.28 W, 82, 60 %, 46970 MiB
0, 2023/12/20 11:09:02.782, 277.94 W, 87, 91 %, 46341 MiB
1, 2023/12/20 11:09:02.787, 197.77 W, 85, 53 %, 46970 MiB
0, 2023/12/20 11:10:02.788, 153.03 W, 87, 30 %, 46341 MiB
1, 2023/12/20 11:10:02.788, 169.03 W, 85, 78 %, 46970 MiB
0, 2023/12/20 11:11:02.789, 179.04 W, 84, 0 %, 46341 MiB
1, 2023/12/20 11:11:02.789, 134.06 W, 81, 0 %, 46970 MiB
0, 2023/12/20 11:12:02.790, 271.52 W, 87, 63 %, 46341 MiB
1, 2023/12/20 11:12:02.791, 251.38 W, 84, 100 %, 46970 MiB
0, 2023/12/20 11:13:02.792, 261.06 W, 87, 100 %, 46341 MiB
1, 2023/12/20 11:13:02.792, 232.53 W, 83, 0 %, 46970 MiB
0, 2023/12/20 11:14:02.793, 214.77 W, 86, 71 %, 46341 MiB
1, 2023/12/20 11:14:02.793, 235.54 W, 85, 98 %, 46970 MiB
0, 2023/12/20 11:15:02.794, 200.49 W, 86, 0 %, 46341 MiB
1, 2023/12/20 11:15:02.795, 178.15 W, 83, 0 %, 46970 MiB
0, 2023/12/20 11:16:02.796, 127.21 W, 85, 0 %, 46341 MiB
1, 2023/12/20 11:16:02.796, 115.02 W, 84, 0 %, 46970 MiB
0, 2023/12/20 11:17:02.797, 271.24 W, 87, 92 %, 46341 MiB
1, 2023/12/20 11:17:02.797, 262.86 W, 86, 92 %, 46970 MiB
0, 2023/12/20 11:18:02.798, 120.52 W, 84, 0 %, 46341 MiB
1, 2023/12/20 11:18:02.799, 138.19 W, 81, 0 %, 46970 MiB
0, 2023/12/20 11:19:02.799, 167.96 W, 87, 76 %, 46341 MiB
