Failed to initialize NVML: Driver/library version mismatch
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/24 23:08:24.261, 25.05 W, 45, 0 %, 1023 MiB
1, 2023/04/24 23:08:24.280, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:09:24.286, 24.95 W, 45, 0 %, 981 MiB
1, 2023/04/24 23:09:24.290, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:10:24.306, 24.95 W, 45, 0 %, 981 MiB
1, 2023/04/24 23:10:24.310, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:11:24.323, 24.75 W, 45, 0 %, 981 MiB
1, 2023/04/24 23:11:24.346, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:12:24.352, 24.95 W, 45, 0 %, 981 MiB
1, 2023/04/24 23:12:24.355, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:13:24.382, 25.06 W, 45, 0 %, 981 MiB
1, 2023/04/24 23:13:24.385, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:14:24.389, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:14:24.413, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:15:24.419, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:15:24.423, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:16:24.427, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:16:24.430, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:17:24.458, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:17:24.486, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:18:24.491, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:18:24.494, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:19:24.500, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:19:24.504, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:20:24.512, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:20:24.515, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:21:24.521, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:21:24.549, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:22:24.568, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:22:24.583, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:23:24.601, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:23:24.611, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:24:24.632, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:24:24.652, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:25:24.680, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:25:24.688, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:26:24.693, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:26:24.722, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:27:24.731, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:27:24.734, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:28:24.760, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:28:24.764, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:29:24.768, 24.96 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:29:24.773, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:30:24.778, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:30:24.794, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:31:24.799, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:31:24.815, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:32:24.820, 24.95 W, 45, 0 %, 976 MiB
1, 2023/04/24 23:32:24.824, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:33:24.828, 24.95 W, 45, 0 %, 976 MiB
1, 2023/04/24 23:33:24.842, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/24 23:34:24.848, 24.96 W, 45, 0 %, 1023 MiB
1, 2023/04/24 23:34:24.852, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:35:24.876, 24.96 W, 45, 0 %, 1023 MiB
1, 2023/04/24 23:35:24.879, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:36:24.907, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/24 23:36:24.914, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:37:24.920, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/24 23:37:24.923, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:38:24.950, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/24 23:38:24.954, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:39:24.974, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:39:24.978, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:40:24.992, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:40:25.000, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:41:25.025, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:41:25.028, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:42:25.042, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:42:25.049, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:43:25.072, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:43:25.099, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:44:25.120, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:44:25.128, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:45:25.150, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:45:25.163, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:46:25.189, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:46:25.206, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:47:25.231, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:47:25.240, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/24 23:48:25.263, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:48:25.267, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/24 23:49:25.288, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:49:25.296, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:50:25.317, 25.05 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:50:25.321, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/24 23:51:25.346, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:51:25.351, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/24 23:52:25.379, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:52:25.393, 24.63 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:53:25.421, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:53:25.424, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:54:25.442, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:54:25.451, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:55:25.457, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:55:25.477, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:56:25.481, 24.86 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:56:25.484, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:57:25.499, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:57:25.504, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:58:25.534, 24.86 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:58:25.537, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:59:25.560, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:59:25.563, 24.34 W, 43, 0 %, 6 MiB
