gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/06 11:27:03.403, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/10/06 11:28:03.403, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:28:03.405, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:29:03.405, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:29:03.406, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:30:03.407, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:30:03.408, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/10/06 11:31:03.410, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:31:03.412, 16.68 W, 60, 98 %, 1120 MiB
0, 2023/10/06 11:32:03.413, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:32:03.414, 15.95 W, 61, 98 %, 1120 MiB
0, 2023/10/06 11:33:03.416, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:33:03.419, 13.02 W, 61, 97 %, 1120 MiB
0, 2023/10/06 11:34:03.421, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:34:03.422, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:35:03.423, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:35:03.424, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:36:03.425, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:36:03.426, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:37:03.427, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:37:03.428, 4.36 W, 59, 0 %, 1120 MiB
0, 2023/10/06 11:38:03.429, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:38:03.430, 17.47 W, 60, 97 %, 1120 MiB
0, 2023/10/06 11:39:03.431, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:39:03.432, 17.28 W, 60, 97 %, 1120 MiB
0, 2023/10/06 11:40:03.433, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:40:03.434, 18.51 W, 61, 97 %, 1120 MiB
0, 2023/10/06 11:41:03.435, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:41:03.436, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/10/06 11:42:03.437, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:42:03.438, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:43:03.439, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:43:03.440, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:44:03.442, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:44:03.443, 15.41 W, 59, 0 %, 1120 MiB
0, 2023/10/06 11:45:03.444, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:45:03.446, 16.40 W, 60, 97 %, 1120 MiB
0, 2023/10/06 11:46:03.447, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:46:03.447, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/10/06 11:47:03.449, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:47:03.450, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:48:03.452, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:48:03.453, 15.49 W, 60, 98 %, 1120 MiB
0, 2023/10/06 11:49:03.455, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:49:03.456, 4.51 W, 60, 1 %, 1120 MiB
0, 2023/10/06 11:50:03.457, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:50:03.458, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:51:03.459, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:51:03.460, 17.82 W, 60, 97 %, 1120 MiB
0, 2023/10/06 11:52:03.462, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:52:03.462, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/10/06 11:53:03.464, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:53:03.465, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:54:03.466, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:54:03.467, 16.87 W, 60, 97 %, 1120 MiB
0, 2023/10/06 11:55:03.468, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:55:03.469, 4.38 W, 60, 28 %, 1120 MiB
0, 2023/10/06 11:56:03.471, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:56:03.471, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:57:03.473, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:57:03.475, 15.16 W, 60, 97 %, 1120 MiB
0, 2023/10/06 11:58:03.476, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:58:03.476, 14.72 W, 60, 95 %, 1120 MiB
0, 2023/10/06 11:59:03.478, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:59:03.479, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:00:03.480, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:00:03.482, 17.72 W, 60, 97 %, 1120 MiB
0, 2023/10/06 12:01:03.482, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:01:03.487, 18.20 W, 59, 97 %, 1120 MiB
0, 2023/10/06 12:02:03.488, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:02:03.490, 15.73 W, 61, 97 %, 1120 MiB
0, 2023/10/06 12:03:03.491, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:03:03.492, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:04:03.493, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:04:03.497, 4.16 W, 59, 0 %, 1120 MiB
0, 2023/10/06 12:05:03.499, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:05:03.500, 18.13 W, 61, 97 %, 1120 MiB
0, 2023/10/06 12:06:03.502, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:06:03.504, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:07:03.505, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:07:03.507, 4.15 W, 59, 11 %, 1120 MiB
0, 2023/10/06 12:08:03.508, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:08:03.510, 16.40 W, 61, 97 %, 1120 MiB
0, 2023/10/06 12:09:03.510, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:09:03.511, 4.29 W, 60, 13 %, 1120 MiB
0, 2023/10/06 12:10:03.512, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:10:03.519, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:11:03.520, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:11:03.521, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:12:03.522, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:12:03.523, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:13:03.525, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:13:03.527, 17.78 W, 59, 42 %, 1120 MiB
0, 2023/10/06 12:14:03.529, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:14:03.530, 18.34 W, 60, 98 %, 1120 MiB
0, 2023/10/06 12:15:03.531, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:15:03.532, 17.96 W, 61, 97 %, 1120 MiB
0, 2023/10/06 12:16:03.533, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:16:03.534, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:17:03.535, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:17:03.536, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:18:03.537, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:18:03.538, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:19:03.540, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:19:03.541, 4.21 W, 59, 0 %, 1120 MiB
0, 2023/10/06 12:20:03.542, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:20:03.543, 17.03 W, 60, 97 %, 1120 MiB
0, 2023/10/06 12:21:03.545, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:21:03.546, 18.54 W, 60, 97 %, 1120 MiB
0, 2023/10/06 12:22:03.547, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:22:03.548, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/10/06 12:23:03.550, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:23:03.550, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:24:03.551, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:24:03.552, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:25:03.554, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:25:03.555, 4.03 W, 58, 0 %, 1120 MiB
0, 2023/10/06 12:26:03.557, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:26:03.558, 16.32 W, 60, 97 %, 1120 MiB
0, 2023/10/06 12:27:03.559, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:27:03.560, 18.62 W, 60, 98 %, 1120 MiB
0, 2023/10/06 12:28:03.562, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:28:03.563, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/10/06 12:29:03.564, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:29:03.565, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:30:03.567, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 12:30:03.568, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:31:03.569, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:31:03.570, 4.01 W, 58, 0 %, 1120 MiB
0, 2023/10/06 12:32:03.571, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:32:03.572, 16.12 W, 59, 97 %, 1120 MiB
0, 2023/10/06 12:33:03.574, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:33:03.575, 16.11 W, 60, 97 %, 1120 MiB
0, 2023/10/06 12:34:03.576, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:34:03.577, 18.10 W, 60, 97 %, 1120 MiB
0, 2023/10/06 12:35:03.578, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:35:03.579, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:36:03.580, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:36:03.581, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:37:03.582, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:37:03.583, 4.17 W, 58, 1 %, 1120 MiB
0, 2023/10/06 12:38:03.584, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:38:03.586, 4.01 W, 59, 0 %, 1120 MiB
0, 2023/10/06 12:39:03.587, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:39:03.588, 16.10 W, 60, 97 %, 1120 MiB
0, 2023/10/06 12:40:03.589, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:40:03.590, 17.43 W, 60, 97 %, 1120 MiB
0, 2023/10/06 12:41:03.592, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:41:03.593, 4.27 W, 60, 54 %, 1120 MiB
0, 2023/10/06 12:42:03.593, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 12:42:03.594, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:43:03.596, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:43:03.597, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:44:03.598, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:44:03.599, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/06 12:45:03.600, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:45:03.601, 17.13 W, 59, 84 %, 1120 MiB
0, 2023/10/06 12:46:03.602, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:46:03.603, 17.35 W, 60, 97 %, 1120 MiB
0, 2023/10/06 12:47:03.605, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:47:03.606, 18.20 W, 60, 97 %, 1120 MiB
0, 2023/10/06 12:48:03.607, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:48:03.607, 8.18 W, 60, 70 %, 1120 MiB
0, 2023/10/06 12:49:03.609, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 12:49:03.610, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:50:03.611, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 12:50:03.612, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:51:03.614, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:51:03.615, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/10/06 12:52:03.616, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 12:52:03.617, 4.10 W, 58, 0 %, 1120 MiB
0, 2023/10/06 12:53:03.618, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 12:53:03.620, 18.36 W, 59, 97 %, 1120 MiB
0, 2023/10/06 12:54:03.621, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 12:54:03.624, 18.98 W, 60, 97 %, 1120 MiB
0, 2023/10/06 12:55:03.626, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:55:03.627, 4.22 W, 60, 31 %, 1120 MiB
0, 2023/10/06 12:56:03.628, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:56:03.629, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/06 12:57:03.629, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:57:03.630, 4.24 W, 58, 2 %, 1120 MiB
0, 2023/10/06 12:58:03.632, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:58:03.633, 4.28 W, 58, 5 %, 1120 MiB
0, 2023/10/06 12:59:03.634, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 12:59:03.635, 16.65 W, 59, 97 %, 1120 MiB
0, 2023/10/06 13:00:03.636, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:00:03.637, 15.21 W, 60, 97 %, 1120 MiB
0, 2023/10/06 13:01:03.638, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 13:01:03.639, 18.44 W, 60, 98 %, 1120 MiB
0, 2023/10/06 13:02:03.640, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 13:02:03.641, 16.57 W, 60, 98 %, 1120 MiB
0, 2023/10/06 13:03:03.643, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 13:03:03.644, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/06 13:04:03.644, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:04:03.645, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/06 13:05:03.646, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 13:05:03.647, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/06 13:06:03.648, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:06:03.650, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/06 13:07:03.651, 63.85 W, 36, 0 %, 10943 MiB
1, 2023/10/06 13:07:03.653, 4.47 W, 59, 5 %, 1120 MiB
0, 2023/10/06 13:08:03.654, 22.41 W, 35, 0 %, 5 MiB
1, 2023/10/06 13:08:03.655, 4.53 W, 58, 0 %, 1120 MiB
0, 2023/10/06 13:09:03.657, 22.12 W, 34, 0 %, 5 MiB
1, 2023/10/06 13:09:03.658, 16.30 W, 59, 97 %, 1120 MiB
0, 2023/10/06 13:10:03.659, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/06 13:10:03.660, 16.84 W, 60, 97 %, 1120 MiB
0, 2023/10/06 13:11:03.661, 22.12 W, 33, 0 %, 5 MiB
1, 2023/10/06 13:11:03.662, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/06 13:12:03.663, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 13:12:03.664, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/06 13:13:03.666, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 13:13:03.667, 4.32 W, 58, 1 %, 1120 MiB
0, 2023/10/06 13:14:03.668, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 13:14:03.669, 4.02 W, 58, 0 %, 1120 MiB
0, 2023/10/06 13:15:03.670, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 13:15:03.672, 16.40 W, 59, 97 %, 1120 MiB
0, 2023/10/06 13:16:03.673, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 13:16:03.674, 18.37 W, 60, 97 %, 1120 MiB
0, 2023/10/06 13:17:03.675, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 13:17:03.676, 16.59 W, 60, 97 %, 1120 MiB
0, 2023/10/06 13:18:03.678, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:18:03.679, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 13:19:03.680, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:19:03.681, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/06 13:20:03.682, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:20:03.683, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/06 13:21:03.685, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:21:03.686, 4.21 W, 58, 0 %, 1120 MiB
0, 2023/10/06 13:22:03.687, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:22:03.690, 17.37 W, 59, 97 %, 1120 MiB
0, 2023/10/06 13:23:03.692, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:23:03.693, 18.84 W, 60, 97 %, 1120 MiB
0, 2023/10/06 13:24:03.694, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:24:03.694, 4.52 W, 60, 60 %, 1120 MiB
0, 2023/10/06 13:25:03.695, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:25:03.696, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 13:26:03.697, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:26:03.698, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/06 13:27:03.699, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:27:03.700, 4.58 W, 58, 0 %, 1120 MiB
0, 2023/10/06 13:28:03.701, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:28:03.702, 17.73 W, 59, 98 %, 1120 MiB
0, 2023/10/06 13:29:03.703, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:29:03.705, 18.61 W, 60, 97 %, 1120 MiB
0, 2023/10/06 13:30:03.705, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:30:03.706, 17.20 W, 60, 97 %, 1120 MiB
0, 2023/10/06 13:31:03.707, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:31:03.708, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 13:32:03.709, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:32:03.710, 4.18 W, 58, 1 %, 1120 MiB
0, 2023/10/06 13:33:03.712, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:33:03.713, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/10/06 13:34:03.714, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:34:03.715, 4.06 W, 58, 0 %, 1120 MiB
0, 2023/10/06 13:35:03.716, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:35:03.717, 15.11 W, 59, 97 %, 1120 MiB
0, 2023/10/06 13:36:03.718, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:36:03.720, 16.22 W, 60, 98 %, 1120 MiB
0, 2023/10/06 13:37:03.721, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:37:03.721, 4.40 W, 59, 1 %, 1120 MiB
0, 2023/10/06 13:38:03.722, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:38:03.723, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 13:39:03.724, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:39:03.725, 4.05 W, 58, 2 %, 1120 MiB
0, 2023/10/06 13:40:03.727, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:40:03.727, 14.98 W, 60, 97 %, 1120 MiB
0, 2023/10/06 13:41:03.728, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:41:03.729, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/06 13:42:03.730, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:42:03.731, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/06 13:43:03.732, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:43:03.734, 16.36 W, 59, 97 %, 1120 MiB
0, 2023/10/06 13:44:03.734, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:44:03.735, 4.22 W, 60, 66 %, 1120 MiB
0, 2023/10/06 13:45:03.737, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:45:03.738, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/06 13:46:03.739, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:46:03.743, 15.65 W, 58, 33 %, 1120 MiB
0, 2023/10/06 13:47:03.745, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:47:03.745, 18.12 W, 60, 97 %, 1120 MiB
0, 2023/10/06 13:48:03.747, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:48:03.748, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 13:49:03.749, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:49:03.750, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/10/06 13:50:03.752, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:50:03.752, 18.95 W, 60, 97 %, 1120 MiB
0, 2023/10/06 13:51:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:51:03.754, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/06 13:52:03.755, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:52:03.756, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/10/06 13:53:03.757, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:53:03.758, 13.82 W, 58, 0 %, 1120 MiB
0, 2023/10/06 13:54:03.759, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:54:03.761, 18.72 W, 60, 97 %, 1120 MiB
0, 2023/10/06 13:55:03.762, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:55:03.763, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/06 13:56:03.764, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:56:03.765, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/06 13:57:03.767, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:57:03.768, 17.38 W, 59, 97 %, 1120 MiB
0, 2023/10/06 13:58:03.769, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:58:03.770, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/06 13:59:03.771, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 13:59:03.771, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/10/06 14:00:03.773, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:00:03.774, 17.52 W, 59, 96 %, 1120 MiB
0, 2023/10/06 14:01:03.775, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:01:03.776, 4.17 W, 58, 0 %, 1120 MiB
0, 2023/10/06 14:02:03.777, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:02:03.779, 17.62 W, 59, 97 %, 1120 MiB
0, 2023/10/06 14:03:03.780, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:03:03.781, 16.17 W, 60, 97 %, 1120 MiB
0, 2023/10/06 14:04:03.782, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:04:03.784, 18.87 W, 60, 97 %, 1120 MiB
0, 2023/10/06 14:05:03.785, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:05:03.786, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/06 14:06:03.788, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:06:03.788, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/10/06 14:07:03.790, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:07:03.791, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/10/06 14:08:03.792, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:08:03.793, 4.10 W, 58, 0 %, 1120 MiB
0, 2023/10/06 14:09:03.794, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:09:03.795, 14.82 W, 59, 97 %, 1120 MiB
0, 2023/10/06 14:10:03.796, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:10:03.798, 16.27 W, 60, 97 %, 1120 MiB
0, 2023/10/06 14:11:03.799, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:11:03.800, 4.23 W, 59, 38 %, 1120 MiB
0, 2023/10/06 14:12:03.800, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:12:03.801, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/10/06 14:13:03.802, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:13:03.803, 4.21 W, 58, 1 %, 1120 MiB
0, 2023/10/06 14:14:03.805, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:14:03.805, 4.00 W, 58, 4 %, 1120 MiB
0, 2023/10/06 14:15:03.807, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:15:03.808, 15.25 W, 59, 98 %, 1120 MiB
0, 2023/10/06 14:16:03.809, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:16:03.810, 16.42 W, 60, 98 %, 1120 MiB
0, 2023/10/06 14:17:03.811, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:17:03.812, 16.77 W, 60, 97 %, 1120 MiB
0, 2023/10/06 14:18:03.813, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 14:18:03.814, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/06 14:19:03.816, 21.93 W, 31, 0 %, 5 MiB
