gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/04 17:10:04.976, 390.65 W, 71, 92 %, 20057 MiB
0, 2024/05/04 17:11:04.978, 392.90 W, 72, 96 %, 20057 MiB
0, 2024/05/04 17:12:04.980, 388.12 W, 70, 100 %, 20057 MiB
0, 2024/05/04 17:13:04.982, 388.66 W, 70, 81 %, 20057 MiB
0, 2024/05/04 17:14:04.984, 386.72 W, 70, 100 %, 20057 MiB
0, 2024/05/04 17:15:04.988, 389.98 W, 70, 96 %, 20057 MiB
0, 2024/05/04 17:16:04.991, 391.25 W, 72, 100 %, 20057 MiB
0, 2024/05/04 17:17:04.993, 391.43 W, 70, 81 %, 20057 MiB
0, 2024/05/04 17:18:04.996, 390.29 W, 71, 95 %, 20057 MiB
0, 2024/05/04 17:19:04.998, 392.19 W, 70, 100 %, 20057 MiB
0, 2024/05/04 17:20:05.001, 390.31 W, 70, 80 %, 20057 MiB
0, 2024/05/04 17:21:05.004, 393.11 W, 71, 91 %, 20057 MiB
0, 2024/05/04 17:22:05.007, 391.62 W, 71, 96 %, 20057 MiB
0, 2024/05/04 17:23:05.009, 389.78 W, 70, 90 %, 20057 MiB
0, 2024/05/04 17:24:05.012, 390.13 W, 70, 98 %, 20057 MiB
0, 2024/05/04 17:25:05.015, 391.39 W, 71, 96 %, 20057 MiB
0, 2024/05/04 17:26:05.017, 389.89 W, 71, 100 %, 20057 MiB
0, 2024/05/04 17:27:05.020, 389.48 W, 71, 96 %, 20057 MiB
0, 2024/05/04 17:28:05.023, 389.66 W, 70, 91 %, 20057 MiB
0, 2024/05/04 17:29:05.027, 391.06 W, 71, 81 %, 20057 MiB
0, 2024/05/04 17:30:05.029, 392.32 W, 72, 96 %, 20057 MiB
0, 2024/05/04 17:31:05.032, 390.78 W, 70, 95 %, 20057 MiB
0, 2024/05/04 17:32:05.035, 391.13 W, 71, 100 %, 20057 MiB
0, 2024/05/04 17:33:05.038, 391.12 W, 71, 81 %, 20057 MiB
0, 2024/05/04 17:34:05.040, 392.50 W, 72, 100 %, 20057 MiB
0, 2024/05/04 17:35:05.043, 392.27 W, 72, 100 %, 20057 MiB
0, 2024/05/04 17:36:05.046, 391.99 W, 71, 81 %, 20057 MiB
0, 2024/05/04 17:37:05.048, 390.88 W, 71, 84 %, 20057 MiB
0, 2024/05/04 17:38:05.051, 329.44 W, 70, 89 %, 20057 MiB
0, 2024/05/04 17:39:05.054, 386.70 W, 71, 84 %, 20057 MiB
0, 2024/05/04 17:40:05.057, 388.72 W, 70, 80 %, 20057 MiB
0, 2024/05/04 17:41:05.070, 126.21 W, 61, 0 %, 20057 MiB
0, 2024/05/04 17:42:05.075, 388.61 W, 69, 90 %, 20057 MiB
0, 2024/05/04 17:43:05.078, 390.96 W, 71, 80 %, 20057 MiB
0, 2024/05/04 17:44:05.081, 392.21 W, 72, 96 %, 20057 MiB
0, 2024/05/04 17:45:05.084, 391.72 W, 72, 100 %, 20057 MiB
0, 2024/05/04 17:46:05.088, 392.35 W, 72, 98 %, 20057 MiB
0, 2024/05/04 17:47:05.092, 390.10 W, 71, 96 %, 20057 MiB
0, 2024/05/04 17:48:05.095, 385.45 W, 70, 87 %, 20057 MiB
0, 2024/05/04 17:49:05.098, 389.85 W, 70, 80 %, 20057 MiB
0, 2024/05/04 17:50:05.101, 385.54 W, 71, 92 %, 20057 MiB
0, 2024/05/04 17:51:05.104, 390.44 W, 71, 96 %, 20057 MiB
0, 2024/05/04 17:52:05.107, 390.80 W, 70, 79 %, 20057 MiB
0, 2024/05/04 17:53:05.110, 388.64 W, 69, 81 %, 20057 MiB
0, 2024/05/04 17:54:05.113, 390.17 W, 71, 80 %, 20057 MiB
0, 2024/05/04 17:55:05.115, 392.41 W, 71, 96 %, 20057 MiB
0, 2024/05/04 17:56:05.118, 390.20 W, 71, 100 %, 20057 MiB
0, 2024/05/04 17:57:05.121, 391.66 W, 72, 100 %, 20057 MiB
0, 2024/05/04 17:58:05.124, 391.14 W, 70, 98 %, 20057 MiB
0, 2024/05/04 17:59:05.126, 389.87 W, 68, 100 %, 20057 MiB
0, 2024/05/04 18:00:05.129, 390.90 W, 71, 91 %, 20057 MiB
0, 2024/05/04 18:01:05.132, 391.82 W, 71, 81 %, 20057 MiB
0, 2024/05/04 18:02:05.134, 390.61 W, 70, 80 %, 20057 MiB
0, 2024/05/04 18:03:05.136, 390.14 W, 70, 80 %, 20320 MiB
0, 2024/05/04 18:04:05.140, 387.40 W, 68, 95 %, 20320 MiB
0, 2024/05/04 18:05:05.143, 380.76 W, 70, 73 %, 20320 MiB
0, 2024/05/04 18:06:05.146, 379.89 W, 70, 76 %, 20320 MiB
0, 2024/05/04 18:07:05.149, 379.14 W, 71, 85 %, 20320 MiB
0, 2024/05/04 18:08:05.152, 375.88 W, 70, 78 %, 20320 MiB
0, 2024/05/04 18:09:05.154, 389.36 W, 71, 80 %, 20320 MiB
0, 2024/05/04 18:10:05.158, 392.78 W, 72, 81 %, 20057 MiB
0, 2024/05/04 18:11:05.161, 395.03 W, 73, 100 %, 20057 MiB
0, 2024/05/04 18:12:05.163, 389.50 W, 71, 82 %, 20057 MiB
0, 2024/05/04 18:13:05.166, 388.64 W, 71, 91 %, 20057 MiB
0, 2024/05/04 18:14:05.168, 389.12 W, 70, 91 %, 20057 MiB
0, 2024/05/04 18:15:05.171, 393.51 W, 72, 96 %, 20057 MiB
0, 2024/05/04 18:16:05.174, 391.36 W, 73, 95 %, 20057 MiB
0, 2024/05/04 18:17:05.177, 393.20 W, 72, 96 %, 20057 MiB
0, 2024/05/04 18:18:05.181, 392.94 W, 70, 99 %, 20320 MiB
0, 2024/05/04 18:19:05.185, 378.10 W, 70, 100 %, 20320 MiB
0, 2024/05/04 18:20:05.188, 387.01 W, 69, 82 %, 20320 MiB
0, 2024/05/04 18:21:05.191, 379.05 W, 71, 94 %, 20320 MiB
0, 2024/05/04 18:22:05.194, 377.03 W, 70, 69 %, 20320 MiB
0, 2024/05/04 18:23:05.197, 370.00 W, 70, 56 %, 20320 MiB
0, 2024/05/04 18:24:05.200, 389.73 W, 71, 79 %, 20320 MiB
0, 2024/05/04 18:25:05.203, 392.29 W, 72, 91 %, 20057 MiB
0, 2024/05/04 18:26:05.206, 391.85 W, 72, 96 %, 20057 MiB
0, 2024/05/04 18:27:05.209, 391.21 W, 72, 83 %, 20057 MiB
0, 2024/05/04 18:28:05.212, 389.92 W, 71, 100 %, 20057 MiB
0, 2024/05/04 18:29:05.215, 392.20 W, 71, 81 %, 20057 MiB
0, 2024/05/04 18:30:05.218, 391.35 W, 69, 84 %, 20057 MiB
0, 2024/05/04 18:31:05.220, 395.09 W, 72, 96 %, 20057 MiB
0, 2024/05/04 18:32:05.224, 390.28 W, 71, 79 %, 20057 MiB
0, 2024/05/04 18:33:05.228, 390.90 W, 72, 95 %, 20057 MiB
0, 2024/05/04 18:34:05.231, 391.93 W, 70, 100 %, 20057 MiB
0, 2024/05/04 18:35:05.234, 393.28 W, 72, 96 %, 20057 MiB
0, 2024/05/04 18:36:05.237, 392.19 W, 71, 80 %, 20057 MiB
0, 2024/05/04 18:37:05.240, 390.24 W, 71, 94 %, 20057 MiB
0, 2024/05/04 18:38:05.243, 391.62 W, 71, 90 %, 20057 MiB
0, 2024/05/04 18:39:05.245, 392.81 W, 72, 96 %, 20057 MiB
0, 2024/05/04 18:40:05.248, 392.37 W, 71, 89 %, 20057 MiB
0, 2024/05/04 18:41:05.251, 394.22 W, 72, 100 %, 20057 MiB
0, 2024/05/04 18:42:05.254, 390.51 W, 71, 80 %, 20057 MiB
0, 2024/05/04 18:43:05.257, 393.23 W, 73, 96 %, 20057 MiB
0, 2024/05/04 18:44:05.260, 392.65 W, 71, 92 %, 20057 MiB
0, 2024/05/04 18:45:05.263, 392.57 W, 72, 96 %, 20057 MiB
0, 2024/05/04 18:46:05.266, 392.65 W, 71, 85 %, 20057 MiB
0, 2024/05/04 18:47:05.269, 390.86 W, 70, 90 %, 20057 MiB
0, 2024/05/04 18:48:05.272, 392.31 W, 72, 100 %, 20057 MiB
0, 2024/05/04 18:49:05.274, 390.27 W, 71, 80 %, 20057 MiB
0, 2024/05/04 18:50:05.277, 390.94 W, 71, 95 %, 20057 MiB
0, 2024/05/04 18:51:05.280, 389.49 W, 71, 80 %, 20057 MiB
0, 2024/05/04 18:52:05.283, 393.27 W, 72, 96 %, 20057 MiB
0, 2024/05/04 18:53:05.285, 389.52 W, 71, 81 %, 20057 MiB
0, 2024/05/04 18:54:05.288, 390.40 W, 72, 95 %, 20057 MiB
0, 2024/05/04 18:55:05.291, 389.82 W, 69, 100 %, 20057 MiB
0, 2024/05/04 18:56:05.293, 391.91 W, 71, 82 %, 20057 MiB
0, 2024/05/04 18:57:05.296, 389.27 W, 71, 100 %, 20057 MiB
0, 2024/05/04 18:58:05.299, 392.85 W, 72, 95 %, 20057 MiB
0, 2024/05/04 18:59:05.302, 388.50 W, 69, 90 %, 20057 MiB
0, 2024/05/04 19:00:05.305, 392.30 W, 71, 93 %, 20057 MiB
0, 2024/05/04 19:01:05.308, 393.25 W, 70, 100 %, 20057 MiB
0, 2024/05/04 19:02:05.311, 391.54 W, 71, 88 %, 20057 MiB
0, 2024/05/04 19:03:05.314, 392.93 W, 70, 99 %, 20057 MiB
0, 2024/05/04 19:04:05.317, 391.35 W, 71, 88 %, 20057 MiB
0, 2024/05/04 19:05:05.320, 391.95 W, 72, 94 %, 20057 MiB
0, 2024/05/04 19:06:05.322, 390.79 W, 71, 89 %, 20057 MiB
0, 2024/05/04 19:07:05.325, 392.45 W, 72, 100 %, 20057 MiB
0, 2024/05/04 19:08:05.329, 391.82 W, 71, 80 %, 20057 MiB
0, 2024/05/04 19:09:05.332, 393.32 W, 72, 96 %, 20057 MiB
0, 2024/05/04 19:10:05.335, 392.57 W, 71, 80 %, 20057 MiB
0, 2024/05/04 19:11:05.338, 390.55 W, 70, 100 %, 20057 MiB
0, 2024/05/04 19:12:05.341, 392.34 W, 71, 80 %, 20057 MiB
0, 2024/05/04 19:13:05.345, 392.24 W, 72, 89 %, 20057 MiB
0, 2024/05/04 19:14:05.348, 389.68 W, 70, 100 %, 20057 MiB
0, 2024/05/04 19:15:05.351, 393.64 W, 72, 92 %, 20057 MiB
0, 2024/05/04 19:16:05.354, 392.05 W, 71, 82 %, 20057 MiB
0, 2024/05/04 19:17:05.357, 392.94 W, 72, 96 %, 20057 MiB
0, 2024/05/04 19:18:05.361, 390.21 W, 70, 98 %, 20057 MiB
0, 2024/05/04 19:19:05.364, 393.66 W, 72, 96 %, 20057 MiB
0, 2024/05/04 19:20:05.366, 389.23 W, 71, 82 %, 20057 MiB
0, 2024/05/04 19:21:05.369, 390.13 W, 71, 91 %, 20057 MiB
0, 2024/05/04 19:22:05.371, 391.56 W, 72, 95 %, 20057 MiB
0, 2024/05/04 19:23:05.374, 389.88 W, 70, 94 %, 20057 MiB
0, 2024/05/04 19:24:05.377, 391.43 W, 71, 92 %, 20057 MiB
0, 2024/05/04 19:25:05.380, 392.98 W, 72, 82 %, 20057 MiB
0, 2024/05/04 19:26:05.383, 391.31 W, 71, 81 %, 20057 MiB
0, 2024/05/04 19:27:05.386, 392.19 W, 72, 95 %, 20057 MiB
0, 2024/05/04 19:28:05.388, 391.06 W, 69, 100 %, 20057 MiB
0, 2024/05/04 19:29:05.391, 391.00 W, 71, 81 %, 20057 MiB
0, 2024/05/04 19:30:05.394, 37.40 W, 53, 0 %, 143 MiB
0, 2024/05/04 19:31:05.397, 35.40 W, 47, 0 %, 143 MiB
0, 2024/05/04 19:32:05.401, 34.55 W, 43, 0 %, 143 MiB
0, 2024/05/04 19:33:05.404, 33.54 W, 40, 0 %, 143 MiB
0, 2024/05/04 19:34:05.407, 32.96 W, 38, 0 %, 143 MiB
0, 2024/05/04 19:35:05.410, 32.88 W, 37, 0 %, 143 MiB
0, 2024/05/04 19:36:05.412, 32.46 W, 36, 0 %, 143 MiB
0, 2024/05/04 19:37:05.415, 31.94 W, 35, 0 %, 143 MiB
0, 2024/05/04 19:38:05.419, 31.60 W, 34, 0 %, 143 MiB
0, 2024/05/04 19:39:05.422, 31.61 W, 34, 0 %, 143 MiB
0, 2024/05/04 19:40:05.426, 170.48 W, 43, 0 %, 12113 MiB
0, 2024/05/04 19:41:05.429, 378.70 W, 64, 82 %, 18849 MiB
0, 2024/05/04 19:42:05.431, 395.73 W, 71, 96 %, 18849 MiB
0, 2024/05/04 19:43:05.434, 391.08 W, 71, 99 %, 18849 MiB
0, 2024/05/04 19:44:05.437, 390.29 W, 70, 96 %, 18849 MiB
0, 2024/05/04 19:45:05.440, 393.54 W, 72, 96 %, 18849 MiB
0, 2024/05/04 19:46:05.443, 394.05 W, 73, 96 %, 18849 MiB
0, 2024/05/04 19:47:05.445, 393.30 W, 72, 99 %, 18849 MiB
0, 2024/05/04 19:48:05.448, 36.44 W, 50, 0 %, 143 MiB
0, 2024/05/04 19:49:05.452, 35.13 W, 45, 0 %, 143 MiB
0, 2024/05/04 19:50:05.455, 33.81 W, 41, 0 %, 143 MiB
0, 2024/05/04 19:51:05.458, 32.72 W, 39, 0 %, 143 MiB
0, 2024/05/04 19:52:05.461, 32.23 W, 37, 0 %, 143 MiB
0, 2024/05/04 19:53:05.464, 31.46 W, 36, 0 %, 143 MiB
0, 2024/05/04 19:54:05.467, 31.62 W, 35, 0 %, 143 MiB
0, 2024/05/04 19:55:05.470, 30.78 W, 34, 0 %, 143 MiB
0, 2024/05/04 19:56:05.474, 31.07 W, 34, 0 %, 143 MiB
0, 2024/05/04 19:57:05.476, 31.08 W, 34, 0 %, 143 MiB
0, 2024/05/04 19:58:05.480, 380.24 W, 63, 95 %, 18883 MiB
0, 2024/05/04 19:59:05.483, 387.94 W, 70, 96 %, 18883 MiB
0, 2024/05/04 20:00:05.486, 386.09 W, 71, 91 %, 18883 MiB
0, 2024/05/04 20:01:05.489, 384.59 W, 70, 100 %, 18883 MiB
0, 2024/05/04 20:02:05.492, 389.09 W, 72, 96 %, 18883 MiB
0, 2024/05/04 20:03:05.495, 387.20 W, 70, 92 %, 18883 MiB
0, 2024/05/04 20:04:05.498, 388.73 W, 70, 100 %, 18883 MiB
0, 2024/05/04 20:05:05.501, 388.50 W, 70, 82 %, 18883 MiB
0, 2024/05/04 20:06:05.504, 389.09 W, 70, 100 %, 18883 MiB
0, 2024/05/04 20:07:05.507, 387.87 W, 72, 95 %, 18883 MiB
0, 2024/05/04 20:08:05.510, 388.92 W, 71, 81 %, 18883 MiB
0, 2024/05/04 20:09:05.513, 388.01 W, 72, 96 %, 18883 MiB
0, 2024/05/04 20:10:05.516, 388.41 W, 71, 100 %, 18883 MiB
0, 2024/05/04 20:11:05.519, 389.18 W, 72, 95 %, 18883 MiB
0, 2024/05/04 20:12:05.521, 387.00 W, 71, 92 %, 18883 MiB
0, 2024/05/04 20:13:05.524, 389.56 W, 72, 100 %, 18883 MiB
0, 2024/05/04 20:14:05.527, 386.50 W, 71, 93 %, 18883 MiB
0, 2024/05/04 20:15:05.530, 389.21 W, 72, 100 %, 18883 MiB
0, 2024/05/04 20:16:05.533, 388.41 W, 71, 81 %, 18883 MiB
0, 2024/05/04 20:17:05.536, 389.46 W, 72, 96 %, 18883 MiB
0, 2024/05/04 20:18:05.539, 386.99 W, 71, 80 %, 18883 MiB
0, 2024/05/04 20:19:05.542, 390.13 W, 72, 96 %, 18883 MiB
0, 2024/05/04 20:20:05.545, 386.33 W, 71, 82 %, 18883 MiB
0, 2024/05/04 20:21:05.547, 387.89 W, 71, 81 %, 18883 MiB
0, 2024/05/04 20:22:05.553, 387.87 W, 72, 95 %, 18883 MiB
0, 2024/05/04 20:23:05.555, 386.48 W, 71, 80 %, 18883 MiB
0, 2024/05/04 20:24:05.558, 387.90 W, 72, 94 %, 18883 MiB
0, 2024/05/04 20:25:05.561, 389.91 W, 71, 100 %, 18883 MiB
0, 2024/05/04 20:26:05.563, 389.35 W, 72, 92 %, 18883 MiB
0, 2024/05/04 20:27:05.566, 388.39 W, 71, 100 %, 18883 MiB
0, 2024/05/04 20:28:05.569, 388.64 W, 72, 96 %, 18883 MiB
0, 2024/05/04 20:29:05.572, 387.21 W, 69, 96 %, 18883 MiB
0, 2024/05/04 20:30:05.574, 395.07 W, 71, 90 %, 5677 MiB
0, 2024/05/04 20:31:05.577, 394.13 W, 72, 96 %, 20165 MiB
0, 2024/05/04 20:32:05.580, 391.33 W, 71, 81 %, 20165 MiB
0, 2024/05/04 20:33:05.582, 392.35 W, 73, 96 %, 20165 MiB
0, 2024/05/04 20:34:05.584, 392.16 W, 71, 81 %, 20165 MiB
0, 2024/05/04 20:35:05.587, 392.41 W, 72, 95 %, 20165 MiB
0, 2024/05/04 20:36:05.590, 389.97 W, 71, 89 %, 20165 MiB
0, 2024/05/04 20:37:05.593, 391.97 W, 73, 95 %, 20165 MiB
0, 2024/05/04 20:38:05.596, 390.90 W, 71, 100 %, 20165 MiB
0, 2024/05/04 20:39:05.598, 391.95 W, 71, 81 %, 20165 MiB
0, 2024/05/04 20:40:05.601, 388.77 W, 69, 83 %, 20165 MiB
0, 2024/05/04 20:41:05.604, 391.52 W, 71, 95 %, 20165 MiB
0, 2024/05/04 20:42:05.606, 389.06 W, 71, 88 %, 20165 MiB
0, 2024/05/04 20:43:05.609, 390.34 W, 72, 94 %, 20165 MiB
0, 2024/05/04 20:44:05.612, 390.55 W, 71, 97 %, 20165 MiB
0, 2024/05/04 20:45:05.615, 391.79 W, 72, 96 %, 20165 MiB
0, 2024/05/04 20:46:05.618, 391.44 W, 71, 82 %, 20165 MiB
0, 2024/05/04 20:47:05.622, 394.17 W, 72, 96 %, 20165 MiB
0, 2024/05/04 20:48:05.624, 393.15 W, 72, 81 %, 20165 MiB
0, 2024/05/04 20:49:05.627, 393.93 W, 72, 100 %, 20165 MiB
0, 2024/05/04 20:50:05.629, 393.13 W, 71, 85 %, 20165 MiB
0, 2024/05/04 20:51:05.632, 392.28 W, 72, 95 %, 20165 MiB
0, 2024/05/04 20:52:05.635, 390.83 W, 71, 81 %, 20165 MiB
0, 2024/05/04 20:53:05.638, 392.40 W, 72, 96 %, 20165 MiB
0, 2024/05/04 20:54:05.641, 392.76 W, 71, 85 %, 20165 MiB
0, 2024/05/04 20:55:05.644, 393.80 W, 72, 95 %, 20165 MiB
0, 2024/05/04 20:56:05.647, 390.86 W, 71, 100 %, 20165 MiB
0, 2024/05/04 20:57:05.649, 392.72 W, 72, 81 %, 20165 MiB
0, 2024/05/04 20:58:05.651, 391.13 W, 70, 96 %, 20165 MiB
0, 2024/05/04 20:59:05.654, 388.96 W, 71, 94 %, 20165 MiB
0, 2024/05/04 21:00:05.657, 391.61 W, 73, 100 %, 20165 MiB
0, 2024/05/04 21:01:05.660, 390.63 W, 71, 81 %, 20165 MiB
0, 2024/05/04 21:02:05.663, 393.44 W, 73, 95 %, 20165 MiB
0, 2024/05/04 21:03:05.666, 393.74 W, 71, 89 %, 20165 MiB
0, 2024/05/04 21:04:05.668, 389.04 W, 72, 89 %, 20165 MiB
0, 2024/05/04 21:05:05.671, 391.51 W, 73, 95 %, 20165 MiB
0, 2024/05/04 21:06:05.674, 391.96 W, 71, 100 %, 20165 MiB
0, 2024/05/04 21:07:05.677, 394.70 W, 73, 90 %, 20165 MiB
0, 2024/05/04 21:08:05.681, 390.40 W, 71, 81 %, 20165 MiB
0, 2024/05/04 21:09:05.684, 392.83 W, 72, 96 %, 20165 MiB
0, 2024/05/04 21:10:05.687, 391.09 W, 72, 81 %, 20165 MiB
0, 2024/05/04 21:11:05.690, 392.36 W, 73, 96 %, 20165 MiB
0, 2024/05/04 21:12:05.693, 390.90 W, 72, 81 %, 20165 MiB
0, 2024/05/04 21:13:05.696, 392.17 W, 73, 96 %, 20165 MiB
0, 2024/05/04 21:14:05.699, 392.48 W, 72, 81 %, 20165 MiB
0, 2024/05/04 21:15:05.703, 38.09 W, 53, 0 %, 143 MiB
0, 2024/05/04 21:16:05.706, 35.56 W, 47, 0 %, 143 MiB
0, 2024/05/04 21:17:05.710, 34.12 W, 43, 0 %, 143 MiB
0, 2024/05/04 21:18:05.713, 33.39 W, 40, 0 %, 143 MiB
0, 2024/05/04 21:19:05.717, 32.66 W, 38, 0 %, 143 MiB
0, 2024/05/04 21:20:05.720, 32.07 W, 37, 0 %, 143 MiB
0, 2024/05/04 21:21:05.723, 32.05 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:22:05.725, 31.44 W, 35, 0 %, 143 MiB
0, 2024/05/04 21:23:05.729, 31.28 W, 35, 0 %, 143 MiB
0, 2024/05/04 21:24:05.732, 31.32 W, 34, 0 %, 143 MiB
0, 2024/05/04 21:25:05.735, 31.22 W, 34, 0 %, 143 MiB
0, 2024/05/04 21:26:05.738, 30.44 W, 34, 0 %, 143 MiB
0, 2024/05/04 21:27:05.742, 30.50 W, 33, 0 %, 143 MiB
0, 2024/05/04 21:28:05.745, 30.81 W, 33, 0 %, 143 MiB
0, 2024/05/04 21:29:05.749, 29.82 W, 33, 0 %, 143 MiB
0, 2024/05/04 21:30:05.751, 29.40 W, 34, 0 %, 143 MiB
0, 2024/05/04 21:31:05.754, 30.29 W, 34, 0 %, 143 MiB
0, 2024/05/04 21:32:05.758, 31.25 W, 35, 0 %, 143 MiB
0, 2024/05/04 21:33:05.761, 30.72 W, 35, 0 %, 143 MiB
0, 2024/05/04 21:34:05.765, 30.91 W, 35, 0 %, 143 MiB
0, 2024/05/04 21:35:05.768, 30.61 W, 35, 0 %, 143 MiB
0, 2024/05/04 21:36:05.771, 29.88 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:37:05.775, 30.94 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:38:05.777, 31.03 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:39:05.781, 30.87 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:40:05.784, 31.61 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:41:05.787, 31.15 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:42:05.790, 31.35 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:43:05.793, 31.70 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:44:05.796, 31.48 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:45:05.799, 31.93 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:46:05.802, 30.98 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:47:05.805, 31.80 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:48:05.808, 31.28 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:49:05.811, 31.24 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:50:05.815, 31.83 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:51:05.818, 31.88 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:52:05.822, 31.53 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:53:05.825, 31.06 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:54:05.828, 31.38 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:55:05.832, 31.38 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:56:05.835, 31.68 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:57:05.839, 30.67 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:58:05.841, 31.62 W, 36, 0 %, 143 MiB
0, 2024/05/04 21:59:05.844, 31.05 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:00:05.847, 30.89 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:01:05.850, 31.41 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:02:05.854, 31.15 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:03:05.857, 31.26 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:04:05.860, 31.07 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:05:05.863, 31.38 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:06:05.867, 30.63 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:07:05.870, 31.43 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:08:05.874, 31.23 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:09:05.878, 31.01 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:10:05.881, 31.48 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:11:05.884, 31.66 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:12:05.887, 31.74 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:13:05.890, 32.07 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:14:05.894, 31.70 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:15:05.897, 31.89 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:16:05.900, 32.42 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:17:05.903, 31.77 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:18:05.906, 31.54 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:19:05.909, 31.76 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:20:05.911, 31.61 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:21:05.914, 31.47 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:22:05.917, 31.32 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:23:05.920, 31.58 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:24:05.924, 31.41 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:25:05.926, 31.51 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:26:05.929, 30.87 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:27:05.932, 31.78 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:28:05.935, 31.36 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:29:05.938, 31.19 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:30:05.941, 31.36 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:31:05.945, 31.31 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:32:05.948, 32.09 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:33:05.951, 31.71 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:34:05.954, 32.10 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:35:05.957, 32.51 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:36:05.960, 31.57 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:37:05.964, 31.56 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:38:05.967, 30.55 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:39:05.970, 31.85 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:40:05.972, 32.12 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:41:05.975, 31.68 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:42:05.978, 32.06 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:43:05.981, 31.53 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:44:05.984, 31.60 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:45:05.987, 32.48 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:46:05.990, 31.42 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:47:05.993, 31.06 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:48:05.996, 31.47 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:49:05.999, 31.91 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:50:06.001, 32.01 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:51:06.004, 31.87 W, 36, 0 %, 143 MiB
0, 2024/05/04 22:52:06.006, 32.24 W, 36, 0 %, 143 MiB
