gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/31 08:29:02.619, 200.45 W, 86, 75 %, 39184 MiB
0, 2024/01/31 08:30:02.620, 254.93 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:30:02.626, 279.42 W, 87, 100 %, 39184 MiB
0, 2024/01/31 08:31:02.627, 271.85 W, 87, 100 %, 48246 MiB
1, 2024/01/31 08:31:02.628, 285.27 W, 86, 100 %, 39184 MiB
0, 2024/01/31 08:32:02.628, 250.03 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:32:02.629, 269.95 W, 87, 99 %, 39184 MiB
0, 2024/01/31 08:33:02.629, 228.24 W, 88, 69 %, 48246 MiB
1, 2024/01/31 08:33:02.629, 271.92 W, 83, 100 %, 39184 MiB
0, 2024/01/31 08:34:02.629, 207.85 W, 87, 100 %, 48246 MiB
1, 2024/01/31 08:34:02.629, 241.95 W, 86, 77 %, 39184 MiB
0, 2024/01/31 08:35:02.630, 258.77 W, 87, 100 %, 48246 MiB
1, 2024/01/31 08:35:02.630, 266.32 W, 84, 100 %, 39184 MiB
0, 2024/01/31 08:36:02.631, 246.74 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:36:02.632, 272.10 W, 87, 76 %, 39184 MiB
0, 2024/01/31 08:37:02.633, 191.62 W, 86, 0 %, 48246 MiB
1, 2024/01/31 08:37:02.633, 274.02 W, 85, 100 %, 39184 MiB
0, 2024/01/31 08:38:02.634, 211.75 W, 87, 100 %, 48246 MiB
1, 2024/01/31 08:38:02.634, 245.56 W, 87, 74 %, 39184 MiB
0, 2024/01/31 08:39:02.635, 249.98 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:39:02.635, 280.18 W, 87, 100 %, 39184 MiB
0, 2024/01/31 08:40:02.636, 245.23 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:40:02.636, 204.61 W, 81, 97 %, 39184 MiB
0, 2024/01/31 08:41:02.651, 205.25 W, 88, 49 %, 48246 MiB
1, 2024/01/31 08:41:02.651, 195.95 W, 80, 44 %, 39184 MiB
0, 2024/01/31 08:42:02.652, 257.11 W, 87, 100 %, 48246 MiB
1, 2024/01/31 08:42:02.652, 116.18 W, 81, 26 %, 39184 MiB
0, 2024/01/31 08:43:02.653, 252.12 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:43:02.653, 286.82 W, 83, 96 %, 39184 MiB
0, 2024/01/31 08:44:02.654, 227.14 W, 87, 39 %, 48246 MiB
1, 2024/01/31 08:44:02.654, 139.72 W, 79, 0 %, 39184 MiB
0, 2024/01/31 08:45:02.655, 206.00 W, 86, 98 %, 48246 MiB
1, 2024/01/31 08:45:02.656, 285.62 W, 84, 77 %, 39184 MiB
0, 2024/01/31 08:46:02.657, 212.65 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:46:02.658, 247.56 W, 88, 75 %, 39184 MiB
0, 2024/01/31 08:47:02.659, 245.51 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:47:02.660, 238.55 W, 85, 99 %, 39184 MiB
0, 2024/01/31 08:48:02.660, 251.56 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:48:02.660, 273.10 W, 87, 67 %, 39184 MiB
0, 2024/01/31 08:49:02.661, 236.85 W, 86, 100 %, 48246 MiB
1, 2024/01/31 08:49:02.662, 107.40 W, 77, 0 %, 39184 MiB
0, 2024/01/31 08:50:02.663, 111.71 W, 84, 0 %, 48246 MiB
1, 2024/01/31 08:50:02.663, 272.12 W, 81, 74 %, 39184 MiB
0, 2024/01/31 08:51:02.663, 277.28 W, 87, 100 %, 48246 MiB
1, 2024/01/31 08:51:02.664, 242.36 W, 85, 15 %, 39184 MiB
0, 2024/01/31 08:52:02.664, 260.14 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:52:02.665, 271.80 W, 87, 100 %, 39184 MiB
0, 2024/01/31 08:53:02.665, 234.94 W, 88, 92 %, 48246 MiB
1, 2024/01/31 08:53:02.665, 263.13 W, 87, 96 %, 39184 MiB
0, 2024/01/31 08:54:02.666, 244.96 W, 87, 100 %, 48246 MiB
1, 2024/01/31 08:54:02.667, 275.00 W, 87, 100 %, 39184 MiB
0, 2024/01/31 08:55:02.667, 287.94 W, 87, 100 %, 48246 MiB
1, 2024/01/31 08:55:02.668, 264.52 W, 87, 58 %, 39184 MiB
0, 2024/01/31 08:56:02.669, 253.20 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:56:02.669, 258.60 W, 86, 66 %, 39184 MiB
0, 2024/01/31 08:57:02.670, 218.66 W, 88, 51 %, 48246 MiB
1, 2024/01/31 08:57:02.672, 176.24 W, 75, 0 %, 39184 MiB
0, 2024/01/31 08:58:02.673, 243.40 W, 87, 78 %, 48246 MiB
1, 2024/01/31 08:58:02.673, 210.91 W, 81, 0 %, 39184 MiB
0, 2024/01/31 08:59:02.674, 257.83 W, 87, 66 %, 48246 MiB
1, 2024/01/31 08:59:02.674, 147.99 W, 84, 0 %, 39184 MiB
0, 2024/01/31 09:00:02.675, 229.69 W, 88, 76 %, 48246 MiB
1, 2024/01/31 09:00:02.675, 265.88 W, 87, 100 %, 39184 MiB
0, 2024/01/31 09:01:02.676, 249.66 W, 87, 100 %, 48246 MiB
1, 2024/01/31 09:01:02.677, 278.43 W, 87, 100 %, 39184 MiB
0, 2024/01/31 09:02:02.678, 273.42 W, 88, 100 %, 48246 MiB
1, 2024/01/31 09:02:02.685, 259.76 W, 87, 55 %, 39184 MiB
0, 2024/01/31 09:03:02.686, 194.50 W, 88, 5 %, 48246 MiB
1, 2024/01/31 09:03:02.686, 280.62 W, 86, 98 %, 39184 MiB
0, 2024/01/31 09:04:02.688, 207.40 W, 87, 49 %, 48246 MiB
1, 2024/01/31 09:04:02.688, 261.02 W, 86, 74 %, 39184 MiB
0, 2024/01/31 09:05:02.688, 257.41 W, 87, 100 %, 48246 MiB
1, 2024/01/31 09:05:02.688, 270.89 W, 87, 65 %, 39184 MiB
0, 2024/01/31 09:06:02.689, 239.43 W, 88, 100 %, 48246 MiB
1, 2024/01/31 09:06:02.690, 275.32 W, 87, 97 %, 39184 MiB
0, 2024/01/31 09:07:02.690, 265.53 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:07:02.691, 279.38 W, 86, 99 %, 39184 MiB
0, 2024/01/31 09:08:02.692, 195.66 W, 87, 24 %, 44827 MiB
1, 2024/01/31 09:08:02.692, 272.66 W, 85, 100 %, 39184 MiB
0, 2024/01/31 09:09:02.693, 220.00 W, 88, 29 %, 44825 MiB
1, 2024/01/31 09:09:02.693, 261.91 W, 87, 92 %, 39184 MiB
0, 2024/01/31 09:10:02.694, 251.73 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:10:02.694, 267.73 W, 86, 96 %, 39184 MiB
0, 2024/01/31 09:11:02.694, 220.00 W, 88, 62 %, 44825 MiB
1, 2024/01/31 09:11:02.695, 263.02 W, 87, 73 %, 39184 MiB
0, 2024/01/31 09:12:02.696, 245.88 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:12:02.696, 269.04 W, 87, 88 %, 39184 MiB
0, 2024/01/31 09:13:02.696, 263.80 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:13:02.696, 274.60 W, 86, 99 %, 39184 MiB
0, 2024/01/31 09:14:02.697, 246.65 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:14:02.697, 280.90 W, 86, 100 %, 39184 MiB
0, 2024/01/31 09:15:02.698, 251.57 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:15:02.699, 277.67 W, 87, 100 %, 39184 MiB
0, 2024/01/31 09:16:02.699, 132.55 W, 87, 100 %, 44825 MiB
1, 2024/01/31 09:16:02.699, 272.62 W, 87, 100 %, 39184 MiB
0, 2024/01/31 09:17:02.700, 231.83 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:17:02.700, 266.44 W, 86, 99 %, 39184 MiB
0, 2024/01/31 09:18:02.701, 252.95 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:18:02.709, 272.26 W, 86, 99 %, 39184 MiB
0, 2024/01/31 09:19:02.709, 226.91 W, 87, 100 %, 44827 MiB
1, 2024/01/31 09:19:02.731, 265.10 W, 86, 99 %, 39184 MiB
0, 2024/01/31 09:20:02.732, 265.81 W, 87, 100 %, 44825 MiB
1, 2024/01/31 09:20:02.732, 266.39 W, 85, 58 %, 39184 MiB
0, 2024/01/31 09:21:02.732, 263.40 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:21:02.733, 270.23 W, 87, 78 %, 39184 MiB
0, 2024/01/31 09:22:02.733, 216.63 W, 87, 70 %, 44825 MiB
1, 2024/01/31 09:22:02.734, 280.16 W, 87, 99 %, 39184 MiB
0, 2024/01/31 09:23:02.735, 236.21 W, 88, 86 %, 44825 MiB
1, 2024/01/31 09:23:02.735, 261.98 W, 87, 53 %, 39184 MiB
0, 2024/01/31 09:24:02.736, 253.63 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:24:02.736, 256.55 W, 84, 96 %, 39184 MiB
0, 2024/01/31 09:25:02.737, 221.57 W, 88, 90 %, 44825 MiB
1, 2024/01/31 09:25:02.742, 264.52 W, 87, 99 %, 39184 MiB
0, 2024/01/31 09:26:02.743, 111.80 W, 85, 0 %, 44825 MiB
1, 2024/01/31 09:26:02.743, 268.74 W, 86, 99 %, 39184 MiB
0, 2024/01/31 09:27:02.744, 259.39 W, 88, 92 %, 44825 MiB
1, 2024/01/31 09:27:02.755, 279.41 W, 87, 92 %, 39184 MiB
0, 2024/01/31 09:28:02.756, 243.56 W, 88, 84 %, 44825 MiB
1, 2024/01/31 09:28:02.756, 276.33 W, 86, 99 %, 39184 MiB
0, 2024/01/31 09:29:02.757, 261.58 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:29:02.757, 274.44 W, 86, 100 %, 39184 MiB
0, 2024/01/31 09:30:02.758, 248.98 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:30:02.758, 267.05 W, 86, 79 %, 39184 MiB
0, 2024/01/31 09:31:02.759, 249.53 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:31:02.759, 282.18 W, 87, 100 %, 35764 MiB
0, 2024/01/31 09:32:02.760, 221.58 W, 89, 65 %, 44825 MiB
1, 2024/01/31 09:32:02.760, 148.75 W, 86, 56 %, 35764 MiB
0, 2024/01/31 09:33:02.761, 243.70 W, 88, 95 %, 44825 MiB
1, 2024/01/31 09:33:02.761, 287.97 W, 84, 100 %, 35764 MiB
0, 2024/01/31 09:34:02.762, 222.40 W, 88, 49 %, 44825 MiB
1, 2024/01/31 09:34:02.763, 143.82 W, 81, 0 %, 35764 MiB
0, 2024/01/31 09:35:02.764, 262.99 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:35:02.764, 127.50 W, 74, 0 %, 35764 MiB
0, 2024/01/31 09:36:02.765, 255.32 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:36:02.765, 94.31 W, 74, 0 %, 35764 MiB
0, 2024/01/31 09:37:02.765, 249.06 W, 87, 100 %, 44825 MiB
1, 2024/01/31 09:37:02.766, 129.88 W, 84, 0 %, 35764 MiB
0, 2024/01/31 09:38:02.767, 249.41 W, 88, 93 %, 44825 MiB
1, 2024/01/31 09:38:02.767, 241.10 W, 86, 99 %, 35764 MiB
0, 2024/01/31 09:39:02.768, 250.18 W, 87, 100 %, 44825 MiB
1, 2024/01/31 09:39:02.768, 287.04 W, 84, 99 %, 35764 MiB
0, 2024/01/31 09:40:02.770, 233.65 W, 89, 100 %, 44825 MiB
1, 2024/01/31 09:40:02.770, 262.31 W, 88, 91 %, 35764 MiB
0, 2024/01/31 09:41:02.770, 245.74 W, 88, 92 %, 44825 MiB
1, 2024/01/31 09:41:02.770, 240.29 W, 79, 43 %, 35764 MiB
0, 2024/01/31 09:42:02.771, 241.34 W, 86, 71 %, 44825 MiB
1, 2024/01/31 09:42:02.771, 157.65 W, 80, 70 %, 35764 MiB
0, 2024/01/31 09:43:02.771, 266.46 W, 88, 84 %, 44825 MiB
1, 2024/01/31 09:43:02.772, 228.74 W, 79, 20 %, 35764 MiB
0, 2024/01/31 09:44:02.772, 262.45 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:44:02.772, 138.11 W, 81, 0 %, 35764 MiB
0, 2024/01/31 09:45:02.772, 223.68 W, 88, 52 %, 44825 MiB
1, 2024/01/31 09:45:02.772, 270.99 W, 88, 64 %, 35764 MiB
0, 2024/01/31 09:46:02.772, 239.73 W, 88, 69 %, 44825 MiB
1, 2024/01/31 09:46:02.776, 268.48 W, 88, 100 %, 35764 MiB
0, 2024/01/31 09:47:02.776, 243.76 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:47:02.779, 269.80 W, 87, 100 %, 35764 MiB
0, 2024/01/31 09:48:02.780, 247.93 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:48:02.780, 272.79 W, 87, 100 %, 35764 MiB
0, 2024/01/31 09:49:02.780, 245.74 W, 89, 100 %, 44825 MiB
1, 2024/01/31 09:49:02.780, 277.86 W, 87, 100 %, 35764 MiB
0, 2024/01/31 09:50:02.780, 242.92 W, 88, 91 %, 44825 MiB
1, 2024/01/31 09:50:02.780, 279.41 W, 86, 100 %, 35764 MiB
0, 2024/01/31 09:51:02.781, 262.94 W, 88, 95 %, 44825 MiB
1, 2024/01/31 09:51:02.781, 278.30 W, 87, 99 %, 35764 MiB
0, 2024/01/31 09:52:02.781, 259.55 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:52:02.781, 281.08 W, 87, 100 %, 35764 MiB
0, 2024/01/31 09:53:02.782, 261.47 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:53:02.782, 283.02 W, 87, 100 %, 35764 MiB
0, 2024/01/31 09:54:02.783, 112.08 W, 85, 0 %, 44825 MiB
1, 2024/01/31 09:54:02.784, 273.57 W, 87, 88 %, 35764 MiB
0, 2024/01/31 09:55:02.784, 246.96 W, 88, 98 %, 44825 MiB
1, 2024/01/31 09:55:02.784, 283.04 W, 86, 100 %, 35764 MiB
0, 2024/01/31 09:56:02.784, 265.04 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:56:02.785, 279.84 W, 87, 99 %, 35764 MiB
0, 2024/01/31 09:57:02.785, 258.99 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:57:02.785, 282.07 W, 87, 100 %, 35764 MiB
0, 2024/01/31 09:58:02.786, 254.75 W, 88, 100 %, 44825 MiB
1, 2024/01/31 09:58:02.786, 279.12 W, 86, 99 %, 35764 MiB
0, 2024/01/31 09:59:02.787, 232.38 W, 87, 100 %, 44825 MiB
1, 2024/01/31 09:59:02.788, 273.63 W, 87, 90 %, 35764 MiB
0, 2024/01/31 10:00:02.789, 245.70 W, 88, 91 %, 44825 MiB
1, 2024/01/31 10:00:02.789, 278.45 W, 87, 100 %, 35764 MiB
0, 2024/01/31 10:01:02.789, 243.85 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:01:02.790, 279.57 W, 87, 100 %, 35764 MiB
0, 2024/01/31 10:02:02.790, 259.60 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:02:02.790, 272.40 W, 87, 88 %, 35764 MiB
0, 2024/01/31 10:03:02.791, 255.07 W, 88, 88 %, 44825 MiB
1, 2024/01/31 10:03:02.791, 285.57 W, 87, 100 %, 35764 MiB
0, 2024/01/31 10:04:02.793, 238.86 W, 88, 78 %, 44825 MiB
1, 2024/01/31 10:04:02.793, 146.92 W, 83, 100 %, 35764 MiB
0, 2024/01/31 10:05:02.794, 240.49 W, 89, 100 %, 44825 MiB
1, 2024/01/31 10:05:02.794, 282.28 W, 86, 99 %, 35764 MiB
0, 2024/01/31 10:06:02.794, 254.08 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:06:02.795, 276.72 W, 87, 84 %, 35764 MiB
0, 2024/01/31 10:07:02.796, 249.91 W, 88, 80 %, 44825 MiB
1, 2024/01/31 10:07:02.796, 286.95 W, 84, 100 %, 35764 MiB
0, 2024/01/31 10:08:02.797, 240.24 W, 87, 100 %, 44825 MiB
1, 2024/01/31 10:08:02.797, 283.57 W, 87, 100 %, 35764 MiB
0, 2024/01/31 10:09:02.798, 248.32 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:09:02.798, 225.54 W, 84, 0 %, 35764 MiB
0, 2024/01/31 10:10:02.799, 252.38 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:10:02.799, 159.79 W, 85, 100 %, 35764 MiB
0, 2024/01/31 10:11:02.799, 248.86 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:11:02.800, 269.56 W, 87, 95 %, 35764 MiB
0, 2024/01/31 10:12:02.801, 244.10 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:12:02.801, 273.79 W, 87, 89 %, 35764 MiB
0, 2024/01/31 10:13:02.802, 255.71 W, 87, 100 %, 44825 MiB
1, 2024/01/31 10:13:02.803, 267.56 W, 87, 89 %, 35764 MiB
0, 2024/01/31 10:14:02.803, 232.27 W, 88, 65 %, 44825 MiB
1, 2024/01/31 10:14:02.803, 281.67 W, 86, 92 %, 35764 MiB
0, 2024/01/31 10:15:02.804, 238.16 W, 88, 68 %, 44825 MiB
1, 2024/01/31 10:15:02.805, 275.36 W, 87, 99 %, 35764 MiB
0, 2024/01/31 10:16:02.805, 259.50 W, 87, 100 %, 44825 MiB
1, 2024/01/31 10:16:02.806, 280.32 W, 87, 91 %, 35764 MiB
0, 2024/01/31 10:17:02.807, 241.03 W, 88, 57 %, 44825 MiB
1, 2024/01/31 10:17:02.807, 278.67 W, 87, 100 %, 35764 MiB
0, 2024/01/31 10:18:02.807, 245.47 W, 88, 95 %, 44825 MiB
1, 2024/01/31 10:18:02.807, 275.19 W, 87, 81 %, 35764 MiB
0, 2024/01/31 10:19:02.808, 249.90 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:19:02.808, 276.67 W, 87, 100 %, 35764 MiB
0, 2024/01/31 10:20:02.808, 262.49 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:20:02.808, 283.45 W, 87, 100 %, 35764 MiB
0, 2024/01/31 10:21:02.809, 242.05 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:21:02.809, 266.60 W, 87, 79 %, 35764 MiB
0, 2024/01/31 10:22:02.810, 245.73 W, 87, 72 %, 44825 MiB
1, 2024/01/31 10:22:02.810, 275.86 W, 87, 91 %, 35764 MiB
0, 2024/01/31 10:23:02.811, 257.18 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:23:02.811, 284.28 W, 87, 100 %, 35764 MiB
0, 2024/01/31 10:24:02.812, 246.33 W, 88, 97 %, 44825 MiB
1, 2024/01/31 10:24:02.812, 273.48 W, 87, 100 %, 35764 MiB
0, 2024/01/31 10:25:02.813, 272.19 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:25:02.813, 285.99 W, 87, 100 %, 35764 MiB
0, 2024/01/31 10:26:02.813, 256.76 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:26:02.814, 284.67 W, 86, 100 %, 35764 MiB
0, 2024/01/31 10:27:02.814, 263.09 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:27:02.814, 273.49 W, 87, 88 %, 35764 MiB
0, 2024/01/31 10:28:02.815, 246.69 W, 87, 62 %, 44825 MiB
1, 2024/01/31 10:28:02.815, 274.12 W, 87, 95 %, 35764 MiB
0, 2024/01/31 10:29:02.815, 243.79 W, 88, 93 %, 44825 MiB
1, 2024/01/31 10:29:02.817, 272.24 W, 85, 99 %, 35764 MiB
0, 2024/01/31 10:30:02.817, 260.86 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:30:02.817, 197.46 W, 82, 55 %, 36156 MiB
0, 2024/01/31 10:31:02.817, 188.43 W, 85, 0 %, 44825 MiB
1, 2024/01/31 10:31:02.818, 154.70 W, 79, 96 %, 37290 MiB
0, 2024/01/31 10:32:02.819, 284.76 W, 87, 100 %, 44825 MiB
1, 2024/01/31 10:32:02.819, 140.65 W, 78, 88 %, 37318 MiB
0, 2024/01/31 10:33:02.820, 234.85 W, 88, 55 %, 44825 MiB
1, 2024/01/31 10:33:02.820, 143.53 W, 78, 81 %, 37318 MiB
0, 2024/01/31 10:34:02.821, 267.93 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:34:02.821, 226.35 W, 81, 54 %, 37318 MiB
0, 2024/01/31 10:35:02.821, 254.94 W, 87, 100 %, 44825 MiB
1, 2024/01/31 10:35:02.822, 271.40 W, 86, 76 %, 37318 MiB
0, 2024/01/31 10:36:02.822, 232.40 W, 88, 82 %, 44825 MiB
1, 2024/01/31 10:36:02.824, 274.70 W, 88, 100 %, 37318 MiB
0, 2024/01/31 10:37:02.824, 246.10 W, 89, 81 %, 44825 MiB
1, 2024/01/31 10:37:02.824, 246.97 W, 88, 97 %, 37318 MiB
0, 2024/01/31 10:38:02.825, 215.66 W, 87, 46 %, 44825 MiB
1, 2024/01/31 10:38:02.825, 255.47 W, 87, 84 %, 37318 MiB
0, 2024/01/31 10:39:02.826, 261.42 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:39:02.826, 274.58 W, 87, 100 %, 37318 MiB
0, 2024/01/31 10:40:02.827, 258.83 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:40:02.827, 277.32 W, 87, 100 %, 37318 MiB
0, 2024/01/31 10:41:02.828, 245.61 W, 87, 100 %, 44825 MiB
1, 2024/01/31 10:41:02.828, 266.41 W, 86, 96 %, 37318 MiB
0, 2024/01/31 10:42:02.829, 255.70 W, 87, 100 %, 44825 MiB
1, 2024/01/31 10:42:02.829, 287.51 W, 87, 100 %, 37318 MiB
0, 2024/01/31 10:43:02.830, 232.94 W, 87, 65 %, 44825 MiB
1, 2024/01/31 10:43:02.830, 242.61 W, 83, 36 %, 37318 MiB
0, 2024/01/31 10:44:02.831, 121.29 W, 84, 0 %, 44825 MiB
1, 2024/01/31 10:44:02.831, 287.76 W, 83, 100 %, 37318 MiB
0, 2024/01/31 10:45:02.832, 263.64 W, 86, 100 %, 44825 MiB
1, 2024/01/31 10:45:02.832, 266.73 W, 88, 99 %, 37318 MiB
0, 2024/01/31 10:46:02.833, 228.44 W, 88, 82 %, 44825 MiB
1, 2024/01/31 10:46:02.833, 202.00 W, 85, 99 %, 37318 MiB
0, 2024/01/31 10:47:02.834, 235.33 W, 88, 97 %, 44825 MiB
1, 2024/01/31 10:47:02.835, 263.15 W, 87, 87 %, 37318 MiB
0, 2024/01/31 10:48:02.835, 258.17 W, 87, 81 %, 44825 MiB
1, 2024/01/31 10:48:02.835, 268.29 W, 87, 86 %, 37318 MiB
0, 2024/01/31 10:49:02.836, 268.00 W, 87, 100 %, 44825 MiB
1, 2024/01/31 10:49:02.836, 271.04 W, 87, 96 %, 37318 MiB
0, 2024/01/31 10:50:02.837, 247.20 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:50:02.838, 249.22 W, 83, 0 %, 37318 MiB
0, 2024/01/31 10:51:02.839, 244.22 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:51:02.839, 278.45 W, 87, 100 %, 37318 MiB
0, 2024/01/31 10:52:02.840, 242.94 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:52:02.841, 266.32 W, 86, 100 %, 37318 MiB
0, 2024/01/31 10:53:02.842, 239.89 W, 86, 57 %, 44825 MiB
1, 2024/01/31 10:53:02.842, 281.95 W, 86, 99 %, 37318 MiB
0, 2024/01/31 10:54:02.843, 233.00 W, 87, 100 %, 44825 MiB
1, 2024/01/31 10:54:02.844, 274.56 W, 85, 99 %, 37318 MiB
0, 2024/01/31 10:55:02.845, 266.37 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:55:02.846, 275.98 W, 87, 100 %, 37318 MiB
0, 2024/01/31 10:56:02.847, 254.88 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:56:02.847, 130.66 W, 84, 6 %, 37318 MiB
0, 2024/01/31 10:57:02.848, 215.58 W, 88, 100 %, 44825 MiB
1, 2024/01/31 10:57:02.848, 256.41 W, 87, 98 %, 37318 MiB
0, 2024/01/31 10:58:02.849, 232.39 W, 87, 80 %, 44825 MiB
1, 2024/01/31 10:58:02.850, 275.44 W, 86, 100 %, 37318 MiB
0, 2024/01/31 10:59:02.851, 231.98 W, 87, 55 %, 44825 MiB
1, 2024/01/31 10:59:02.851, 236.68 W, 85, 98 %, 37318 MiB
0, 2024/01/31 11:00:02.858, 263.98 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:00:02.858, 276.49 W, 86, 86 %, 37318 MiB
0, 2024/01/31 11:01:02.859, 241.91 W, 86, 100 %, 44825 MiB
1, 2024/01/31 11:01:02.859, 279.71 W, 87, 100 %, 37318 MiB
0, 2024/01/31 11:02:02.860, 206.73 W, 87, 63 %, 44825 MiB
1, 2024/01/31 11:02:02.861, 255.55 W, 87, 98 %, 37318 MiB
0, 2024/01/31 11:03:02.862, 235.80 W, 86, 100 %, 44825 MiB
1, 2024/01/31 11:03:02.862, 264.80 W, 86, 95 %, 37318 MiB
0, 2024/01/31 11:04:02.863, 212.63 W, 88, 56 %, 44825 MiB
1, 2024/01/31 11:04:02.872, 208.43 W, 87, 100 %, 37318 MiB
0, 2024/01/31 11:05:02.873, 264.00 W, 87, 100 %, 44825 MiB
1, 2024/01/31 11:05:02.874, 243.20 W, 85, 99 %, 37318 MiB
0, 2024/01/31 11:06:02.875, 250.09 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:06:02.876, 190.76 W, 83, 0 %, 37318 MiB
0, 2024/01/31 11:07:02.877, 228.01 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:07:02.877, 264.58 W, 87, 91 %, 37318 MiB
0, 2024/01/31 11:08:02.877, 223.28 W, 88, 69 %, 44825 MiB
1, 2024/01/31 11:08:02.878, 262.11 W, 87, 89 %, 37318 MiB
0, 2024/01/31 11:09:02.879, 259.67 W, 87, 100 %, 44825 MiB
1, 2024/01/31 11:09:02.879, 278.49 W, 87, 97 %, 37318 MiB
0, 2024/01/31 11:10:02.880, 250.91 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:10:02.881, 152.73 W, 85, 27 %, 37318 MiB
0, 2024/01/31 11:11:02.882, 249.89 W, 88, 98 %, 44825 MiB
1, 2024/01/31 11:11:02.882, 275.10 W, 87, 100 %, 37318 MiB
0, 2024/01/31 11:12:02.884, 243.79 W, 88, 88 %, 44825 MiB
1, 2024/01/31 11:12:02.884, 271.74 W, 87, 98 %, 37318 MiB
0, 2024/01/31 11:13:02.885, 251.06 W, 88, 100 %, 44825 MiB
1, 2024/01/31 11:13:02.885, 215.77 W, 84, 0 %, 37318 MiB
0, 2024/01/31 11:14:02.886, 272.45 W, 87, 100 %, 44825 MiB
1, 2024/01/31 11:14:02.886, 275.45 W, 86, 97 %, 37318 MiB
0, 2024/01/31 11:15:02.887, 218.81 W, 88, 36 %, 44825 MiB
1, 2024/01/31 11:15:02.887, 268.16 W, 87, 100 %, 37318 MiB
0, 2024/01/31 11:16:02.888, 227.75 W, 86, 80 %, 44825 MiB
1, 2024/01/31 11:16:02.888, 190.77 W, 86, 99 %, 37318 MiB
0, 2024/01/31 11:17:02.889, 229.21 W, 88, 79 %, 44825 MiB
1, 2024/01/31 11:17:02.889, 276.87 W, 87, 100 %, 37318 MiB
0, 2024/01/31 11:18:02.890, 222.75 W, 86, 100 %, 44825 MiB
1, 2024/01/31 11:18:02.891, 262.32 W, 87, 52 %, 37318 MiB
0, 2024/01/31 11:19:02.892, 274.55 W, 87, 100 %, 44825 MiB
