gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 08:41:15.904, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:42:15.909, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:42:15.913, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:43:15.944, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:43:15.953, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:44:15.979, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:44:15.982, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:45:16.002, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:45:16.025, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:46:16.041, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:46:16.057, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:47:16.074, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:47:16.086, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:48:16.103, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:48:16.126, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:49:16.134, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:49:16.148, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:50:16.154, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:50:16.158, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:51:16.162, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:51:16.186, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:52:16.192, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:52:16.214, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:53:16.220, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:53:16.224, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:54:16.248, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:54:16.270, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:55:16.276, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:55:16.279, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:56:16.299, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:56:16.302, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:57:16.325, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:57:16.330, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:58:16.359, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:58:16.364, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:59:16.389, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:59:16.393, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:00:16.397, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:00:16.401, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:01:16.414, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:01:16.435, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:02:16.451, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:02:16.462, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:03:16.474, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:03:16.496, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:04:16.503, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:04:16.507, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:05:16.517, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:05:16.534, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:06:16.542, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:06:16.569, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:07:16.580, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:07:16.607, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:08:16.617, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:08:16.635, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:09:16.643, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:09:16.650, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:10:16.658, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:10:16.679, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:11:16.684, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:11:16.705, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:12:16.711, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:12:16.733, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:13:16.740, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:13:16.743, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:14:16.747, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:14:16.759, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:15:16.764, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:15:16.768, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:16:16.771, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:16:16.789, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:17:16.794, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:17:16.815, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:18:16.821, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:18:16.846, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:19:16.852, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:19:16.872, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:20:16.877, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:20:16.891, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:21:16.897, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:21:16.924, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:22:16.929, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:22:16.933, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:23:16.960, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:23:16.986, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:24:16.990, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:24:17.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:25:17.018, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:25:17.021, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:26:17.025, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:26:17.029, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:27:17.038, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:27:17.042, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:28:17.054, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:28:17.076, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:29:17.084, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:29:17.091, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:30:17.098, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:30:17.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:31:17.129, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:31:17.157, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:32:17.169, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:32:17.187, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:33:17.197, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:33:17.218, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:34:17.226, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:34:17.230, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:35:17.234, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:35:17.248, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:36:17.255, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:36:17.275, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:37:17.281, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:37:17.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:38:17.290, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:38:17.294, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:39:17.300, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:39:17.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:40:17.307, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:40:17.311, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:41:17.315, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:41:17.330, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:42:17.335, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:42:17.357, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:43:17.366, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:43:17.369, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:44:17.373, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:44:17.391, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:45:17.403, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:45:17.416, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:46:17.431, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:46:17.452, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:47:17.470, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:47:17.478, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:48:17.496, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:48:17.521, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:49:17.539, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:49:17.568, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:50:17.592, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:50:17.606, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:51:17.632, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:51:17.635, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:52:17.662, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:52:17.676, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:53:17.704, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:53:17.715, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:54:17.741, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:54:17.744, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:55:17.771, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:55:17.775, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:56:17.781, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:56:17.807, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:57:17.813, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:57:17.818, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:58:17.822, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:58:17.831, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 09:59:17.836, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 09:59:17.849, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:00:17.857, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:00:17.860, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:01:17.864, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:01:17.873, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:02:17.880, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:02:17.885, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:03:17.889, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:03:17.898, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:04:17.909, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:04:17.930, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:05:17.948, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:05:17.967, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:06:17.989, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:06:17.992, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:07:18.015, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:07:18.036, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:08:18.061, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:08:18.065, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:09:18.092, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:09:18.096, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:10:18.122, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:10:18.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:11:18.128, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:11:18.132, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:12:18.136, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:12:18.156, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:13:18.162, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:13:18.187, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:14:18.196, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:14:18.200, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:15:18.204, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:15:18.214, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:16:18.231, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:16:18.241, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:17:18.261, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:17:18.264, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:18:18.280, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:18:18.283, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:19:18.306, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:19:18.310, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:20:18.336, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:20:18.346, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:21:18.350, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:21:18.369, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:22:18.374, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:22:18.399, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:23:18.405, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:23:18.429, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:24:18.435, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:24:18.453, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:25:18.458, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:25:18.461, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:26:18.487, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:26:18.514, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:27:18.519, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:27:18.523, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:28:18.534, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:28:18.550, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:29:18.560, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:29:18.585, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:30:18.600, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:30:18.613, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:31:18.631, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:31:18.639, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:32:18.656, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:32:18.676, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:33:18.694, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:33:18.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:34:18.710, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:34:18.713, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:35:18.726, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:35:18.748, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:36:18.772, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:36:18.798, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:37:18.823, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:37:18.826, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:38:18.845, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:38:18.853, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:39:18.857, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:39:18.860, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:40:18.878, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:40:18.882, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:41:18.910, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:41:18.913, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:42:18.917, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:42:18.936, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:43:18.943, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:43:18.959, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:44:18.965, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:44:18.968, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:45:18.995, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:45:19.023, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:46:19.030, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:46:19.034, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:47:19.057, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:47:19.060, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:48:19.064, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:48:19.087, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:49:19.093, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:49:19.109, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:50:19.114, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:50:19.118, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:51:19.122, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:51:19.142, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:52:19.149, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:52:19.166, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:53:19.172, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:53:19.197, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:54:19.202, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:54:19.205, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:55:19.209, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:55:19.212, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:56:19.216, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:56:19.234, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:57:19.240, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:57:19.244, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:58:19.249, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:58:19.261, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 10:59:19.270, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 10:59:19.298, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:00:19.311, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:00:19.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:01:19.351, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:01:19.366, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:02:19.376, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:02:19.396, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:03:19.409, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:03:19.433, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:04:19.447, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:04:19.457, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:05:19.468, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:05:19.473, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:06:19.476, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:06:19.487, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:07:19.490, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:07:19.494, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:08:19.497, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:08:19.507, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:09:19.512, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:09:19.516, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:10:19.520, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:10:19.543, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:11:19.548, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:11:19.551, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:12:19.574, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:12:19.579, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:13:19.585, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:13:19.608, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:14:19.615, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:14:19.629, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:15:19.634, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:15:19.653, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:16:19.659, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:16:19.670, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:17:19.675, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:17:19.698, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:18:19.703, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:18:19.710, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:19:19.713, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:19:19.717, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:20:19.738, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:20:19.741, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:21:19.767, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:21:19.777, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:22:19.806, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:22:19.813, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:23:19.834, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:23:19.845, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:24:19.866, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:24:19.874, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:25:19.892, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:25:19.895, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:26:19.906, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:26:19.914, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:27:19.930, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:27:19.951, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:28:19.964, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:28:19.977, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:29:19.986, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:29:20.005, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:30:20.013, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:30:20.038, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:31:20.043, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:31:20.070, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:32:20.076, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:32:20.096, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:33:20.101, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:33:20.105, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:34:20.109, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 11:34:20.113, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 11:35:20.119, 24.95 W, 45, 0 %, 381 MiB
