gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/03 08:41:03.179, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:42:03.181, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:42:03.183, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:43:03.185, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:43:03.186, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:44:03.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:44:03.189, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:45:03.191, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:45:03.192, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:46:03.194, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:46:03.199, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:47:03.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:47:03.203, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:48:03.204, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:48:03.207, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:49:03.208, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:49:03.209, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:50:03.212, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:50:03.213, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:51:03.215, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:51:03.216, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:52:03.217, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:52:03.219, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:53:03.221, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:53:03.222, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:54:03.224, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:54:03.225, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:55:03.227, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:55:03.228, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:56:03.230, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:56:03.231, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:57:03.233, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:57:03.235, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:58:03.236, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:58:03.237, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:59:03.240, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:59:03.241, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:00:03.242, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:00:03.244, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:01:03.245, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:01:03.247, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:02:03.249, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:02:03.250, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:03:03.252, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:03:03.253, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:04:03.255, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:04:03.259, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:05:03.260, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:05:03.262, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:06:03.263, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:06:03.265, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:07:03.266, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:07:03.272, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:08:03.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:08:03.275, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:09:03.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:09:03.279, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:10:03.281, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:10:03.282, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:11:03.284, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:11:03.285, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:12:03.287, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:12:03.288, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:13:03.290, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:13:03.291, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:14:03.293, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:14:03.295, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:15:03.297, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:15:03.298, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:16:03.300, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:16:03.301, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:17:03.303, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:17:03.305, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:18:03.306, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:18:03.311, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:19:03.312, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:19:03.313, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:20:03.316, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:20:03.317, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:21:03.319, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:21:03.320, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:22:03.322, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:22:03.324, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:23:03.326, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:23:03.327, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:24:03.329, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:24:03.330, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:25:03.331, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:25:03.333, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:26:03.335, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:26:03.336, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:27:03.338, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:27:03.339, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:28:03.341, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:28:03.342, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:29:03.343, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:29:03.344, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:30:03.346, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:30:03.347, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:31:03.349, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:31:03.351, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:32:03.353, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:32:03.354, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:33:03.356, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:33:03.358, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:34:03.360, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:34:03.361, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:35:03.364, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:35:03.365, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:36:03.367, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:36:03.368, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:37:03.370, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:37:03.372, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:38:03.374, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:38:03.375, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:39:03.377, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:39:03.378, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:40:03.380, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:40:03.381, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:41:03.383, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:41:03.384, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:42:03.386, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:42:03.387, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:43:03.389, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:43:03.390, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:44:03.392, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:44:03.393, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:45:03.395, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:45:03.396, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:46:03.398, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:46:03.399, 1.20 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:47:03.400, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:47:03.402, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:48:03.403, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:48:03.405, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:49:03.406, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:49:03.408, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:50:03.409, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:50:03.410, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:51:03.412, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:51:03.413, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:52:03.414, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:52:03.416, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:53:03.417, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:53:03.418, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:54:03.420, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:54:03.421, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 09:55:03.423, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:55:03.424, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:56:03.425, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:56:03.427, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:57:03.428, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:57:03.430, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:58:03.432, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:58:03.434, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 09:59:03.435, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 09:59:03.436, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:00:03.439, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:00:03.440, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:01:03.441, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:01:03.443, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:02:03.445, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:02:03.446, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:03:03.447, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:03:03.449, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:04:03.451, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:04:03.452, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:05:03.454, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:05:03.455, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:06:03.457, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:06:03.459, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:07:03.460, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:07:03.462, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:08:03.463, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:08:03.465, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:09:03.467, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:09:03.468, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:10:03.470, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:10:03.471, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:11:03.472, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:11:03.474, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:12:03.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:12:03.477, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:13:03.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:13:03.480, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:14:03.482, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:14:03.483, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:15:03.484, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:15:03.485, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:16:03.487, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 10:16:03.488, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:17:03.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:17:03.491, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:18:03.493, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:18:03.494, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:19:03.495, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:19:03.497, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:20:03.498, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:20:03.499, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:21:03.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:21:03.502, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:22:03.504, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:22:03.505, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:23:03.508, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:23:03.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:24:03.511, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:24:03.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:25:03.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:25:03.515, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:26:03.517, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:26:03.518, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:27:03.519, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:27:03.520, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/03 10:28:03.521, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:28:03.523, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/03 10:29:03.524, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:29:03.525, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/03 10:30:03.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:30:03.528, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 10:31:03.530, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 10:31:03.531, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 10:32:03.533, 64.15 W, 38, 0 %, 70 MiB
1, 2024/04/03 10:32:03.533, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/03 10:33:03.535, 64.69 W, 44, 0 %, 70 MiB
1, 2024/04/03 10:33:03.536, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/03 10:34:03.537, 65.17 W, 47, 0 %, 70 MiB
1, 2024/04/03 10:34:03.540, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/03 10:35:03.542, 65.55 W, 49, 0 %, 70 MiB
1, 2024/04/03 10:35:03.543, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/03 10:36:03.544, 65.83 W, 51, 0 %, 70 MiB
1, 2024/04/03 10:36:03.545, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/03 10:37:03.546, 66.03 W, 52, 0 %, 70 MiB
1, 2024/04/03 10:37:03.551, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/03 10:38:03.553, 66.12 W, 52, 0 %, 70 MiB
1, 2024/04/03 10:38:03.554, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/03 10:39:03.555, 66.12 W, 53, 0 %, 70 MiB
1, 2024/04/03 10:39:03.556, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/03 10:40:03.558, 66.22 W, 53, 0 %, 70 MiB
1, 2024/04/03 10:40:03.559, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/03 10:41:03.560, 66.32 W, 53, 0 %, 70 MiB
1, 2024/04/03 10:41:03.563, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/03 10:42:03.565, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/03 10:42:03.570, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/03 10:43:03.572, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/03 10:43:03.573, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/03 10:44:03.575, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/03 10:44:03.575, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/03 10:45:03.576, 66.32 W, 53, 0 %, 70 MiB
1, 2024/04/03 10:45:03.577, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/03 10:46:03.579, 66.41 W, 54, 0 %, 70 MiB
1, 2024/04/03 10:46:03.580, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/03 10:47:03.581, 77.11 W, 54, 12 %, 616 MiB
1, 2024/04/03 10:47:03.582, 2.53 W, 40, 0 %, 43 MiB
0, 2024/04/03 10:48:03.584, 71.90 W, 55, 45 %, 616 MiB
1, 2024/04/03 10:48:03.584, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 10:49:03.586, 76.30 W, 56, 46 %, 616 MiB
1, 2024/04/03 10:49:03.591, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 10:50:03.593, 76.68 W, 56, 46 %, 616 MiB
1, 2024/04/03 10:50:03.595, 1.22 W, 39, 0 %, 43 MiB
0, 2024/04/03 10:51:03.597, 73.93 W, 57, 41 %, 616 MiB
1, 2024/04/03 10:51:03.598, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 10:52:03.600, 75.17 W, 57, 44 %, 616 MiB
1, 2024/04/03 10:52:03.601, 1.22 W, 39, 0 %, 43 MiB
0, 2024/04/03 10:53:03.603, 77.11 W, 57, 46 %, 553 MiB
1, 2024/04/03 10:53:03.604, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/03 10:54:03.606, 74.34 W, 57, 40 %, 553 MiB
1, 2024/04/03 10:54:03.610, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/03 10:55:03.613, 73.58 W, 57, 41 %, 553 MiB
1, 2024/04/03 10:55:03.618, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/03 10:56:03.619, 75.11 W, 57, 42 %, 553 MiB
1, 2024/04/03 10:56:03.622, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/03 10:57:03.623, 77.21 W, 57, 48 %, 553 MiB
1, 2024/04/03 10:57:03.624, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/03 10:58:03.625, 75.30 W, 57, 53 %, 553 MiB
1, 2024/04/03 10:58:03.626, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/03 10:59:03.627, 76.64 W, 57, 42 %, 553 MiB
1, 2024/04/03 10:59:03.628, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/03 11:00:03.630, 74.72 W, 57, 50 %, 553 MiB
1, 2024/04/03 11:00:03.634, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/03 11:01:03.636, 76.54 W, 57, 47 %, 553 MiB
1, 2024/04/03 11:01:03.637, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/03 11:02:03.639, 75.58 W, 57, 42 %, 553 MiB
1, 2024/04/03 11:02:03.642, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/03 11:03:03.643, 23.67 W, 51, 0 %, 5 MiB
1, 2024/04/03 11:03:03.645, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/03 11:04:03.646, 65.31 W, 47, 0 %, 70 MiB
1, 2024/04/03 11:04:03.647, 2.37 W, 41, 0 %, 43 MiB
0, 2024/04/03 11:05:03.648, 23.19 W, 46, 0 %, 5 MiB
1, 2024/04/03 11:05:03.650, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/03 11:06:03.652, 65.59 W, 49, 0 %, 70 MiB
1, 2024/04/03 11:06:03.653, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/03 11:07:03.654, 65.84 W, 50, 0 %, 70 MiB
1, 2024/04/03 11:07:03.655, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:08:03.656, 66.03 W, 52, 0 %, 70 MiB
1, 2024/04/03 11:08:03.657, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:09:03.658, 66.12 W, 52, 0 %, 70 MiB
1, 2024/04/03 11:09:03.658, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/03 11:10:03.660, 66.22 W, 53, 0 %, 70 MiB
1, 2024/04/03 11:10:03.661, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/03 11:11:03.662, 66.32 W, 53, 0 %, 70 MiB
1, 2024/04/03 11:11:03.665, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/03 11:12:03.666, 66.09 W, 51, 0 %, 70 MiB
1, 2024/04/03 11:12:03.667, 2.48 W, 41, 0 %, 43 MiB
0, 2024/04/03 11:13:03.668, 66.17 W, 52, 0 %, 70 MiB
1, 2024/04/03 11:13:03.669, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:14:03.670, 66.12 W, 52, 0 %, 70 MiB
1, 2024/04/03 11:14:03.671, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:15:03.673, 66.41 W, 53, 24 %, 449 MiB
1, 2024/04/03 11:15:03.674, 2.92 W, 43, 0 %, 444 MiB
0, 2024/04/03 11:16:03.675, 66.32 W, 53, 0 %, 70 MiB
1, 2024/04/03 11:16:03.678, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:17:03.679, 66.32 W, 53, 0 %, 70 MiB
1, 2024/04/03 11:17:03.684, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:18:03.685, 66.32 W, 53, 0 %, 70 MiB
1, 2024/04/03 11:18:03.686, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/03 11:19:03.687, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/03 11:19:03.688, 1.22 W, 39, 0 %, 43 MiB
0, 2024/04/03 11:20:03.690, 66.32 W, 53, 0 %, 70 MiB
1, 2024/04/03 11:20:03.692, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/03 11:21:03.693, 66.51 W, 53, 0 %, 958 MiB
1, 2024/04/03 11:21:03.695, 2.82 W, 41, 1 %, 486 MiB
0, 2024/04/03 11:22:03.696, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/03 11:22:03.699, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:23:03.700, 66.32 W, 53, 0 %, 70 MiB
1, 2024/04/03 11:23:03.704, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:24:03.705, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/03 11:24:03.706, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:25:03.708, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/03 11:25:03.713, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:26:03.714, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/03 11:26:03.715, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:27:03.717, 66.32 W, 53, 0 %, 70 MiB
1, 2024/04/03 11:27:03.718, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/03 11:28:03.719, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/03 11:28:03.722, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/03 11:29:03.724, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/03 11:29:03.725, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/03 11:30:03.727, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/03 11:30:03.728, 1.22 W, 39, 0 %, 43 MiB
0, 2024/04/03 11:31:03.729, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/03 11:31:03.730, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/03 11:32:03.732, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/03 11:32:03.732, 1.22 W, 39, 0 %, 43 MiB
0, 2024/04/03 11:33:03.734, 66.41 W, 54, 0 %, 70 MiB
1, 2024/04/03 11:33:03.735, 2.15 W, 42, 0 %, 43 MiB
0, 2024/04/03 11:34:03.735, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/03 11:34:03.736, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/03 11:35:03.737, 66.35 W, 54, 0 %, 70 MiB
