gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 08:41:03.608, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:42:03.610, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:42:03.611, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:43:03.613, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:43:03.615, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:44:03.616, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:44:03.618, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:45:03.619, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:45:03.621, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:46:03.622, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:46:03.623, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:47:03.625, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:47:03.626, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:48:03.628, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:48:03.630, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:49:03.631, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:49:03.632, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:50:03.634, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:50:03.635, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:51:03.637, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:51:03.638, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:52:03.640, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:52:03.641, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:53:03.643, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:53:03.644, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:54:03.646, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:54:03.647, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:55:03.649, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:55:03.650, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:56:03.652, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:56:03.654, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:57:03.656, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:57:03.657, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:58:03.659, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:58:03.660, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:59:03.662, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:59:03.663, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:00:03.665, 22.32 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:00:03.666, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:01:03.668, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:01:03.669, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:02:03.671, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:02:03.672, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:03:03.674, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:03:03.675, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:04:03.677, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:04:03.678, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:05:03.680, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:05:03.681, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:06:03.682, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:06:03.684, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:07:03.686, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:07:03.687, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:08:03.689, 21.94 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:08:03.690, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:09:03.692, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:09:03.693, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:10:03.695, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:10:03.696, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:11:03.697, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:11:03.699, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:12:03.700, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:12:03.702, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:13:03.704, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:13:03.705, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:14:03.707, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:14:03.708, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:15:03.710, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:15:03.711, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:16:03.713, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:16:03.714, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:17:03.715, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:17:03.718, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:18:03.720, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:18:03.721, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:19:03.723, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:19:03.724, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:20:03.725, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:20:03.727, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:21:03.728, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:21:03.729, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:22:03.731, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:22:03.732, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:23:03.734, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:23:03.739, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:24:03.741, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:24:03.742, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:25:03.744, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:25:03.745, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:26:03.746, 21.94 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:26:03.748, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:27:03.749, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:27:03.751, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:28:03.752, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:28:03.754, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:29:03.755, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:29:03.756, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:30:03.758, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:30:03.759, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:31:03.761, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:31:03.762, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:32:03.764, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:32:03.765, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:33:03.767, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:33:03.768, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:34:03.769, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:34:03.770, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:35:03.772, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:35:03.773, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:36:03.775, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:36:03.777, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:37:03.779, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:37:03.780, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:38:03.782, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:38:03.783, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:39:03.785, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:39:03.786, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:40:03.788, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:40:03.789, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:41:03.791, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:41:03.792, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:42:03.793, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:42:03.795, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:43:03.796, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:43:03.798, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:44:03.799, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:44:03.800, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:45:03.802, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:45:03.803, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:46:03.805, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:46:03.806, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:47:03.808, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:47:03.809, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:48:03.811, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:48:03.812, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:49:03.814, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:49:03.815, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:50:03.817, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:50:03.818, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:51:03.820, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:51:03.821, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:52:03.823, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:52:03.824, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:53:03.826, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 09:53:03.827, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:54:03.828, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:54:03.829, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:55:03.831, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:55:03.832, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:56:03.834, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:56:03.835, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:57:03.837, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:57:03.838, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:58:03.840, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:58:03.841, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 09:59:03.843, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 09:59:03.844, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:00:03.845, 22.03 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:00:03.847, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:01:03.849, 21.94 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:01:03.850, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:02:03.852, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:02:03.853, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:03:03.855, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:03:03.856, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:04:03.857, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:04:03.859, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:05:03.860, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 10:05:03.861, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:06:03.863, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:06:03.864, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:07:03.866, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:07:03.867, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:08:03.869, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:08:03.870, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:09:03.872, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:09:03.873, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:10:03.874, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:10:03.876, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:11:03.877, 21.94 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:11:03.878, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:12:03.880, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:12:03.881, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:13:03.883, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:13:03.884, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:14:03.886, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 10:14:03.887, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:15:03.889, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:15:03.890, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:16:03.892, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:16:03.893, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:17:03.894, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:17:03.896, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:18:03.898, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 10:18:03.899, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:19:03.900, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:19:03.902, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:20:03.903, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:20:03.905, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:21:03.906, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:21:03.908, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:22:03.909, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:22:03.911, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:23:03.912, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:23:03.914, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:24:03.915, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:24:03.916, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:25:03.918, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:25:03.919, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:26:03.921, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:26:03.922, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:27:03.924, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:27:03.926, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 10:28:03.927, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:28:03.929, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:29:03.930, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:29:03.932, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:30:03.933, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:30:03.935, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:31:03.936, 22.42 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:31:03.937, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 10:32:03.939, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:32:03.940, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:33:03.942, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:33:03.943, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:34:03.945, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/21 10:34:03.946, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:35:03.948, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:35:03.949, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:36:03.951, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:36:03.952, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:37:03.954, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:37:03.955, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 10:38:03.957, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:38:03.958, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:39:03.960, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:39:03.961, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 10:40:03.962, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:40:03.964, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:41:03.966, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:41:03.967, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:42:03.969, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:42:03.970, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:43:03.972, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:43:03.973, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:44:03.975, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:44:03.976, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 10:45:03.978, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:45:03.979, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:46:03.980, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:46:03.982, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:47:03.983, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:47:03.984, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:48:03.986, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:48:03.987, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 10:49:03.989, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:49:03.990, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 10:50:03.992, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:50:03.993, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:51:03.995, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:51:03.996, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 10:52:03.997, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:52:03.998, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:53:04.000, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:53:04.001, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/21 10:54:04.003, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:54:04.004, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 10:55:04.006, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:55:04.007, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 10:56:04.009, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:56:04.010, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 10:57:04.012, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:57:04.013, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 10:58:04.015, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:58:04.016, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 10:59:04.018, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 10:59:04.019, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:00:04.021, 22.13 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:00:04.022, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:01:04.024, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:01:04.025, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:02:04.027, 21.94 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:02:04.029, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:03:04.030, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:03:04.032, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:04:04.033, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:04:04.035, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:05:04.037, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:05:04.038, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:06:04.039, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:06:04.041, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:07:04.043, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:07:04.044, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:08:04.045, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:08:04.047, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:09:04.048, 21.94 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:09:04.050, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:10:04.051, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:10:04.053, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:11:04.054, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:11:04.056, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:12:04.057, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:12:04.058, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:13:04.060, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:13:04.061, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:14:04.063, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:14:04.064, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:15:04.066, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:15:04.067, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:16:04.069, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:16:04.070, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:17:04.071, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:17:04.073, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:18:04.074, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:18:04.075, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:19:04.077, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:19:04.078, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:20:04.080, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:20:04.081, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:21:04.083, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:21:04.084, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:22:04.086, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:22:04.087, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:23:04.089, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:23:04.090, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:24:04.092, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:24:04.093, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:25:04.094, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:25:04.096, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:26:04.097, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:26:04.099, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:27:04.100, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:27:04.102, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:28:04.103, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:28:04.104, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:29:04.106, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:29:04.107, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:30:04.109, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:30:04.110, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:31:04.112, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:31:04.113, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:32:04.115, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:32:04.116, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:33:04.117, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:33:04.119, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:34:04.120, 22.42 W, 35, 0 %, 5 MiB
1, 2024/08/21 11:34:04.122, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/21 11:35:04.123, 22.04 W, 35, 0 %, 5 MiB
