gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/06 11:19:03.640, 247.27 W, 85, 100 %, 27492 MiB
0, 2024/10/06 11:20:03.645, 241.36 W, 87, 100 %, 26454 MiB
1, 2024/10/06 11:20:03.645, 194.68 W, 86, 100 %, 27492 MiB
0, 2024/10/06 11:21:03.647, 107.05 W, 83, 0 %, 26454 MiB
1, 2024/10/06 11:21:03.648, 238.85 W, 83, 80 %, 27492 MiB
0, 2024/10/06 11:22:03.650, 172.51 W, 84, 0 %, 26454 MiB
1, 2024/10/06 11:22:03.651, 248.20 W, 85, 100 %, 27492 MiB
0, 2024/10/06 11:23:03.652, 106.92 W, 83, 0 %, 26454 MiB
1, 2024/10/06 11:23:03.653, 211.01 W, 85, 15 %, 27492 MiB
0, 2024/10/06 11:24:03.655, 139.35 W, 84, 97 %, 26454 MiB
1, 2024/10/06 11:24:03.656, 139.01 W, 85, 41 %, 27492 MiB
0, 2024/10/06 11:25:03.658, 209.46 W, 86, 42 %, 26454 MiB
1, 2024/10/06 11:25:03.659, 223.58 W, 85, 98 %, 27492 MiB
0, 2024/10/06 11:26:03.661, 124.60 W, 83, 0 %, 26454 MiB
1, 2024/10/06 11:26:03.662, 222.77 W, 85, 72 %, 27492 MiB
0, 2024/10/06 11:27:03.664, 143.80 W, 84, 0 %, 26454 MiB
1, 2024/10/06 11:27:03.665, 213.02 W, 84, 53 %, 27492 MiB
0, 2024/10/06 11:28:03.666, 109.49 W, 85, 34 %, 26454 MiB
1, 2024/10/06 11:28:03.667, 245.53 W, 86, 29 %, 27492 MiB
0, 2024/10/06 11:29:03.669, 236.32 W, 84, 79 %, 26454 MiB
1, 2024/10/06 11:29:03.670, 209.25 W, 83, 82 %, 27492 MiB
0, 2024/10/06 11:30:03.672, 238.16 W, 87, 98 %, 26454 MiB
1, 2024/10/06 11:30:03.673, 221.23 W, 86, 97 %, 27492 MiB
0, 2024/10/06 11:31:03.675, 227.80 W, 86, 97 %, 26454 MiB
1, 2024/10/06 11:31:03.676, 234.33 W, 83, 100 %, 27492 MiB
0, 2024/10/06 11:32:03.678, 240.09 W, 84, 81 %, 26454 MiB
1, 2024/10/06 11:32:03.679, 199.73 W, 82, 12 %, 27492 MiB
0, 2024/10/06 11:33:03.680, 231.56 W, 85, 96 %, 26454 MiB
1, 2024/10/06 11:33:03.681, 234.35 W, 84, 38 %, 27492 MiB
0, 2024/10/06 11:34:03.683, 110.86 W, 81, 0 %, 26454 MiB
1, 2024/10/06 11:34:03.684, 120.58 W, 82, 3 %, 27492 MiB
0, 2024/10/06 11:35:03.685, 104.07 W, 82, 0 %, 26454 MiB
1, 2024/10/06 11:35:03.685, 208.26 W, 81, 56 %, 27492 MiB
0, 2024/10/06 11:36:03.687, 107.84 W, 83, 0 %, 26454 MiB
1, 2024/10/06 11:36:03.688, 136.41 W, 83, 39 %, 27492 MiB
0, 2024/10/06 11:37:03.690, 104.37 W, 83, 0 %, 26454 MiB
1, 2024/10/06 11:37:03.691, 215.76 W, 80, 91 %, 27492 MiB
0, 2024/10/06 11:38:03.692, 210.76 W, 84, 25 %, 26454 MiB
1, 2024/10/06 11:38:03.692, 205.58 W, 78, 9 %, 27492 MiB
0, 2024/10/06 11:39:03.693, 231.57 W, 86, 100 %, 26454 MiB
1, 2024/10/06 11:39:03.694, 98.57 W, 76, 0 %, 27492 MiB
0, 2024/10/06 11:40:03.696, 104.23 W, 82, 0 %, 26454 MiB
1, 2024/10/06 11:40:03.697, 234.31 W, 80, 98 %, 27492 MiB
0, 2024/10/06 11:41:03.698, 206.26 W, 85, 69 %, 26454 MiB
1, 2024/10/06 11:41:03.699, 205.81 W, 81, 22 %, 27492 MiB
0, 2024/10/06 11:42:03.701, 174.03 W, 84, 0 %, 26454 MiB
1, 2024/10/06 11:42:03.701, 97.23 W, 78, 0 %, 27492 MiB
0, 2024/10/06 11:43:03.703, 178.87 W, 83, 0 %, 26454 MiB
1, 2024/10/06 11:43:03.704, 103.38 W, 77, 0 %, 27492 MiB
0, 2024/10/06 11:44:03.705, 182.91 W, 84, 100 %, 26454 MiB
1, 2024/10/06 11:44:03.706, 104.19 W, 77, 0 %, 27492 MiB
0, 2024/10/06 11:45:03.707, 177.60 W, 83, 0 %, 26454 MiB
1, 2024/10/06 11:45:03.708, 216.58 W, 82, 9 %, 27492 MiB
0, 2024/10/06 11:46:03.710, 167.35 W, 83, 10 %, 26454 MiB
1, 2024/10/06 11:46:03.711, 106.26 W, 79, 0 %, 27492 MiB
0, 2024/10/06 11:47:03.712, 213.79 W, 86, 20 %, 26454 MiB
1, 2024/10/06 11:47:03.713, 177.67 W, 82, 0 %, 27492 MiB
0, 2024/10/06 11:48:03.716, 130.70 W, 83, 0 %, 26454 MiB
1, 2024/10/06 11:48:03.717, 110.67 W, 80, 0 %, 27492 MiB
0, 2024/10/06 11:49:03.718, 114.54 W, 83, 0 %, 26454 MiB
1, 2024/10/06 11:49:03.718, 127.81 W, 81, 9 %, 27492 MiB
0, 2024/10/06 11:50:03.720, 114.22 W, 83, 0 %, 26454 MiB
1, 2024/10/06 11:50:03.721, 224.08 W, 81, 66 %, 27492 MiB
0, 2024/10/06 11:51:03.723, 241.92 W, 84, 100 %, 26454 MiB
1, 2024/10/06 11:51:03.724, 206.19 W, 79, 23 %, 27492 MiB
0, 2024/10/06 11:52:03.725, 134.58 W, 83, 69 %, 26454 MiB
1, 2024/10/06 11:52:03.726, 135.37 W, 79, 0 %, 27492 MiB
0, 2024/10/06 11:53:03.727, 108.46 W, 85, 0 %, 26454 MiB
1, 2024/10/06 11:53:03.728, 205.95 W, 78, 8 %, 27492 MiB
0, 2024/10/06 11:54:03.730, 112.71 W, 85, 0 %, 26454 MiB
1, 2024/10/06 11:54:03.730, 95.49 W, 76, 0 %, 27492 MiB
0, 2024/10/06 11:55:03.732, 232.79 W, 85, 100 %, 26454 MiB
1, 2024/10/06 11:55:03.733, 139.48 W, 80, 0 %, 27492 MiB
0, 2024/10/06 11:56:03.734, 212.71 W, 83, 43 %, 26454 MiB
1, 2024/10/06 11:56:03.735, 206.90 W, 82, 84 %, 27492 MiB
0, 2024/10/06 11:57:03.736, 107.89 W, 82, 0 %, 26454 MiB
1, 2024/10/06 11:57:03.738, 135.14 W, 80, 9 %, 27492 MiB
0, 2024/10/06 11:58:03.739, 138.93 W, 83, 0 %, 26454 MiB
1, 2024/10/06 11:58:03.740, 127.82 W, 79, 0 %, 27492 MiB
0, 2024/10/06 11:59:03.741, 104.16 W, 82, 0 %, 26454 MiB
1, 2024/10/06 11:59:03.742, 107.96 W, 80, 0 %, 27492 MiB
0, 2024/10/06 12:00:03.743, 130.32 W, 84, 27 %, 26454 MiB
1, 2024/10/06 12:00:03.744, 105.07 W, 80, 0 %, 27492 MiB
0, 2024/10/06 12:01:03.746, 111.61 W, 82, 0 %, 26454 MiB
1, 2024/10/06 12:01:03.747, 218.95 W, 85, 95 %, 27492 MiB
0, 2024/10/06 12:02:03.749, 103.54 W, 81, 0 %, 26454 MiB
1, 2024/10/06 12:02:03.750, 111.73 W, 84, 0 %, 27492 MiB
0, 2024/10/06 12:03:03.751, 208.36 W, 83, 21 %, 26454 MiB
1, 2024/10/06 12:03:03.752, 137.02 W, 80, 0 %, 27492 MiB
0, 2024/10/06 12:04:03.753, 221.85 W, 86, 100 %, 26454 MiB
1, 2024/10/06 12:04:03.754, 103.46 W, 80, 0 %, 27492 MiB
0, 2024/10/06 12:05:03.755, 133.40 W, 84, 0 %, 26454 MiB
1, 2024/10/06 12:05:03.756, 130.85 W, 82, 54 %, 27492 MiB
0, 2024/10/06 12:06:03.758, 159.29 W, 85, 60 %, 26454 MiB
1, 2024/10/06 12:06:03.759, 224.46 W, 84, 56 %, 27492 MiB
0, 2024/10/06 12:07:03.760, 190.17 W, 86, 100 %, 26454 MiB
1, 2024/10/06 12:07:03.761, 103.57 W, 80, 0 %, 27492 MiB
0, 2024/10/06 12:08:03.763, 137.25 W, 83, 0 %, 26454 MiB
1, 2024/10/06 12:08:03.763, 106.71 W, 81, 0 %, 27492 MiB
0, 2024/10/06 12:09:03.764, 22.42 W, 69, 0 %, 26454 MiB
1, 2024/10/06 12:09:03.765, 213.58 W, 85, 20 %, 27492 MiB
0, 2024/10/06 12:10:03.767, 104.29 W, 74, 0 %, 26454 MiB
1, 2024/10/06 12:10:03.768, 206.76 W, 85, 7 %, 27492 MiB
0, 2024/10/06 12:11:03.770, 138.75 W, 79, 0 %, 26454 MiB
1, 2024/10/06 12:11:03.770, 177.46 W, 82, 0 %, 27492 MiB
0, 2024/10/06 12:12:03.772, 105.64 W, 80, 0 %, 26454 MiB
1, 2024/10/06 12:12:03.773, 234.04 W, 84, 100 %, 27492 MiB
0, 2024/10/06 12:13:03.775, 103.16 W, 80, 0 %, 26454 MiB
1, 2024/10/06 12:13:03.775, 227.26 W, 85, 100 %, 27492 MiB
0, 2024/10/06 12:14:03.777, 108.76 W, 81, 0 %, 26454 MiB
1, 2024/10/06 12:14:03.778, 208.82 W, 82, 99 %, 27492 MiB
0, 2024/10/06 12:15:03.779, 108.21 W, 80, 0 %, 26454 MiB
1, 2024/10/06 12:15:03.780, 227.55 W, 85, 100 %, 27492 MiB
0, 2024/10/06 12:16:03.782, 102.85 W, 80, 0 %, 26454 MiB
1, 2024/10/06 12:16:03.782, 244.03 W, 86, 100 %, 27492 MiB
0, 2024/10/06 12:17:03.784, 102.69 W, 80, 0 %, 26454 MiB
1, 2024/10/06 12:17:03.785, 128.59 W, 82, 0 %, 27492 MiB
0, 2024/10/06 12:18:03.786, 102.33 W, 80, 0 %, 26454 MiB
1, 2024/10/06 12:18:03.786, 209.29 W, 85, 13 %, 27492 MiB
0, 2024/10/06 12:19:03.788, 102.42 W, 79, 0 %, 26454 MiB
1, 2024/10/06 12:19:03.789, 110.86 W, 81, 0 %, 27492 MiB
0, 2024/10/06 12:20:03.790, 108.48 W, 80, 0 %, 26454 MiB
1, 2024/10/06 12:20:03.791, 232.66 W, 84, 99 %, 27492 MiB
0, 2024/10/06 12:21:03.793, 106.45 W, 80, 0 %, 26454 MiB
1, 2024/10/06 12:21:03.794, 103.86 W, 82, 0 %, 27492 MiB
0, 2024/10/06 12:22:03.795, 238.60 W, 81, 0 %, 26454 MiB
1, 2024/10/06 12:22:03.797, 234.40 W, 84, 35 %, 27492 MiB
0, 2024/10/06 12:23:03.798, 102.96 W, 80, 0 %, 26454 MiB
1, 2024/10/06 12:23:03.799, 140.20 W, 82, 0 %, 27492 MiB
0, 2024/10/06 12:24:03.800, 244.34 W, 83, 99 %, 26454 MiB
1, 2024/10/06 12:24:03.801, 110.59 W, 81, 0 %, 27492 MiB
0, 2024/10/06 12:25:03.802, 21.46 W, 71, 0 %, 26454 MiB
1, 2024/10/06 12:25:03.803, 206.73 W, 83, 41 %, 27492 MiB
0, 2024/10/06 12:26:03.812, 231.15 W, 83, 100 %, 26454 MiB
1, 2024/10/06 12:26:03.812, 98.89 W, 80, 0 %, 27492 MiB
0, 2024/10/06 12:27:03.813, 103.89 W, 82, 0 %, 26454 MiB
1, 2024/10/06 12:27:03.814, 104.48 W, 80, 0 %, 27492 MiB
0, 2024/10/06 12:28:03.815, 106.53 W, 83, 0 %, 26454 MiB
1, 2024/10/06 12:28:03.816, 206.03 W, 81, 8 %, 27492 MiB
0, 2024/10/06 12:29:03.817, 243.88 W, 85, 100 %, 26454 MiB
1, 2024/10/06 12:29:03.818, 107.18 W, 82, 0 %, 27492 MiB
0, 2024/10/06 12:30:03.820, 103.85 W, 82, 0 %, 26454 MiB
1, 2024/10/06 12:30:03.820, 161.28 W, 84, 100 %, 27492 MiB
0, 2024/10/06 12:31:03.822, 104.37 W, 83, 0 %, 26454 MiB
1, 2024/10/06 12:31:03.823, 209.04 W, 82, 85 %, 27492 MiB
0, 2024/10/06 12:32:03.824, 209.97 W, 86, 22 %, 26454 MiB
1, 2024/10/06 12:32:03.825, 207.09 W, 82, 57 %, 27492 MiB
0, 2024/10/06 12:33:03.827, 182.70 W, 83, 0 %, 26454 MiB
1, 2024/10/06 12:33:03.828, 123.06 W, 82, 0 %, 27492 MiB
0, 2024/10/06 12:34:03.829, 177.51 W, 83, 0 %, 26454 MiB
1, 2024/10/06 12:34:03.830, 139.79 W, 82, 0 %, 27492 MiB
0, 2024/10/06 12:35:03.830, 174.61 W, 84, 0 %, 26454 MiB
1, 2024/10/06 12:35:03.831, 195.77 W, 85, 100 %, 27492 MiB
0, 2024/10/06 12:36:03.832, 105.45 W, 83, 0 %, 26454 MiB
1, 2024/10/06 12:36:03.833, 219.08 W, 83, 61 %, 27492 MiB
0, 2024/10/06 12:37:03.834, 104.22 W, 82, 0 %, 26454 MiB
1, 2024/10/06 12:37:03.835, 98.80 W, 80, 0 %, 27492 MiB
0, 2024/10/06 12:38:03.836, 129.64 W, 85, 9 %, 26454 MiB
1, 2024/10/06 12:38:03.837, 205.92 W, 79, 20 %, 27492 MiB
0, 2024/10/06 12:39:03.839, 160.49 W, 84, 0 %, 26454 MiB
1, 2024/10/06 12:39:03.840, 178.06 W, 81, 0 %, 27492 MiB
0, 2024/10/06 12:40:03.841, 179.68 W, 86, 100 %, 26454 MiB
1, 2024/10/06 12:40:03.842, 167.65 W, 84, 38 %, 27492 MiB
0, 2024/10/06 12:41:03.844, 103.99 W, 82, 0 %, 26454 MiB
1, 2024/10/06 12:41:03.845, 210.03 W, 85, 100 %, 27492 MiB
0, 2024/10/06 12:42:03.846, 129.55 W, 83, 0 %, 26454 MiB
1, 2024/10/06 12:42:03.847, 107.47 W, 80, 0 %, 27492 MiB
0, 2024/10/06 12:43:03.848, 212.85 W, 83, 43 %, 26454 MiB
1, 2024/10/06 12:43:03.849, 167.10 W, 81, 0 %, 27492 MiB
0, 2024/10/06 12:44:03.850, 217.37 W, 85, 100 %, 26454 MiB
1, 2024/10/06 12:44:03.851, 222.82 W, 85, 97 %, 27492 MiB
0, 2024/10/06 12:45:03.853, 219.17 W, 84, 100 %, 26454 MiB
1, 2024/10/06 12:45:03.854, 177.65 W, 82, 0 %, 27492 MiB
0, 2024/10/06 12:46:03.856, 207.65 W, 84, 67 %, 26454 MiB
1, 2024/10/06 12:46:03.857, 143.08 W, 82, 9 %, 27492 MiB
0, 2024/10/06 12:47:03.858, 107.51 W, 83, 0 %, 26454 MiB
1, 2024/10/06 12:47:03.859, 117.64 W, 79, 32 %, 27492 MiB
0, 2024/10/06 12:48:03.860, 104.82 W, 85, 0 %, 26454 MiB
1, 2024/10/06 12:48:03.861, 211.64 W, 82, 100 %, 27492 MiB
0, 2024/10/06 12:49:03.863, 197.97 W, 84, 100 %, 26454 MiB
1, 2024/10/06 12:49:03.864, 215.44 W, 79, 100 %, 27492 MiB
0, 2024/10/06 12:50:03.865, 135.65 W, 83, 0 %, 26454 MiB
1, 2024/10/06 12:50:03.865, 210.28 W, 83, 100 %, 27492 MiB
0, 2024/10/06 12:51:03.867, 130.12 W, 84, 12 %, 26454 MiB
1, 2024/10/06 12:51:03.868, 216.89 W, 81, 90 %, 27492 MiB
0, 2024/10/06 12:52:03.869, 146.65 W, 83, 0 %, 26454 MiB
1, 2024/10/06 12:52:03.870, 229.70 W, 83, 100 %, 27492 MiB
0, 2024/10/06 12:53:03.872, 125.90 W, 83, 83 %, 26454 MiB
1, 2024/10/06 12:53:03.873, 166.33 W, 83, 0 %, 27492 MiB
0, 2024/10/06 12:54:03.875, 106.24 W, 83, 0 %, 26454 MiB
1, 2024/10/06 12:54:03.876, 213.82 W, 83, 8 %, 27492 MiB
0, 2024/10/06 12:55:03.877, 108.05 W, 84, 0 %, 26454 MiB
1, 2024/10/06 12:55:03.878, 230.61 W, 84, 97 %, 27492 MiB
0, 2024/10/06 12:56:03.880, 219.36 W, 84, 100 %, 26454 MiB
1, 2024/10/06 12:56:03.881, 141.57 W, 81, 9 %, 27492 MiB
0, 2024/10/06 12:57:03.883, 226.42 W, 85, 97 %, 26454 MiB
1, 2024/10/06 12:57:03.883, 143.03 W, 82, 78 %, 27492 MiB
0, 2024/10/06 12:58:03.885, 106.75 W, 83, 0 %, 26454 MiB
1, 2024/10/06 12:58:03.886, 216.99 W, 83, 100 %, 27492 MiB
0, 2024/10/06 12:59:03.887, 113.07 W, 83, 0 %, 26454 MiB
1, 2024/10/06 12:59:03.888, 224.89 W, 85, 97 %, 27492 MiB
0, 2024/10/06 13:00:03.889, 103.68 W, 82, 0 %, 26454 MiB
1, 2024/10/06 13:00:03.890, 235.68 W, 85, 36 %, 27492 MiB
0, 2024/10/06 13:01:03.892, 109.20 W, 83, 0 %, 26454 MiB
1, 2024/10/06 13:01:03.892, 136.84 W, 82, 0 %, 27492 MiB
0, 2024/10/06 13:02:03.894, 180.87 W, 84, 0 %, 26454 MiB
1, 2024/10/06 13:02:03.895, 232.95 W, 85, 100 %, 27492 MiB
0, 2024/10/06 13:03:03.896, 103.83 W, 82, 0 %, 26454 MiB
1, 2024/10/06 13:03:03.897, 207.24 W, 85, 100 %, 27492 MiB
0, 2024/10/06 13:04:03.898, 142.09 W, 83, 0 %, 26454 MiB
1, 2024/10/06 13:04:03.899, 236.32 W, 83, 96 %, 27492 MiB
0, 2024/10/06 13:05:03.899, 140.81 W, 85, 29 %, 26454 MiB
1, 2024/10/06 13:05:03.901, 97.39 W, 78, 0 %, 27492 MiB
0, 2024/10/06 13:06:03.902, 105.86 W, 83, 0 %, 26454 MiB
1, 2024/10/06 13:06:03.903, 177.66 W, 85, 12 %, 27492 MiB
0, 2024/10/06 13:07:03.904, 167.93 W, 84, 0 %, 26454 MiB
1, 2024/10/06 13:07:03.904, 109.15 W, 81, 0 %, 27492 MiB
0, 2024/10/06 13:08:03.906, 176.35 W, 84, 0 %, 26454 MiB
1, 2024/10/06 13:08:03.907, 98.27 W, 79, 0 %, 27492 MiB
0, 2024/10/06 13:09:03.908, 103.74 W, 82, 0 %, 26454 MiB
1, 2024/10/06 13:09:03.909, 191.87 W, 84, 100 %, 27492 MiB
0, 2024/10/06 13:10:03.910, 106.75 W, 81, 0 %, 26454 MiB
1, 2024/10/06 13:10:03.911, 237.00 W, 84, 40 %, 27492 MiB
0, 2024/10/06 13:11:03.912, 208.19 W, 83, 9 %, 26454 MiB
1, 2024/10/06 13:11:03.913, 184.34 W, 83, 0 %, 27492 MiB
0, 2024/10/06 13:12:03.918, 122.02 W, 85, 73 %, 26454 MiB
1, 2024/10/06 13:12:03.918, 209.32 W, 83, 6 %, 27492 MiB
0, 2024/10/06 13:13:03.921, 103.92 W, 82, 0 %, 26454 MiB
1, 2024/10/06 13:13:03.921, 120.62 W, 82, 96 %, 27492 MiB
0, 2024/10/06 13:14:03.922, 157.05 W, 86, 9 %, 26454 MiB
1, 2024/10/06 13:14:03.923, 102.99 W, 78, 0 %, 27492 MiB
0, 2024/10/06 13:15:03.925, 225.73 W, 86, 100 %, 26454 MiB
1, 2024/10/06 13:15:03.927, 134.32 W, 79, 0 %, 27492 MiB
0, 2024/10/06 13:16:03.927, 227.89 W, 86, 24 %, 26454 MiB
1, 2024/10/06 13:16:03.929, 105.11 W, 78, 0 %, 27492 MiB
0, 2024/10/06 13:17:03.930, 138.51 W, 83, 12 %, 26454 MiB
1, 2024/10/06 13:17:03.931, 121.28 W, 80, 0 %, 27492 MiB
0, 2024/10/06 13:18:03.933, 104.38 W, 83, 0 %, 26454 MiB
1, 2024/10/06 13:18:03.933, 134.79 W, 84, 9 %, 27492 MiB
0, 2024/10/06 13:19:03.935, 103.49 W, 81, 0 %, 26454 MiB
1, 2024/10/06 13:19:03.935, 166.49 W, 82, 100 %, 27492 MiB
0, 2024/10/06 13:20:03.937, 132.97 W, 82, 0 %, 26454 MiB
1, 2024/10/06 13:20:03.937, 108.97 W, 81, 0 %, 27492 MiB
0, 2024/10/06 13:21:03.938, 104.47 W, 83, 0 %, 26454 MiB
1, 2024/10/06 13:21:03.939, 137.38 W, 82, 0 %, 27492 MiB
0, 2024/10/06 13:22:03.940, 106.85 W, 83, 0 %, 26454 MiB
1, 2024/10/06 13:22:03.940, 110.68 W, 81, 0 %, 27492 MiB
0, 2024/10/06 13:23:03.942, 104.27 W, 83, 0 %, 26454 MiB
1, 2024/10/06 13:23:03.943, 227.24 W, 84, 97 %, 27492 MiB
0, 2024/10/06 13:24:03.943, 230.99 W, 83, 97 %, 26454 MiB
1, 2024/10/06 13:24:03.944, 217.75 W, 83, 36 %, 27492 MiB
0, 2024/10/06 13:25:03.946, 103.51 W, 82, 0 %, 26454 MiB
1, 2024/10/06 13:25:03.947, 177.99 W, 82, 0 %, 27492 MiB
0, 2024/10/06 13:26:03.949, 207.51 W, 86, 100 %, 26454 MiB
1, 2024/10/06 13:26:03.954, 242.52 W, 85, 98 %, 27492 MiB
0, 2024/10/06 13:27:03.955, 105.87 W, 83, 0 %, 26454 MiB
1, 2024/10/06 13:27:03.956, 130.12 W, 81, 0 %, 27492 MiB
0, 2024/10/06 13:28:03.957, 133.35 W, 84, 0 %, 26454 MiB
1, 2024/10/06 13:28:03.958, 178.37 W, 81, 0 %, 27492 MiB
0, 2024/10/06 13:29:03.959, 173.60 W, 84, 0 %, 26454 MiB
1, 2024/10/06 13:29:03.960, 216.74 W, 85, 100 %, 27492 MiB
0, 2024/10/06 13:30:03.961, 133.40 W, 83, 0 %, 26454 MiB
1, 2024/10/06 13:30:03.962, 174.04 W, 81, 0 %, 27492 MiB
0, 2024/10/06 13:31:03.963, 131.46 W, 84, 12 %, 26454 MiB
1, 2024/10/06 13:31:03.963, 108.29 W, 80, 0 %, 27492 MiB
0, 2024/10/06 13:32:03.965, 218.60 W, 87, 20 %, 26454 MiB
1, 2024/10/06 13:32:03.966, 103.46 W, 81, 0 %, 27492 MiB
0, 2024/10/06 13:33:03.969, 129.66 W, 84, 0 %, 26454 MiB
1, 2024/10/06 13:33:03.970, 235.90 W, 83, 100 %, 27492 MiB
0, 2024/10/06 13:34:03.972, 104.43 W, 83, 0 %, 26454 MiB
1, 2024/10/06 13:34:03.973, 175.73 W, 80, 0 %, 27492 MiB
0, 2024/10/06 13:35:03.976, 228.84 W, 86, 11 %, 26454 MiB
1, 2024/10/06 13:35:03.977, 214.13 W, 83, 86 %, 27492 MiB
0, 2024/10/06 13:36:03.979, 235.22 W, 83, 97 %, 26454 MiB
1, 2024/10/06 13:36:03.980, 221.16 W, 83, 96 %, 27492 MiB
0, 2024/10/06 13:37:03.983, 207.70 W, 85, 11 %, 26454 MiB
1, 2024/10/06 13:37:03.984, 104.69 W, 84, 0 %, 27492 MiB
0, 2024/10/06 13:38:03.987, 242.09 W, 86, 100 %, 26454 MiB
1, 2024/10/06 13:38:03.988, 109.77 W, 81, 0 %, 27492 MiB
0, 2024/10/06 13:39:03.990, 103.66 W, 82, 0 %, 26454 MiB
1, 2024/10/06 13:39:03.990, 242.85 W, 83, 100 %, 27492 MiB
0, 2024/10/06 13:40:03.994, 184.90 W, 85, 71 %, 26454 MiB
1, 2024/10/06 13:40:03.995, 231.00 W, 84, 81 %, 27492 MiB
0, 2024/10/06 13:41:03.997, 206.11 W, 85, 95 %, 26454 MiB
1, 2024/10/06 13:41:03.998, 178.11 W, 82, 0 %, 27492 MiB
0, 2024/10/06 13:42:04.000, 210.64 W, 84, 78 %, 26454 MiB
1, 2024/10/06 13:42:04.001, 185.13 W, 83, 100 %, 27492 MiB
0, 2024/10/06 13:43:04.003, 115.33 W, 83, 0 %, 26454 MiB
1, 2024/10/06 13:43:04.004, 103.76 W, 80, 0 %, 27492 MiB
0, 2024/10/06 13:44:04.005, 195.70 W, 84, 61 %, 26454 MiB
1, 2024/10/06 13:44:04.006, 236.61 W, 85, 97 %, 27492 MiB
0, 2024/10/06 13:45:04.008, 234.44 W, 86, 100 %, 26454 MiB
1, 2024/10/06 13:45:04.009, 208.95 W, 82, 38 %, 27492 MiB
0, 2024/10/06 13:46:04.011, 204.61 W, 84, 12 %, 26454 MiB
1, 2024/10/06 13:46:04.012, 109.10 W, 80, 0 %, 27492 MiB
0, 2024/10/06 13:47:04.014, 235.21 W, 86, 100 %, 26454 MiB
1, 2024/10/06 13:47:04.015, 209.02 W, 85, 12 %, 27492 MiB
0, 2024/10/06 13:48:04.017, 108.61 W, 83, 0 %, 26454 MiB
1, 2024/10/06 13:48:04.018, 217.87 W, 81, 88 %, 27492 MiB
0, 2024/10/06 13:49:04.020, 206.32 W, 83, 99 %, 26454 MiB
1, 2024/10/06 13:49:04.021, 198.26 W, 80, 0 %, 27492 MiB
0, 2024/10/06 13:50:04.024, 223.97 W, 86, 96 %, 26454 MiB
1, 2024/10/06 13:50:04.025, 207.69 W, 81, 10 %, 27492 MiB
0, 2024/10/06 13:51:04.027, 105.86 W, 83, 0 %, 26454 MiB
1, 2024/10/06 13:51:04.028, 156.53 W, 84, 23 %, 27492 MiB
0, 2024/10/06 13:52:04.030, 132.10 W, 83, 47 %, 26454 MiB
1, 2024/10/06 13:52:04.031, 140.94 W, 80, 0 %, 27492 MiB
0, 2024/10/06 13:53:04.032, 240.48 W, 84, 100 %, 26454 MiB
1, 2024/10/06 13:53:04.033, 207.90 W, 82, 7 %, 27492 MiB
0, 2024/10/06 13:54:04.035, 103.76 W, 82, 0 %, 26454 MiB
1, 2024/10/06 13:54:04.036, 98.60 W, 80, 0 %, 27492 MiB
0, 2024/10/06 13:55:04.038, 104.10 W, 82, 0 %, 26454 MiB
1, 2024/10/06 13:55:04.038, 141.92 W, 82, 73 %, 27492 MiB
0, 2024/10/06 13:56:04.040, 107.84 W, 84, 0 %, 26454 MiB
1, 2024/10/06 13:56:04.042, 106.37 W, 79, 0 %, 27492 MiB
0, 2024/10/06 13:57:04.043, 127.93 W, 84, 0 %, 26454 MiB
1, 2024/10/06 13:57:04.044, 98.12 W, 79, 0 %, 27492 MiB
0, 2024/10/06 13:58:04.046, 125.04 W, 86, 48 %, 26454 MiB
1, 2024/10/06 13:58:04.047, 142.07 W, 80, 0 %, 27492 MiB
0, 2024/10/06 13:59:04.048, 124.32 W, 85, 42 %, 26454 MiB
1, 2024/10/06 13:59:04.051, 223.99 W, 84, 42 %, 27492 MiB
0, 2024/10/06 14:00:04.054, 127.75 W, 83, 13 %, 26454 MiB
1, 2024/10/06 14:00:04.054, 224.44 W, 86, 100 %, 27492 MiB
0, 2024/10/06 14:01:04.056, 122.89 W, 85, 24 %, 26454 MiB
1, 2024/10/06 14:01:04.057, 108.78 W, 80, 0 %, 27492 MiB
0, 2024/10/06 14:02:04.059, 176.40 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:02:04.060, 143.13 W, 82, 72 %, 27492 MiB
0, 2024/10/06 14:03:04.062, 207.69 W, 83, 10 %, 26454 MiB
1, 2024/10/06 14:03:04.063, 110.93 W, 81, 0 %, 27492 MiB
0, 2024/10/06 14:04:04.064, 226.95 W, 86, 97 %, 26454 MiB
1, 2024/10/06 14:04:04.065, 158.12 W, 84, 46 %, 27492 MiB
0, 2024/10/06 14:05:04.067, 125.65 W, 84, 0 %, 26454 MiB
1, 2024/10/06 14:05:04.068, 155.86 W, 82, 76 %, 27492 MiB
0, 2024/10/06 14:06:04.069, 106.55 W, 83, 0 %, 26454 MiB
1, 2024/10/06 14:06:04.070, 101.15 W, 78, 0 %, 27492 MiB
0, 2024/10/06 14:07:04.071, 103.48 W, 81, 0 %, 26454 MiB
1, 2024/10/06 14:07:04.072, 235.01 W, 82, 81 %, 27492 MiB
0, 2024/10/06 14:08:04.073, 129.50 W, 86, 39 %, 26454 MiB
1, 2024/10/06 14:08:04.074, 207.49 W, 80, 0 %, 27492 MiB
0, 2024/10/06 14:09:04.075, 104.46 W, 83, 0 %, 26454 MiB
