gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/11 08:41:14.161, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:42:14.186, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:42:14.194, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:43:14.223, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:43:14.229, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:44:14.248, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:44:14.252, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:45:14.273, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:45:14.279, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:46:14.306, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:46:14.310, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:47:14.327, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:47:14.344, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:48:14.373, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:48:14.392, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:49:14.406, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:49:14.409, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:50:14.432, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:50:14.459, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:51:14.464, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:51:14.491, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:52:14.498, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:52:14.502, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:53:14.504, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:53:14.511, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:54:14.517, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:54:14.535, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:55:14.559, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:55:14.568, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:56:14.591, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:56:14.611, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:57:14.615, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:57:14.627, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:58:14.650, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:58:14.676, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:59:14.680, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:59:14.706, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:00:14.734, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:00:14.738, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:01:14.741, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:01:14.766, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:02:14.771, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:02:14.793, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:03:14.797, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:03:14.820, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:04:14.835, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:04:14.854, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:05:14.872, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:05:14.876, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:06:14.897, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:06:14.913, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:07:14.928, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:07:14.946, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:08:14.950, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:08:14.972, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:09:14.998, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:09:15.002, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:10:15.010, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:10:15.015, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:11:15.019, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:11:15.045, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:12:15.050, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:12:15.071, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:13:15.075, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:13:15.079, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:14:15.083, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:14:15.103, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:15:15.107, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:15:15.115, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:16:15.132, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:16:15.137, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:17:15.159, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:17:15.164, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:18:15.167, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:18:15.184, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:19:15.187, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:19:15.190, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:20:15.196, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:20:15.199, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:21:15.224, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:21:15.245, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:22:15.250, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:22:15.279, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:23:15.291, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:23:15.310, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:24:15.316, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:24:15.340, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:25:15.349, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:25:15.359, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:26:15.387, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:26:15.390, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:27:15.401, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:27:15.407, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:28:15.411, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:28:15.415, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:29:15.417, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:29:15.432, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:30:15.436, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:30:15.457, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:31:15.461, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:31:15.488, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:32:15.492, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:32:15.507, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:33:15.511, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:33:15.529, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:34:15.540, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:34:15.566, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:35:15.581, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:35:15.585, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:36:15.588, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:36:15.608, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:37:15.622, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:37:15.644, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:38:15.650, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:38:15.653, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:39:15.678, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:39:15.682, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:40:15.700, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:40:15.704, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:41:15.706, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:41:15.710, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:42:15.712, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:42:15.716, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:43:15.720, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:43:15.727, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:44:15.755, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:44:15.759, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:45:15.761, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:45:15.764, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:46:15.772, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:46:15.797, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:47:15.802, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:47:15.805, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:48:15.811, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:48:15.819, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:49:15.833, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:49:15.853, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:50:15.865, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:50:15.869, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:51:15.897, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:51:15.920, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:52:15.926, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:52:15.952, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:53:15.958, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:53:15.961, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:54:15.969, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:54:15.974, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:55:15.985, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:55:16.004, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:56:16.019, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:56:16.023, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:57:16.040, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:57:16.043, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:58:16.064, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:58:16.075, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 09:59:16.102, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 09:59:16.117, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:00:16.137, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:00:16.146, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:01:16.166, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:01:16.175, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:02:16.195, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:02:16.217, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:03:16.230, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:03:16.237, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:04:16.244, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:04:16.247, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:05:16.255, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:05:16.258, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:06:16.270, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:06:16.284, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:07:16.290, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:07:16.305, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:08:16.320, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:08:16.345, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:09:16.358, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:09:16.376, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:10:16.383, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:10:16.407, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:11:16.415, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:11:16.419, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:12:16.422, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:12:16.437, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:13:16.442, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:13:16.446, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:14:16.457, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:14:16.467, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:15:16.476, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:15:16.498, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:16:16.520, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:16:16.524, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:17:16.527, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:17:16.534, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:18:16.538, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:18:16.566, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:19:16.586, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:19:16.593, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:20:16.615, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:20:16.638, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:21:16.654, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:21:16.675, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:22:16.679, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:22:16.704, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:23:16.709, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:23:16.716, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:24:16.734, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:24:16.741, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:25:16.746, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:25:16.764, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:26:16.792, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:26:16.798, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:27:16.801, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:27:16.807, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:28:16.827, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:28:16.834, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:29:16.847, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:29:16.867, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:30:16.889, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:30:16.908, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:31:16.917, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:31:16.940, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:32:16.944, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:32:16.972, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:33:16.982, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:33:16.987, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:34:17.003, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:34:17.009, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:35:17.012, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:35:17.015, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:36:17.034, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:36:17.038, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:37:17.058, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:37:17.063, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:38:17.071, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:38:17.090, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:39:17.095, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:39:17.113, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:40:17.125, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:40:17.137, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:41:17.155, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:41:17.179, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:42:17.193, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:42:17.209, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:43:17.223, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:43:17.227, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:44:17.244, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:44:17.250, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:45:17.256, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:45:17.259, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:46:17.280, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:46:17.283, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:47:17.304, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:47:17.308, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:48:17.311, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:48:17.314, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:49:17.317, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:49:17.320, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:50:17.327, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:50:17.334, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:51:17.360, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:51:17.373, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:52:17.397, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:52:17.422, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:53:17.427, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:53:17.444, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:54:17.449, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:54:17.453, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:55:17.464, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:55:17.468, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:56:17.488, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:56:17.502, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:57:17.518, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:57:17.542, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:58:17.557, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:58:17.568, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 10:59:17.575, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 10:59:17.592, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:00:17.598, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:00:17.626, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:01:17.630, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:01:17.646, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:02:17.649, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:02:17.653, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:03:17.654, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:03:17.679, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:04:17.703, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:04:17.708, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:05:17.717, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:05:17.734, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:06:17.749, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:06:17.773, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:07:17.786, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:07:17.803, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:08:17.811, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:08:17.828, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:09:17.838, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:09:17.864, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:10:17.877, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:10:17.892, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:11:17.896, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:11:17.904, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:12:17.908, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:12:17.934, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:13:17.938, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:13:17.942, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:14:17.944, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:14:17.947, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:15:17.968, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:15:17.988, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:16:18.007, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:16:18.020, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:17:18.033, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:17:18.047, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:18:18.068, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:18:18.085, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:19:18.108, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:19:18.119, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:20:18.129, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:20:18.136, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:21:18.153, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:21:18.156, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:22:18.182, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:22:18.208, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:23:18.212, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:23:18.221, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:24:18.233, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:24:18.238, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:25:18.242, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:25:18.245, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:26:18.268, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:26:18.272, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:27:18.299, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:27:18.304, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:28:18.307, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:28:18.332, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:29:18.336, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:29:18.358, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:30:18.363, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:30:18.382, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:31:18.399, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:31:18.402, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:32:18.405, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:32:18.409, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:33:18.432, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:33:18.436, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:34:18.438, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 11:34:18.443, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 11:35:18.467, 25.05 W, 46, 0 %, 388 MiB
