gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/10 11:30:03.548, 74.15 W, 56, 69 %, 1525 MiB
1, 2024/07/10 11:30:03.549, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:31:03.550, 76.04 W, 56, 71 %, 1525 MiB
1, 2024/07/10 11:31:03.551, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:32:03.553, 74.63 W, 56, 69 %, 1525 MiB
1, 2024/07/10 11:32:03.553, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:33:03.555, 74.25 W, 56, 70 %, 1525 MiB
1, 2024/07/10 11:33:03.557, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:34:03.559, 75.30 W, 56, 67 %, 1525 MiB
1, 2024/07/10 11:34:03.560, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:35:03.562, 74.70 W, 56, 75 %, 1525 MiB
1, 2024/07/10 11:35:03.563, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:36:03.564, 74.82 W, 56, 75 %, 1525 MiB
1, 2024/07/10 11:36:03.564, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:37:03.566, 75.30 W, 56, 68 %, 1525 MiB
1, 2024/07/10 11:37:03.568, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:38:03.570, 75.37 W, 56, 68 %, 1525 MiB
1, 2024/07/10 11:38:03.574, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:39:03.576, 76.03 W, 56, 65 %, 1525 MiB
1, 2024/07/10 11:39:03.577, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:40:03.579, 74.89 W, 56, 76 %, 1525 MiB
1, 2024/07/10 11:40:03.579, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:41:03.581, 74.82 W, 56, 74 %, 1525 MiB
1, 2024/07/10 11:41:03.582, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:42:03.584, 74.34 W, 56, 70 %, 1525 MiB
1, 2024/07/10 11:42:03.584, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:43:03.586, 75.01 W, 56, 73 %, 1525 MiB
1, 2024/07/10 11:43:03.587, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:44:03.589, 76.42 W, 56, 51 %, 1525 MiB
1, 2024/07/10 11:44:03.591, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:45:03.593, 75.87 W, 56, 68 %, 1525 MiB
1, 2024/07/10 11:45:03.594, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:46:03.595, 75.68 W, 56, 73 %, 1525 MiB
1, 2024/07/10 11:46:03.596, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:47:03.598, 75.20 W, 56, 68 %, 1525 MiB
1, 2024/07/10 11:47:03.599, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:48:03.601, 74.34 W, 56, 74 %, 1525 MiB
1, 2024/07/10 11:48:03.602, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:49:03.603, 75.64 W, 56, 63 %, 1525 MiB
1, 2024/07/10 11:49:03.604, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:50:03.606, 74.82 W, 56, 72 %, 1525 MiB
1, 2024/07/10 11:50:03.606, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:51:03.608, 76.30 W, 56, 63 %, 1525 MiB
1, 2024/07/10 11:51:03.612, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:52:03.614, 76.63 W, 56, 62 %, 1525 MiB
1, 2024/07/10 11:52:03.619, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:53:03.621, 75.11 W, 56, 72 %, 1525 MiB
1, 2024/07/10 11:53:03.621, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:54:03.623, 75.20 W, 56, 72 %, 1525 MiB
1, 2024/07/10 11:54:03.624, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:55:03.626, 74.60 W, 56, 62 %, 771 MiB
1, 2024/07/10 11:55:03.627, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:56:03.629, 74.25 W, 56, 72 %, 771 MiB
1, 2024/07/10 11:56:03.630, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:57:03.632, 75.11 W, 56, 72 %, 771 MiB
1, 2024/07/10 11:57:03.632, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:58:03.634, 74.63 W, 56, 74 %, 771 MiB
1, 2024/07/10 11:58:03.635, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:59:03.637, 78.12 W, 56, 64 %, 771 MiB
1, 2024/07/10 11:59:03.642, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/10 12:00:03.644, 74.34 W, 56, 66 %, 771 MiB
1, 2024/07/10 12:00:03.644, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/10 12:01:03.646, 74.53 W, 57, 59 %, 771 MiB
1, 2024/07/10 12:01:03.651, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/10 12:02:03.653, 75.39 W, 57, 63 %, 771 MiB
1, 2024/07/10 12:02:03.656, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 12:03:03.658, 75.37 W, 56, 63 %, 771 MiB
1, 2024/07/10 12:03:03.658, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 12:04:03.660, 78.78 W, 57, 61 %, 771 MiB
1, 2024/07/10 12:04:03.661, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 12:05:03.662, 77.73 W, 57, 63 %, 771 MiB
1, 2024/07/10 12:05:03.663, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 12:06:03.665, 75.46 W, 57, 64 %, 771 MiB
1, 2024/07/10 12:06:03.665, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 12:07:03.667, 74.72 W, 57, 63 %, 771 MiB
1, 2024/07/10 12:07:03.668, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 12:08:03.670, 23.57 W, 49, 0 %, 7 MiB
1, 2024/07/10 12:08:03.671, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 12:09:03.672, 23.08 W, 44, 0 %, 7 MiB
1, 2024/07/10 12:09:03.673, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 12:10:03.674, 22.51 W, 40, 0 %, 7 MiB
1, 2024/07/10 12:10:03.675, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 12:11:03.677, 22.42 W, 38, 0 %, 7 MiB
1, 2024/07/10 12:11:03.678, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 12:12:03.679, 22.22 W, 37, 0 %, 7 MiB
1, 2024/07/10 12:12:03.680, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/10 12:13:03.681, 22.42 W, 36, 0 %, 7 MiB
1, 2024/07/10 12:13:03.682, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/10 12:14:03.684, 22.22 W, 35, 0 %, 7 MiB
1, 2024/07/10 12:14:03.685, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/10 12:15:03.687, 22.22 W, 35, 0 %, 7 MiB
1, 2024/07/10 12:15:03.688, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/10 12:16:03.689, 22.03 W, 34, 0 %, 7 MiB
1, 2024/07/10 12:16:03.690, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/10 12:17:03.692, 22.12 W, 34, 0 %, 7 MiB
1, 2024/07/10 12:17:03.693, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:18:03.695, 22.03 W, 34, 0 %, 7 MiB
1, 2024/07/10 12:18:03.696, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:19:03.698, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/10 12:19:03.699, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:20:03.700, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/10 12:20:03.701, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:21:03.702, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/10 12:21:03.703, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:22:03.705, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/10 12:22:03.705, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:23:03.707, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/10 12:23:03.708, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:24:03.709, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/10 12:24:03.714, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:25:03.715, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/10 12:25:03.716, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:26:03.718, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/10 12:26:03.719, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:27:03.720, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/10 12:27:03.721, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:28:03.722, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/10 12:28:03.723, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:29:03.724, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:29:03.725, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:30:03.727, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:30:03.728, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:31:03.730, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:31:03.731, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:32:03.732, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:32:03.733, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:33:03.735, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:33:03.736, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/10 12:34:03.737, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:34:03.738, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:35:03.740, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:35:03.741, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:36:03.742, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:36:03.743, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:37:03.745, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:37:03.745, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:38:03.748, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:38:03.749, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:39:03.750, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:39:03.752, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:40:03.753, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:40:03.754, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:41:03.755, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:41:03.757, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:42:03.758, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:42:03.759, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:43:03.760, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:43:03.761, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:44:03.763, 22.22 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:44:03.764, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:45:03.766, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:45:03.767, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:46:03.768, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:46:03.769, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:47:03.771, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:47:03.772, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:48:03.773, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:48:03.774, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:49:03.776, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:49:03.777, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:50:03.779, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:50:03.779, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:51:03.781, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:51:03.784, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:52:03.786, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:52:03.788, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:53:03.789, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:53:03.790, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:54:03.791, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:54:03.792, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:55:03.793, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:55:03.794, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:56:03.795, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:56:03.799, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:57:03.800, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:57:03.801, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:58:03.803, 22.22 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:58:03.804, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 12:59:03.806, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 12:59:03.807, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:00:03.808, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:00:03.809, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:01:03.811, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:01:03.813, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:02:03.814, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:02:03.815, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:03:03.816, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:03:03.817, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:04:03.818, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:04:03.819, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:05:03.821, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:05:03.822, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:06:03.824, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:06:03.825, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:07:03.826, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:07:03.828, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:08:03.829, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:08:03.830, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:09:03.831, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:09:03.832, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:10:03.834, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:10:03.835, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:11:03.836, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:11:03.837, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:12:03.839, 22.22 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:12:03.840, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:13:03.842, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:13:03.843, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:14:03.845, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:14:03.845, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:15:03.847, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:15:03.848, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:16:03.849, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:16:03.850, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:17:03.851, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:17:03.853, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:18:03.855, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:18:03.856, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:19:03.857, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:19:03.859, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:20:03.861, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:20:03.862, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:21:03.863, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:21:03.865, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:22:03.866, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:22:03.867, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:23:03.868, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:23:03.872, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:24:03.873, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:24:03.875, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:25:03.876, 22.22 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:25:03.877, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:26:03.878, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:26:03.879, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:27:03.880, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:27:03.881, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:28:03.883, 22.22 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:28:03.884, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:29:03.885, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:29:03.886, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:30:03.887, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:30:03.888, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:31:03.890, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:31:03.891, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:32:03.892, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:32:03.893, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:33:03.894, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:33:03.895, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:34:03.897, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:34:03.898, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:35:03.899, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:35:03.900, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:36:03.902, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:36:03.903, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:37:03.904, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:37:03.905, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:38:03.907, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:38:03.908, 1.14 W, 36, 0 %, 24 MiB
0, 2024/07/10 13:39:03.909, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:39:03.910, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:40:03.912, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:40:03.913, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:41:03.914, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:41:03.915, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:42:03.916, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:42:03.917, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:43:03.918, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:43:03.919, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/10 13:44:03.920, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/10 13:44:03.921, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:45:03.922, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:45:03.923, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:46:03.925, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/10 13:46:03.926, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:47:03.928, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:47:03.929, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:48:03.931, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:48:03.932, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:49:03.933, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:49:03.934, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:50:03.935, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:50:03.936, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:51:03.937, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:51:03.938, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:52:03.939, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:52:03.940, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:53:03.942, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:53:03.943, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:54:03.944, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:54:03.945, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:55:03.946, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:55:03.947, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:56:03.948, 22.22 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:56:03.950, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:57:03.951, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:57:03.952, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:58:03.953, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:58:03.955, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 13:59:03.956, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 13:59:03.957, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:00:03.959, 22.22 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:00:03.960, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:01:03.961, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:01:03.962, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:02:03.963, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:02:03.964, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:03:03.965, 22.22 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:03:03.966, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:04:03.967, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:04:03.968, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:05:03.969, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:05:03.970, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:06:03.972, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:06:03.973, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:07:03.974, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:07:03.975, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:08:03.976, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:08:03.978, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:09:03.980, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:09:03.981, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:10:03.982, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:10:03.983, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:11:03.985, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:11:03.986, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:12:03.988, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:12:03.989, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:13:03.990, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:13:03.991, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:14:03.993, 21.95 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:14:03.994, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:15:03.995, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:15:03.996, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:16:03.997, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:16:03.999, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:17:04.001, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:17:04.002, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:18:04.003, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:18:04.004, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:19:04.005, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:19:04.011, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:20:04.012, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:20:04.014, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:21:04.015, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:21:04.016, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:22:04.018, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:22:04.019, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/10 14:23:04.020, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/10 14:23:04.021, 1.15 W, 37, 0 %, 24 MiB
