gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/10 17:17:04.766, 339.22 W, 59, 59 %, 11095 MiB
0, 2024/10/10 17:18:04.779, 378.20 W, 67, 76 %, 11097 MiB
0, 2024/10/10 17:19:05.907, 126.03 W, 60, 0 %, 11131 MiB
0, 2024/10/10 17:20:06.265, 379.61 W, 60, 94 %, 3133 MiB
0, 2024/10/10 17:21:06.269, 35.40 W, 42, 0 %, 26 MiB
0, 2024/10/10 17:22:06.272, 381.51 W, 62, 89 %, 6791 MiB
0, 2024/10/10 17:23:06.275, 140.53 W, 62, 0 %, 6935 MiB
0, 2024/10/10 17:24:06.278, 372.48 W, 64, 100 %, 6935 MiB
0, 2024/10/10 17:25:06.282, 390.82 W, 69, 88 %, 6935 MiB
0, 2024/10/10 17:26:06.284, 407.94 W, 67, 100 %, 6935 MiB
0, 2024/10/10 17:27:06.287, 410.17 W, 67, 100 %, 6935 MiB
0, 2024/10/10 17:28:06.290, 416.22 W, 67, 100 %, 6935 MiB
0, 2024/10/10 17:29:06.293, 135.58 W, 61, 0 %, 6935 MiB
0, 2024/10/10 17:30:06.295, 402.55 W, 67, 99 %, 6935 MiB
0, 2024/10/10 17:31:06.299, 393.38 W, 69, 85 %, 6935 MiB
0, 2024/10/10 17:32:06.301, 410.74 W, 67, 100 %, 6935 MiB
0, 2024/10/10 17:33:06.304, 404.98 W, 70, 93 %, 6935 MiB
0, 2024/10/10 17:34:06.308, 298.17 W, 64, 74 %, 6935 MiB
0, 2024/10/10 17:35:06.311, 387.17 W, 67, 86 %, 6791 MiB
0, 2024/10/10 17:36:06.314, 389.97 W, 69, 93 %, 6935 MiB
0, 2024/10/10 17:37:06.317, 397.06 W, 70, 97 %, 6935 MiB
0, 2024/10/10 17:38:06.320, 236.71 W, 68, 97 %, 6935 MiB
0, 2024/10/10 17:39:06.330, 388.34 W, 68, 82 %, 6935 MiB
0, 2024/10/10 17:40:06.333, 390.40 W, 69, 82 %, 6935 MiB
0, 2024/10/10 17:41:06.336, 399.61 W, 69, 100 %, 6935 MiB
0, 2024/10/10 17:42:06.340, 390.86 W, 69, 98 %, 6935 MiB
0, 2024/10/10 17:43:06.342, 399.45 W, 71, 88 %, 6935 MiB
0, 2024/10/10 17:44:06.345, 296.06 W, 68, 26 %, 6935 MiB
0, 2024/10/10 17:45:06.349, 388.01 W, 70, 81 %, 6935 MiB
0, 2024/10/10 17:46:06.351, 403.74 W, 67, 100 %, 6935 MiB
0, 2024/10/10 17:47:06.355, 393.10 W, 68, 83 %, 6935 MiB
0, 2024/10/10 17:48:06.358, 37.10 W, 49, 0 %, 26 MiB
0, 2024/10/10 17:49:06.362, 35.28 W, 42, 0 %, 26 MiB
0, 2024/10/10 17:50:06.365, 33.94 W, 38, 0 %, 26 MiB
0, 2024/10/10 17:51:06.369, 33.03 W, 36, 0 %, 26 MiB
0, 2024/10/10 17:52:06.373, 32.45 W, 34, 0 %, 26 MiB
0, 2024/10/10 17:53:06.376, 31.95 W, 33, 0 %, 26 MiB
0, 2024/10/10 17:54:06.379, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/10 17:55:06.382, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/10 17:56:06.385, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/10 17:57:06.388, 144.77 W, 43, 54 %, 3229 MiB
0, 2024/10/10 17:58:06.391, 381.60 W, 62, 96 %, 6777 MiB
0, 2024/10/10 17:59:06.393, 393.93 W, 67, 89 %, 6777 MiB
0, 2024/10/10 18:00:06.396, 390.95 W, 69, 100 %, 6777 MiB
0, 2024/10/10 18:01:06.399, 393.59 W, 66, 100 %, 6777 MiB
0, 2024/10/10 18:02:06.402, 399.92 W, 70, 96 %, 6777 MiB
0, 2024/10/10 18:03:06.405, 398.52 W, 70, 87 %, 6777 MiB
0, 2024/10/10 18:04:06.408, 390.37 W, 69, 83 %, 6777 MiB
0, 2024/10/10 18:05:06.410, 394.46 W, 70, 99 %, 6777 MiB
0, 2024/10/10 18:06:06.413, 388.16 W, 70, 85 %, 6777 MiB
0, 2024/10/10 18:07:06.416, 389.44 W, 67, 88 %, 6777 MiB
0, 2024/10/10 18:08:06.419, 402.83 W, 67, 99 %, 6777 MiB
0, 2024/10/10 18:09:06.423, 403.66 W, 71, 100 %, 6777 MiB
0, 2024/10/10 18:10:06.425, 143.25 W, 61, 0 %, 26 MiB
0, 2024/10/10 18:11:06.429, 36.37 W, 46, 0 %, 26 MiB
0, 2024/10/10 18:12:06.431, 35.40 W, 42, 0 %, 26 MiB
0, 2024/10/10 18:13:06.434, 397.60 W, 67, 89 %, 6777 MiB
0, 2024/10/10 18:14:06.437, 297.13 W, 63, 6 %, 6777 MiB
0, 2024/10/10 18:15:06.440, 385.13 W, 66, 86 %, 6777 MiB
0, 2024/10/10 18:16:06.442, 397.76 W, 66, 85 %, 6777 MiB
0, 2024/10/10 18:17:06.445, 406.14 W, 67, 99 %, 6777 MiB
0, 2024/10/10 18:18:06.447, 384.76 W, 70, 78 %, 6777 MiB
0, 2024/10/10 18:19:06.450, 393.54 W, 71, 86 %, 6777 MiB
0, 2024/10/10 18:20:06.461, 404.77 W, 71, 91 %, 6777 MiB
0, 2024/10/10 18:21:06.464, 409.69 W, 69, 99 %, 6777 MiB
0, 2024/10/10 18:22:06.466, 388.32 W, 70, 78 %, 6777 MiB
0, 2024/10/10 18:23:06.469, 399.11 W, 70, 90 %, 6777 MiB
0, 2024/10/10 18:24:06.471, 389.47 W, 70, 87 %, 6777 MiB
0, 2024/10/10 18:25:06.474, 394.52 W, 71, 100 %, 6777 MiB
0, 2024/10/10 18:26:06.477, 37.61 W, 48, 0 %, 26 MiB
0, 2024/10/10 18:27:06.480, 35.56 W, 41, 0 %, 26 MiB
0, 2024/10/10 18:28:06.483, 369.40 W, 57, 85 %, 6777 MiB
0, 2024/10/10 18:29:06.487, 393.61 W, 65, 100 %, 6777 MiB
0, 2024/10/10 18:30:06.490, 393.52 W, 66, 100 %, 6777 MiB
0, 2024/10/10 18:31:06.493, 403.89 W, 69, 99 %, 6843 MiB
0, 2024/10/10 18:32:06.496, 251.63 W, 63, 0 %, 6843 MiB
0, 2024/10/10 18:33:06.500, 413.62 W, 70, 99 %, 6843 MiB
0, 2024/10/10 18:34:06.503, 398.29 W, 71, 89 %, 6843 MiB
0, 2024/10/10 18:35:06.505, 393.60 W, 70, 87 %, 6843 MiB
0, 2024/10/10 18:36:06.508, 390.61 W, 70, 87 %, 6843 MiB
0, 2024/10/10 18:37:06.511, 366.65 W, 70, 94 %, 6843 MiB
0, 2024/10/10 18:38:06.514, 399.67 W, 70, 96 %, 6843 MiB
0, 2024/10/10 18:39:06.518, 398.74 W, 71, 86 %, 6843 MiB
0, 2024/10/10 18:40:06.521, 399.80 W, 69, 99 %, 6843 MiB
0, 2024/10/10 18:41:06.523, 413.65 W, 67, 100 %, 6843 MiB
0, 2024/10/10 18:42:06.526, 37.09 W, 49, 0 %, 26 MiB
0, 2024/10/10 18:43:06.530, 34.64 W, 42, 0 %, 26 MiB
0, 2024/10/10 18:44:06.534, 33.17 W, 38, 0 %, 26 MiB
0, 2024/10/10 18:45:06.537, 33.01 W, 35, 0 %, 26 MiB
0, 2024/10/10 18:46:06.540, 33.86 W, 41, 0 %, 26 MiB
0, 2024/10/10 18:47:06.544, 33.38 W, 38, 0 %, 26 MiB
0, 2024/10/10 18:48:06.547, 31.63 W, 36, 0 %, 26 MiB
0, 2024/10/10 18:49:06.551, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/10 18:50:06.554, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/10 18:51:06.558, 29.64 W, 31, 0 %, 26 MiB
0, 2024/10/10 18:52:06.562, 30.29 W, 32, 0 %, 26 MiB
0, 2024/10/10 18:53:06.566, 30.09 W, 32, 0 %, 26 MiB
0, 2024/10/10 18:54:06.569, 30.08 W, 32, 0 %, 26 MiB
0, 2024/10/10 18:55:06.573, 30.07 W, 32, 0 %, 26 MiB
0, 2024/10/10 18:56:06.576, 31.21 W, 34, 0 %, 26 MiB
0, 2024/10/10 18:57:06.579, 394.00 W, 62, 88 %, 6777 MiB
0, 2024/10/10 18:58:06.583, 405.45 W, 67, 97 %, 6777 MiB
0, 2024/10/10 18:59:06.586, 388.59 W, 69, 87 %, 6777 MiB
0, 2024/10/10 19:00:06.588, 389.74 W, 70, 85 %, 6777 MiB
0, 2024/10/10 19:01:06.591, 394.35 W, 70, 100 %, 6777 MiB
0, 2024/10/10 19:02:06.594, 404.50 W, 70, 100 %, 6777 MiB
0, 2024/10/10 19:03:06.596, 398.51 W, 68, 87 %, 6777 MiB
0, 2024/10/10 19:04:06.598, 144.99 W, 62, 0 %, 6777 MiB
0, 2024/10/10 19:05:06.601, 398.95 W, 68, 100 %, 6777 MiB
0, 2024/10/10 19:06:06.604, 387.20 W, 69, 90 %, 6777 MiB
0, 2024/10/10 19:07:06.606, 398.19 W, 66, 100 %, 6777 MiB
0, 2024/10/10 19:08:06.609, 400.05 W, 70, 90 %, 6777 MiB
0, 2024/10/10 19:09:06.613, 394.86 W, 71, 86 %, 6777 MiB
0, 2024/10/10 19:10:06.615, 36.90 W, 47, 0 %, 26 MiB
0, 2024/10/10 19:11:06.618, 34.62 W, 41, 0 %, 26 MiB
0, 2024/10/10 19:12:06.620, 32.33 W, 37, 0 %, 26 MiB
0, 2024/10/10 19:13:06.623, 31.65 W, 35, 0 %, 26 MiB
0, 2024/10/10 19:14:06.626, 31.14 W, 33, 0 %, 26 MiB
0, 2024/10/10 19:15:06.629, 31.66 W, 32, 0 %, 26 MiB
0, 2024/10/10 19:16:06.632, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/10 19:17:06.635, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/10 19:18:06.638, 31.08 W, 30, 0 %, 26 MiB
0, 2024/10/10 19:19:06.641, 30.55 W, 30, 0 %, 26 MiB
0, 2024/10/10 19:20:06.645, 31.25 W, 30, 0 %, 26 MiB
0, 2024/10/10 19:21:06.648, 30.63 W, 29, 0 %, 26 MiB
0, 2024/10/10 19:22:06.651, 30.69 W, 29, 0 %, 26 MiB
0, 2024/10/10 19:23:06.655, 30.89 W, 29, 0 %, 26 MiB
0, 2024/10/10 19:24:06.658, 30.94 W, 29, 0 %, 26 MiB
0, 2024/10/10 19:25:06.661, 31.17 W, 29, 0 %, 26 MiB
0, 2024/10/10 19:26:06.664, 31.09 W, 29, 0 %, 26 MiB
0, 2024/10/10 19:27:06.667, 30.40 W, 28, 0 %, 26 MiB
0, 2024/10/10 19:28:06.670, 31.08 W, 28, 0 %, 26 MiB
0, 2024/10/10 19:29:06.673, 31.23 W, 28, 0 %, 26 MiB
0, 2024/10/10 19:30:06.677, 30.85 W, 28, 0 %, 26 MiB
0, 2024/10/10 19:31:06.680, 30.74 W, 28, 0 %, 26 MiB
0, 2024/10/10 19:32:06.684, 39.91 W, 31, 0 %, 26 MiB
0, 2024/10/10 19:33:06.687, 360.56 W, 57, 79 %, 6777 MiB
0, 2024/10/10 19:34:06.690, 388.96 W, 66, 88 %, 6777 MiB
0, 2024/10/10 19:35:06.693, 175.52 W, 64, 0 %, 6777 MiB
0, 2024/10/10 19:36:06.696, 393.07 W, 69, 85 %, 6777 MiB
0, 2024/10/10 19:37:06.698, 392.70 W, 69, 84 %, 6777 MiB
0, 2024/10/10 19:38:06.701, 395.12 W, 69, 84 %, 6777 MiB
0, 2024/10/10 19:39:06.703, 393.78 W, 70, 85 %, 6777 MiB
0, 2024/10/10 19:40:06.705, 387.33 W, 69, 75 %, 6777 MiB
0, 2024/10/10 19:41:06.708, 396.76 W, 70, 88 %, 6777 MiB
0, 2024/10/10 19:42:06.711, 380.92 W, 69, 87 %, 6777 MiB
0, 2024/10/10 19:43:06.714, 393.09 W, 70, 85 %, 6777 MiB
0, 2024/10/10 19:44:06.717, 403.81 W, 66, 100 %, 6777 MiB
0, 2024/10/10 19:45:06.720, 385.33 W, 69, 100 %, 6777 MiB
0, 2024/10/10 19:46:06.723, 36.65 W, 49, 0 %, 26 MiB
0, 2024/10/10 19:47:06.727, 33.75 W, 42, 0 %, 26 MiB
0, 2024/10/10 19:48:06.730, 32.22 W, 38, 0 %, 26 MiB
0, 2024/10/10 19:49:06.733, 31.97 W, 35, 0 %, 26 MiB
0, 2024/10/10 19:50:06.736, 381.32 W, 58, 100 %, 6777 MiB
0, 2024/10/10 19:51:06.739, 391.57 W, 68, 98 %, 6777 MiB
0, 2024/10/10 19:52:06.741, 413.37 W, 70, 100 %, 6777 MiB
0, 2024/10/10 19:53:06.744, 198.77 W, 63, 0 %, 6777 MiB
0, 2024/10/10 19:54:06.747, 387.74 W, 68, 100 %, 6777 MiB
0, 2024/10/10 19:55:06.750, 392.70 W, 69, 100 %, 6777 MiB
0, 2024/10/10 19:56:06.753, 394.58 W, 70, 98 %, 6777 MiB
0, 2024/10/10 19:57:06.755, 394.06 W, 69, 85 %, 6777 MiB
0, 2024/10/10 19:58:06.758, 387.34 W, 69, 73 %, 6777 MiB
0, 2024/10/10 19:59:06.761, 398.52 W, 71, 100 %, 6777 MiB
0, 2024/10/10 20:00:06.763, 388.80 W, 69, 98 %, 6777 MiB
0, 2024/10/10 20:01:06.766, 391.21 W, 69, 88 %, 6777 MiB
0, 2024/10/10 20:02:06.769, 388.52 W, 70, 84 %, 6777 MiB
0, 2024/10/10 20:03:06.772, 37.33 W, 50, 0 %, 26 MiB
0, 2024/10/10 20:04:06.775, 34.89 W, 43, 0 %, 26 MiB
0, 2024/10/10 20:05:06.778, 33.43 W, 38, 0 %, 26 MiB
0, 2024/10/10 20:06:06.781, 32.35 W, 36, 0 %, 26 MiB
0, 2024/10/10 20:07:06.784, 31.78 W, 34, 0 %, 26 MiB
0, 2024/10/10 20:08:06.787, 30.87 W, 33, 0 %, 26 MiB
0, 2024/10/10 20:09:06.791, 30.75 W, 32, 0 %, 26 MiB
0, 2024/10/10 20:10:06.795, 29.85 W, 31, 0 %, 26 MiB
0, 2024/10/10 20:11:06.799, 30.32 W, 30, 0 %, 26 MiB
0, 2024/10/10 20:12:06.802, 30.46 W, 30, 0 %, 26 MiB
0, 2024/10/10 20:13:06.806, 30.00 W, 30, 0 %, 26 MiB
0, 2024/10/10 20:14:06.809, 30.72 W, 29, 0 %, 26 MiB
0, 2024/10/10 20:15:06.813, 30.90 W, 29, 0 %, 26 MiB
0, 2024/10/10 20:16:06.816, 30.77 W, 29, 0 %, 26 MiB
0, 2024/10/10 20:17:06.820, 31.21 W, 29, 0 %, 26 MiB
0, 2024/10/10 20:18:06.823, 30.35 W, 29, 0 %, 26 MiB
0, 2024/10/10 20:19:06.826, 31.46 W, 29, 0 %, 26 MiB
0, 2024/10/10 20:20:06.830, 31.15 W, 29, 0 %, 26 MiB
0, 2024/10/10 20:21:06.833, 30.81 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:22:06.836, 30.68 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:23:06.840, 30.57 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:24:06.843, 29.98 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:25:06.846, 30.97 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:26:06.849, 31.01 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:27:06.852, 30.42 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:28:06.856, 30.69 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:29:06.859, 30.41 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:30:06.863, 30.06 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:31:06.866, 30.60 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:32:06.869, 30.21 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:33:06.872, 30.65 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:34:06.876, 30.81 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:35:06.879, 30.64 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:36:06.882, 31.04 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:37:06.885, 30.56 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:38:06.888, 31.51 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:39:06.892, 31.12 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:40:06.895, 30.57 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:41:06.899, 31.04 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:42:06.902, 30.55 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:43:06.905, 30.53 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:44:06.908, 31.28 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:45:06.910, 31.01 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:46:06.913, 30.22 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:47:06.916, 31.30 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:48:06.920, 31.08 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:49:06.923, 30.66 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:50:06.925, 31.53 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:51:06.928, 31.39 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:52:06.931, 31.17 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:53:06.934, 30.67 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:54:06.937, 31.20 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:55:06.940, 31.00 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:56:06.943, 30.76 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:57:06.946, 30.66 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:58:06.949, 30.66 W, 28, 0 %, 26 MiB
0, 2024/10/10 20:59:06.953, 30.69 W, 28, 0 %, 26 MiB
0, 2024/10/10 21:00:06.956, 30.11 W, 28, 0 %, 26 MiB
0, 2024/10/10 21:01:06.959, 30.38 W, 28, 0 %, 26 MiB
0, 2024/10/10 21:02:06.962, 30.90 W, 28, 0 %, 26 MiB
0, 2024/10/10 21:03:06.965, 30.15 W, 28, 0 %, 26 MiB
0, 2024/10/10 21:04:06.968, 30.36 W, 28, 0 %, 26 MiB
0, 2024/10/10 21:05:06.970, 30.61 W, 28, 0 %, 26 MiB
0, 2024/10/10 21:06:06.973, 30.44 W, 28, 0 %, 26 MiB
0, 2024/10/10 21:07:06.976, 30.51 W, 28, 0 %, 26 MiB
0, 2024/10/10 21:08:06.979, 30.48 W, 28, 0 %, 26 MiB
0, 2024/10/10 21:09:06.983, 30.44 W, 28, 0 %, 26 MiB
0, 2024/10/10 21:10:06.986, 29.72 W, 28, 0 %, 26 MiB
0, 2024/10/10 21:11:06.990, 29.41 W, 28, 0 %, 26 MiB
0, 2024/10/10 21:12:06.992, 30.07 W, 29, 0 %, 26 MiB
0, 2024/10/10 21:13:06.995, 30.23 W, 29, 0 %, 26 MiB
0, 2024/10/10 21:14:06.998, 30.30 W, 29, 0 %, 26 MiB
0, 2024/10/10 21:15:07.002, 31.03 W, 30, 0 %, 26 MiB
0, 2024/10/10 21:16:07.004, 30.60 W, 30, 0 %, 26 MiB
0, 2024/10/10 21:17:07.008, 30.97 W, 30, 0 %, 26 MiB
0, 2024/10/10 21:18:07.010, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/10 21:19:07.013, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/10 21:20:07.016, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/10 21:21:07.019, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/10 21:22:07.021, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/10 21:23:07.025, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/10 21:24:07.028, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/10 21:25:07.031, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/10 21:26:07.034, 30.67 W, 31, 0 %, 26 MiB
0, 2024/10/10 21:27:07.036, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/10 21:28:07.039, 30.71 W, 31, 0 %, 26 MiB
0, 2024/10/10 21:29:07.042, 30.43 W, 31, 0 %, 26 MiB
0, 2024/10/10 21:30:07.045, 30.55 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:31:07.048, 30.44 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:32:07.052, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:33:07.055, 30.65 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:34:07.058, 30.58 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:35:07.061, 30.29 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:36:07.064, 30.58 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:37:07.066, 29.78 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:38:07.069, 30.59 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:39:07.073, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:40:07.076, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:41:07.079, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:42:07.082, 30.65 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:43:07.085, 30.88 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:44:07.089, 29.76 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:45:07.092, 30.42 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:46:07.095, 30.06 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:47:07.098, 29.91 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:48:07.101, 30.51 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:49:07.104, 30.02 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:50:07.107, 30.05 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:51:07.111, 29.78 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:52:07.115, 30.28 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:53:07.118, 29.84 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:54:07.122, 30.09 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:55:07.126, 30.00 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:56:07.130, 30.22 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:57:07.134, 29.56 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:58:07.137, 30.18 W, 32, 0 %, 26 MiB
0, 2024/10/10 21:59:07.141, 29.68 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:00:07.145, 29.72 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:01:07.148, 29.96 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:02:07.151, 30.09 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:03:07.155, 30.63 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:04:07.158, 30.16 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:05:07.161, 29.80 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:06:07.165, 30.43 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:07:07.168, 30.61 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:08:07.172, 30.52 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:09:07.175, 31.03 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:10:07.178, 31.00 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:11:07.181, 30.95 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:12:07.185, 30.49 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:13:07.188, 30.95 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:14:07.191, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:15:07.194, 30.84 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:16:07.197, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:17:07.201, 30.74 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:18:07.204, 30.49 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:19:07.207, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:20:07.210, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:21:07.212, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:22:07.216, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:23:07.219, 30.87 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:24:07.222, 30.83 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:25:07.225, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:26:07.229, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:27:07.231, 31.78 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:28:07.234, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:29:07.238, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:30:07.240, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:31:07.244, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:32:07.247, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:33:07.249, 31.36 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:34:07.252, 31.84 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:35:07.255, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:36:07.258, 31.61 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:37:07.261, 32.11 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:38:07.264, 31.89 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:39:07.267, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:40:07.270, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:41:07.273, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:42:07.276, 31.26 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:43:07.279, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:44:07.282, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:45:07.285, 31.95 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:46:07.289, 32.33 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:47:07.292, 32.00 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:48:07.296, 31.80 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:49:07.299, 31.90 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:50:07.302, 31.98 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:51:07.305, 31.78 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:52:07.309, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:53:07.312, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:54:07.315, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:55:07.319, 31.94 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:56:07.322, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:57:07.325, 31.94 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:58:07.329, 31.74 W, 32, 0 %, 26 MiB
0, 2024/10/10 22:59:07.332, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:00:07.335, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:01:07.338, 31.84 W, 32, 0 %, 26 MiB
0, 2024/10/10 23:02:07.341, 31.44 W, 32, 0 %, 26 MiB
