gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/02 16:59:04.361, 332.40 W, 68, 96 %, 17020 MiB
0, 2023/08/02 17:00:04.363, 362.48 W, 69, 98 %, 17020 MiB
0, 2023/08/02 17:01:04.365, 386.83 W, 68, 98 %, 17020 MiB
0, 2023/08/02 17:02:04.367, 377.02 W, 68, 99 %, 17020 MiB
0, 2023/08/02 17:03:04.369, 387.71 W, 68, 99 %, 17020 MiB
0, 2023/08/02 17:04:04.371, 403.23 W, 69, 100 %, 17020 MiB
0, 2023/08/02 17:05:04.373, 363.79 W, 68, 98 %, 17020 MiB
0, 2023/08/02 17:06:04.375, 332.34 W, 68, 89 %, 17020 MiB
0, 2023/08/02 17:07:04.377, 404.57 W, 69, 98 %, 17020 MiB
0, 2023/08/02 17:08:04.378, 342.28 W, 68, 95 %, 17020 MiB
0, 2023/08/02 17:09:04.380, 351.50 W, 68, 98 %, 17020 MiB
0, 2023/08/02 17:10:04.382, 354.16 W, 68, 96 %, 17020 MiB
0, 2023/08/02 17:11:04.384, 314.36 W, 68, 95 %, 17020 MiB
0, 2023/08/02 17:12:04.385, 339.62 W, 69, 98 %, 18664 MiB
0, 2023/08/02 17:13:04.387, 410.89 W, 69, 100 %, 23466 MiB
0, 2023/08/02 17:14:04.389, 406.62 W, 69, 99 %, 23466 MiB
0, 2023/08/02 17:15:04.391, 312.28 W, 68, 98 %, 23466 MiB
0, 2023/08/02 17:16:04.393, 352.13 W, 69, 95 %, 23466 MiB
0, 2023/08/02 17:17:04.394, 348.34 W, 68, 90 %, 23466 MiB
0, 2023/08/02 17:18:04.396, 379.00 W, 69, 100 %, 23466 MiB
0, 2023/08/02 17:19:04.398, 337.81 W, 68, 100 %, 17020 MiB
0, 2023/08/02 17:20:04.399, 348.99 W, 67, 93 %, 17020 MiB
0, 2023/08/02 17:21:04.400, 407.24 W, 69, 100 %, 17020 MiB
0, 2023/08/02 17:22:04.402, 396.96 W, 69, 98 %, 17020 MiB
0, 2023/08/02 17:23:04.404, 378.55 W, 69, 99 %, 17020 MiB
0, 2023/08/02 17:24:04.405, 369.88 W, 69, 99 %, 17020 MiB
0, 2023/08/02 17:25:04.407, 310.83 W, 69, 99 %, 17020 MiB
0, 2023/08/02 17:26:04.409, 315.95 W, 68, 98 %, 17020 MiB
0, 2023/08/02 17:27:04.411, 385.86 W, 69, 97 %, 17020 MiB
0, 2023/08/02 17:28:04.412, 373.24 W, 69, 97 %, 18438 MiB
0, 2023/08/02 17:29:04.414, 405.17 W, 69, 95 %, 17020 MiB
0, 2023/08/02 17:30:04.419, 347.61 W, 68, 98 %, 18706 MiB
0, 2023/08/02 17:31:04.421, 344.83 W, 67, 84 %, 17020 MiB
0, 2023/08/02 17:32:04.424, 358.60 W, 67, 89 %, 17020 MiB
0, 2023/08/02 17:33:04.425, 377.08 W, 68, 91 %, 17020 MiB
0, 2023/08/02 17:34:04.426, 341.64 W, 68, 91 %, 17020 MiB
0, 2023/08/02 17:35:04.428, 359.77 W, 69, 100 %, 17020 MiB
0, 2023/08/02 17:36:04.429, 345.07 W, 70, 98 %, 17020 MiB
0, 2023/08/02 17:37:04.431, 354.85 W, 70, 99 %, 17020 MiB
0, 2023/08/02 17:38:04.432, 347.79 W, 69, 98 %, 17020 MiB
0, 2023/08/02 17:39:04.434, 381.60 W, 69, 99 %, 17020 MiB
0, 2023/08/02 17:40:04.435, 412.38 W, 69, 100 %, 17020 MiB
0, 2023/08/02 17:41:04.437, 420.88 W, 70, 99 %, 17020 MiB
0, 2023/08/02 17:42:04.439, 394.13 W, 69, 94 %, 17020 MiB
0, 2023/08/02 17:43:04.441, 330.71 W, 68, 95 %, 17020 MiB
0, 2023/08/02 17:44:04.442, 363.54 W, 69, 99 %, 17020 MiB
0, 2023/08/02 17:45:04.444, 364.96 W, 69, 99 %, 17020 MiB
0, 2023/08/02 17:46:04.445, 345.40 W, 69, 97 %, 17020 MiB
0, 2023/08/02 17:47:04.447, 324.88 W, 68, 100 %, 18678 MiB
0, 2023/08/02 17:48:04.450, 381.46 W, 69, 98 %, 23466 MiB
0, 2023/08/02 17:49:04.451, 363.87 W, 69, 96 %, 23466 MiB
0, 2023/08/02 17:50:04.453, 395.49 W, 69, 99 %, 23466 MiB
0, 2023/08/02 17:51:04.455, 332.27 W, 69, 96 %, 23466 MiB
0, 2023/08/02 17:52:04.457, 366.31 W, 69, 98 %, 23466 MiB
0, 2023/08/02 17:53:04.459, 367.08 W, 69, 99 %, 23466 MiB
0, 2023/08/02 17:54:04.460, 373.21 W, 70, 99 %, 17020 MiB
0, 2023/08/02 17:55:04.462, 344.10 W, 68, 97 %, 17020 MiB
0, 2023/08/02 17:56:04.464, 418.79 W, 70, 100 %, 17020 MiB
0, 2023/08/02 17:57:04.465, 306.20 W, 68, 100 %, 17020 MiB
0, 2023/08/02 17:58:04.467, 339.68 W, 69, 100 %, 17020 MiB
0, 2023/08/02 17:59:04.468, 390.45 W, 70, 98 %, 17020 MiB
0, 2023/08/02 18:00:04.470, 320.82 W, 69, 94 %, 17020 MiB
0, 2023/08/02 18:01:04.472, 341.76 W, 69, 100 %, 17020 MiB
0, 2023/08/02 18:02:04.474, 346.04 W, 69, 91 %, 17020 MiB
0, 2023/08/02 18:03:04.475, 321.46 W, 68, 86 %, 17020 MiB
0, 2023/08/02 18:04:04.477, 334.61 W, 69, 79 %, 17020 MiB
0, 2023/08/02 18:05:04.479, 365.52 W, 69, 93 %, 17020 MiB
0, 2023/08/02 18:06:04.481, 330.71 W, 69, 99 %, 17020 MiB
0, 2023/08/02 18:07:04.483, 388.02 W, 69, 100 %, 18016 MiB
0, 2023/08/02 18:08:04.485, 383.45 W, 69, 98 %, 22528 MiB
0, 2023/08/02 18:09:04.486, 412.75 W, 70, 99 %, 23466 MiB
0, 2023/08/02 18:10:04.488, 406.19 W, 69, 95 %, 23466 MiB
0, 2023/08/02 18:11:04.490, 384.89 W, 69, 97 %, 23466 MiB
0, 2023/08/02 18:12:04.492, 370.88 W, 69, 97 %, 23466 MiB
0, 2023/08/02 18:13:04.494, 413.15 W, 70, 99 %, 23466 MiB
0, 2023/08/02 18:14:04.496, 393.19 W, 69, 100 %, 23466 MiB
0, 2023/08/02 18:15:04.498, 325.40 W, 69, 97 %, 23466 MiB
0, 2023/08/02 18:16:04.500, 393.52 W, 69, 99 %, 23466 MiB
0, 2023/08/02 18:17:04.502, 413.56 W, 70, 99 %, 23466 MiB
0, 2023/08/02 18:18:04.504, 356.17 W, 69, 98 %, 23466 MiB
0, 2023/08/02 18:19:04.506, 396.27 W, 69, 100 %, 23422 MiB
0, 2023/08/02 18:20:04.507, 353.33 W, 70, 98 %, 17020 MiB
0, 2023/08/02 18:21:04.509, 350.51 W, 69, 100 %, 17020 MiB
0, 2023/08/02 18:22:04.515, 342.95 W, 68, 96 %, 17020 MiB
0, 2023/08/02 18:23:04.517, 402.60 W, 70, 100 %, 17020 MiB
0, 2023/08/02 18:24:04.519, 330.71 W, 69, 84 %, 17020 MiB
0, 2023/08/02 18:25:04.522, 325.93 W, 67, 79 %, 17020 MiB
0, 2023/08/02 18:26:04.523, 359.21 W, 68, 85 %, 17020 MiB
0, 2023/08/02 18:27:04.525, 381.43 W, 67, 84 %, 17020 MiB
0, 2023/08/02 18:28:04.527, 412.22 W, 69, 99 %, 17020 MiB
0, 2023/08/02 18:29:04.529, 385.28 W, 70, 94 %, 17020 MiB
0, 2023/08/02 18:30:04.530, 382.95 W, 71, 94 %, 17020 MiB
0, 2023/08/02 18:31:04.532, 334.10 W, 69, 99 %, 17020 MiB
0, 2023/08/02 18:32:04.534, 337.13 W, 69, 98 %, 17020 MiB
0, 2023/08/02 18:33:04.536, 401.39 W, 70, 99 %, 17020 MiB
0, 2023/08/02 18:34:04.538, 360.23 W, 69, 97 %, 17020 MiB
0, 2023/08/02 18:35:04.540, 383.63 W, 68, 90 %, 17020 MiB
0, 2023/08/02 18:36:04.541, 414.70 W, 70, 99 %, 17020 MiB
0, 2023/08/02 18:37:04.543, 383.48 W, 69, 98 %, 17020 MiB
0, 2023/08/02 18:38:04.545, 330.03 W, 69, 99 %, 17020 MiB
0, 2023/08/02 18:39:04.547, 324.01 W, 68, 99 %, 17020 MiB
0, 2023/08/02 18:40:04.548, 418.70 W, 69, 99 %, 17020 MiB
0, 2023/08/02 18:41:04.550, 417.46 W, 70, 100 %, 17020 MiB
0, 2023/08/02 18:42:04.552, 370.40 W, 68, 95 %, 17020 MiB
0, 2023/08/02 18:43:04.553, 316.34 W, 68, 97 %, 17020 MiB
0, 2023/08/02 18:44:04.555, 407.73 W, 70, 100 %, 17020 MiB
0, 2023/08/02 18:45:04.557, 349.13 W, 68, 97 %, 17020 MiB
0, 2023/08/02 18:46:04.558, 402.18 W, 69, 97 %, 17020 MiB
0, 2023/08/02 18:47:04.559, 352.39 W, 68, 99 %, 17020 MiB
0, 2023/08/02 18:48:04.561, 347.19 W, 69, 100 %, 17020 MiB
0, 2023/08/02 18:49:04.563, 341.59 W, 68, 100 %, 17020 MiB
0, 2023/08/02 18:50:04.565, 337.05 W, 69, 100 %, 17020 MiB
0, 2023/08/02 18:51:04.566, 364.76 W, 69, 100 %, 17020 MiB
0, 2023/08/02 18:52:04.568, 419.15 W, 69, 100 %, 17020 MiB
0, 2023/08/02 18:53:04.570, 393.42 W, 68, 100 %, 17020 MiB
0, 2023/08/02 18:54:04.572, 374.47 W, 69, 98 %, 17020 MiB
0, 2023/08/02 18:55:04.574, 341.59 W, 69, 93 %, 18028 MiB
0, 2023/08/02 18:56:04.575, 348.16 W, 68, 100 %, 19180 MiB
0, 2023/08/02 18:57:04.577, 378.00 W, 69, 100 %, 23466 MiB
0, 2023/08/02 18:58:04.579, 374.43 W, 68, 100 %, 23466 MiB
0, 2023/08/02 18:59:04.580, 377.36 W, 70, 100 %, 23466 MiB
0, 2023/08/02 19:00:04.582, 400.23 W, 68, 100 %, 23466 MiB
0, 2023/08/02 19:01:04.584, 369.98 W, 69, 99 %, 23466 MiB
0, 2023/08/02 19:02:04.586, 321.84 W, 69, 95 %, 23466 MiB
0, 2023/08/02 19:03:04.588, 404.03 W, 69, 99 %, 23466 MiB
0, 2023/08/02 19:04:04.589, 407.59 W, 69, 99 %, 23466 MiB
0, 2023/08/02 19:05:04.590, 332.90 W, 69, 95 %, 23466 MiB
0, 2023/08/02 19:06:04.593, 336.68 W, 68, 97 %, 23466 MiB
0, 2023/08/02 19:07:04.594, 376.96 W, 69, 100 %, 23466 MiB
0, 2023/08/02 19:08:04.596, 354.12 W, 68, 99 %, 23466 MiB
0, 2023/08/02 19:09:04.598, 347.93 W, 68, 91 %, 23466 MiB
0, 2023/08/02 19:10:04.600, 369.28 W, 68, 100 %, 22892 MiB
0, 2023/08/02 19:11:04.601, 380.90 W, 69, 98 %, 17020 MiB
0, 2023/08/02 19:12:04.603, 319.76 W, 69, 99 %, 17020 MiB
0, 2023/08/02 19:13:04.605, 383.68 W, 70, 99 %, 17020 MiB
0, 2023/08/02 19:14:04.607, 395.52 W, 69, 99 %, 17020 MiB
0, 2023/08/02 19:15:04.609, 338.69 W, 70, 99 %, 17020 MiB
0, 2023/08/02 19:16:04.610, 353.95 W, 69, 100 %, 17020 MiB
0, 2023/08/02 19:17:04.612, 361.34 W, 68, 82 %, 17020 MiB
0, 2023/08/02 19:18:04.614, 367.86 W, 67, 88 %, 17020 MiB
0, 2023/08/02 19:19:04.615, 338.62 W, 68, 90 %, 17020 MiB
0, 2023/08/02 19:20:04.617, 389.04 W, 67, 74 %, 17020 MiB
0, 2023/08/02 19:21:04.619, 356.49 W, 68, 98 %, 17020 MiB
0, 2023/08/02 19:22:04.621, 263.92 W, 67, 100 %, 17020 MiB
0, 2023/08/02 19:23:04.623, 358.21 W, 67, 95 %, 17020 MiB
0, 2023/08/02 19:24:04.625, 359.38 W, 67, 85 %, 17020 MiB
0, 2023/08/02 19:25:04.627, 325.04 W, 68, 91 %, 17020 MiB
0, 2023/08/02 19:26:04.628, 368.87 W, 70, 94 %, 17020 MiB
0, 2023/08/02 19:27:04.630, 397.22 W, 70, 100 %, 17020 MiB
0, 2023/08/02 19:28:04.635, 402.56 W, 69, 96 %, 17020 MiB
0, 2023/08/02 19:29:04.637, 394.76 W, 69, 100 %, 17020 MiB
0, 2023/08/02 19:30:04.640, 383.90 W, 69, 90 %, 17020 MiB
0, 2023/08/02 19:31:04.642, 390.17 W, 69, 99 %, 17020 MiB
0, 2023/08/02 19:32:04.644, 404.55 W, 70, 100 %, 17020 MiB
0, 2023/08/02 19:33:04.646, 381.32 W, 69, 99 %, 17020 MiB
0, 2023/08/02 19:34:04.648, 408.43 W, 69, 100 %, 17020 MiB
0, 2023/08/02 19:35:04.650, 327.04 W, 68, 98 %, 17020 MiB
0, 2023/08/02 19:36:04.652, 343.79 W, 68, 98 %, 17020 MiB
0, 2023/08/02 19:37:04.654, 400.80 W, 69, 98 %, 17020 MiB
0, 2023/08/02 19:38:04.655, 353.42 W, 69, 98 %, 17020 MiB
0, 2023/08/02 19:39:04.657, 354.09 W, 69, 97 %, 17020 MiB
0, 2023/08/02 19:40:04.659, 368.39 W, 69, 99 %, 17020 MiB
0, 2023/08/02 19:41:04.661, 332.67 W, 68, 96 %, 17020 MiB
0, 2023/08/02 19:42:04.662, 360.40 W, 69, 99 %, 17020 MiB
0, 2023/08/02 19:43:04.664, 383.55 W, 69, 99 %, 17020 MiB
0, 2023/08/02 19:44:04.666, 397.98 W, 70, 100 %, 17020 MiB
0, 2023/08/02 19:45:04.669, 387.14 W, 69, 96 %, 17020 MiB
0, 2023/08/02 19:46:04.671, 414.80 W, 70, 96 %, 17020 MiB
0, 2023/08/02 19:47:04.672, 344.73 W, 69, 100 %, 17020 MiB
0, 2023/08/02 19:48:04.674, 405.47 W, 69, 96 %, 17020 MiB
0, 2023/08/02 19:49:04.676, 377.11 W, 67, 95 %, 17298 MiB
0, 2023/08/02 19:50:04.677, 308.64 W, 67, 86 %, 18394 MiB
0, 2023/08/02 19:51:04.683, 406.99 W, 68, 97 %, 19022 MiB
0, 2023/08/02 19:52:04.689, 411.42 W, 68, 99 %, 23468 MiB
0, 2023/08/02 19:53:04.691, 391.35 W, 69, 99 %, 23468 MiB
0, 2023/08/02 19:54:04.693, 342.66 W, 69, 99 %, 23468 MiB
0, 2023/08/02 19:55:04.694, 336.25 W, 69, 99 %, 23468 MiB
0, 2023/08/02 19:56:04.696, 411.87 W, 69, 100 %, 23468 MiB
0, 2023/08/02 19:57:04.698, 411.70 W, 69, 96 %, 23468 MiB
0, 2023/08/02 19:58:04.699, 330.05 W, 68, 100 %, 23468 MiB
0, 2023/08/02 19:59:04.701, 322.45 W, 68, 96 %, 23468 MiB
0, 2023/08/02 20:00:04.702, 329.46 W, 67, 89 %, 22894 MiB
0, 2023/08/02 20:01:04.703, 407.45 W, 69, 99 %, 17022 MiB
0, 2023/08/02 20:02:04.705, 404.30 W, 69, 96 %, 17022 MiB
0, 2023/08/02 20:03:04.707, 366.65 W, 69, 98 %, 17004 MiB
0, 2023/08/02 20:04:04.709, 345.54 W, 69, 94 %, 17004 MiB
0, 2023/08/02 20:05:04.711, 371.24 W, 69, 96 %, 17004 MiB
0, 2023/08/02 20:06:04.713, 319.22 W, 69, 100 %, 17004 MiB
0, 2023/08/02 20:07:04.715, 410.97 W, 70, 99 %, 17004 MiB
0, 2023/08/02 20:08:04.716, 385.35 W, 68, 94 %, 17004 MiB
0, 2023/08/02 20:09:04.718, 391.94 W, 69, 99 %, 17004 MiB
0, 2023/08/02 20:10:04.720, 383.13 W, 69, 90 %, 17004 MiB
0, 2023/08/02 20:11:04.722, 349.12 W, 69, 100 %, 17004 MiB
0, 2023/08/02 20:12:04.724, 335.75 W, 68, 97 %, 17004 MiB
0, 2023/08/02 20:13:04.726, 325.32 W, 69, 99 %, 17004 MiB
0, 2023/08/02 20:14:04.727, 345.23 W, 68, 99 %, 17004 MiB
0, 2023/08/02 20:15:04.729, 381.28 W, 68, 85 %, 17004 MiB
0, 2023/08/02 20:16:04.731, 354.84 W, 68, 91 %, 17004 MiB
0, 2023/08/02 20:17:04.733, 342.02 W, 67, 90 %, 17004 MiB
0, 2023/08/02 20:18:04.735, 316.29 W, 68, 100 %, 17004 MiB
0, 2023/08/02 20:19:04.738, 366.07 W, 69, 100 %, 17004 MiB
0, 2023/08/02 20:20:04.739, 381.73 W, 70, 100 %, 17004 MiB
0, 2023/08/02 20:21:04.741, 386.60 W, 69, 100 %, 17004 MiB
0, 2023/08/02 20:22:04.743, 401.55 W, 69, 100 %, 17004 MiB
0, 2023/08/02 20:23:04.745, 327.11 W, 70, 99 %, 17004 MiB
0, 2023/08/02 20:24:04.747, 368.50 W, 69, 100 %, 17004 MiB
0, 2023/08/02 20:25:04.749, 387.75 W, 69, 98 %, 17004 MiB
0, 2023/08/02 20:26:04.751, 385.84 W, 69, 95 %, 17004 MiB
0, 2023/08/02 20:27:04.753, 323.61 W, 69, 99 %, 17004 MiB
0, 2023/08/02 20:28:04.755, 336.20 W, 70, 97 %, 17004 MiB
0, 2023/08/02 20:29:04.757, 406.31 W, 70, 99 %, 17004 MiB
0, 2023/08/02 20:30:04.759, 408.10 W, 69, 99 %, 17004 MiB
0, 2023/08/02 20:31:04.761, 369.26 W, 69, 96 %, 17004 MiB
0, 2023/08/02 20:32:04.763, 348.56 W, 68, 96 %, 17004 MiB
0, 2023/08/02 20:33:04.765, 413.55 W, 70, 100 %, 17004 MiB
0, 2023/08/02 20:34:04.767, 389.47 W, 69, 100 %, 17004 MiB
0, 2023/08/02 20:35:04.769, 403.52 W, 69, 100 %, 17004 MiB
0, 2023/08/02 20:36:04.772, 320.78 W, 69, 96 %, 17004 MiB
0, 2023/08/02 20:37:04.774, 352.90 W, 68, 97 %, 17004 MiB
0, 2023/08/02 20:38:04.775, 370.08 W, 69, 97 %, 17004 MiB
0, 2023/08/02 20:39:04.777, 368.64 W, 69, 100 %, 17004 MiB
0, 2023/08/02 20:40:04.782, 350.37 W, 68, 88 %, 17004 MiB
0, 2023/08/02 20:41:04.785, 405.36 W, 69, 100 %, 17004 MiB
0, 2023/08/02 20:42:04.787, 411.52 W, 70, 99 %, 17004 MiB
0, 2023/08/02 20:43:04.789, 394.40 W, 69, 100 %, 17004 MiB
0, 2023/08/02 20:44:04.790, 342.91 W, 69, 97 %, 17004 MiB
0, 2023/08/02 20:45:04.792, 369.89 W, 69, 98 %, 17004 MiB
0, 2023/08/02 20:46:04.794, 387.18 W, 69, 99 %, 17004 MiB
0, 2023/08/02 20:47:04.796, 334.67 W, 69, 99 %, 17004 MiB
0, 2023/08/02 20:48:04.797, 347.68 W, 69, 99 %, 17004 MiB
0, 2023/08/02 20:49:04.799, 347.43 W, 68, 97 %, 17004 MiB
0, 2023/08/02 20:50:04.800, 399.51 W, 69, 99 %, 17004 MiB
0, 2023/08/02 20:51:04.802, 317.84 W, 69, 97 %, 17004 MiB
0, 2023/08/02 20:52:04.803, 368.77 W, 70, 100 %, 17004 MiB
0, 2023/08/02 20:53:04.805, 411.73 W, 70, 99 %, 17004 MiB
0, 2023/08/02 20:54:04.807, 400.82 W, 69, 96 %, 17004 MiB
0, 2023/08/02 20:55:04.809, 401.91 W, 70, 99 %, 17004 MiB
0, 2023/08/02 20:56:04.811, 404.43 W, 68, 99 %, 17004 MiB
0, 2023/08/02 20:57:04.813, 348.93 W, 69, 100 %, 17004 MiB
0, 2023/08/02 20:58:04.814, 405.59 W, 70, 99 %, 17004 MiB
0, 2023/08/02 20:59:04.815, 409.54 W, 70, 100 %, 17004 MiB
0, 2023/08/02 21:00:04.818, 356.34 W, 68, 98 %, 17004 MiB
0, 2023/08/02 21:01:04.820, 386.94 W, 70, 100 %, 17004 MiB
0, 2023/08/02 21:02:04.821, 405.23 W, 69, 100 %, 17004 MiB
0, 2023/08/02 21:03:04.823, 375.15 W, 68, 100 %, 17004 MiB
0, 2023/08/02 21:04:04.825, 409.30 W, 70, 100 %, 17004 MiB
0, 2023/08/02 21:05:04.828, 359.00 W, 68, 100 %, 17004 MiB
0, 2023/08/02 21:06:04.829, 350.62 W, 68, 85 %, 17004 MiB
0, 2023/08/02 21:07:04.832, 337.47 W, 68, 91 %, 17004 MiB
0, 2023/08/02 21:08:04.833, 353.74 W, 68, 92 %, 17004 MiB
0, 2023/08/02 21:09:04.835, 350.69 W, 69, 100 %, 17004 MiB
0, 2023/08/02 21:10:04.837, 382.78 W, 69, 93 %, 17004 MiB
0, 2023/08/02 21:11:04.840, 349.03 W, 70, 92 %, 17004 MiB
0, 2023/08/02 21:12:04.841, 351.65 W, 69, 97 %, 17004 MiB
0, 2023/08/02 21:13:04.843, 408.42 W, 70, 99 %, 17004 MiB
0, 2023/08/02 21:14:04.845, 357.62 W, 69, 100 %, 17004 MiB
0, 2023/08/02 21:15:04.846, 333.33 W, 69, 96 %, 17004 MiB
0, 2023/08/02 21:16:04.848, 371.67 W, 68, 93 %, 17004 MiB
0, 2023/08/02 21:17:04.850, 380.77 W, 69, 98 %, 17004 MiB
0, 2023/08/02 21:18:04.852, 341.06 W, 68, 93 %, 17004 MiB
0, 2023/08/02 21:19:04.854, 387.68 W, 69, 99 %, 17004 MiB
0, 2023/08/02 21:20:04.856, 361.36 W, 69, 99 %, 17004 MiB
0, 2023/08/02 21:21:04.858, 375.47 W, 69, 99 %, 17004 MiB
0, 2023/08/02 21:22:04.860, 315.06 W, 70, 99 %, 17004 MiB
0, 2023/08/02 21:23:04.862, 417.91 W, 70, 99 %, 17004 MiB
0, 2023/08/02 21:24:04.864, 342.30 W, 68, 98 %, 17004 MiB
0, 2023/08/02 21:25:04.866, 348.29 W, 69, 99 %, 17004 MiB
0, 2023/08/02 21:26:04.868, 367.38 W, 69, 100 %, 17004 MiB
0, 2023/08/02 21:27:04.870, 368.12 W, 69, 100 %, 17004 MiB
0, 2023/08/02 21:28:04.871, 407.88 W, 70, 99 %, 17004 MiB
0, 2023/08/02 21:29:04.873, 339.43 W, 69, 98 %, 17004 MiB
0, 2023/08/02 21:30:04.875, 407.48 W, 68, 99 %, 17004 MiB
0, 2023/08/02 21:31:04.881, 393.54 W, 69, 98 %, 17004 MiB
0, 2023/08/02 21:32:04.883, 362.59 W, 69, 99 %, 17004 MiB
0, 2023/08/02 21:33:04.885, 346.77 W, 69, 100 %, 17004 MiB
0, 2023/08/02 21:34:04.887, 312.55 W, 68, 87 %, 17004 MiB
0, 2023/08/02 21:35:04.888, 357.70 W, 69, 98 %, 17004 MiB
0, 2023/08/02 21:36:04.890, 353.81 W, 69, 98 %, 17004 MiB
0, 2023/08/02 21:37:04.892, 396.58 W, 69, 99 %, 17004 MiB
0, 2023/08/02 21:38:04.894, 333.39 W, 69, 99 %, 17004 MiB
0, 2023/08/02 21:39:04.896, 405.88 W, 69, 100 %, 17004 MiB
0, 2023/08/02 21:40:04.897, 390.30 W, 69, 99 %, 17004 MiB
0, 2023/08/02 21:41:04.900, 403.22 W, 69, 100 %, 17004 MiB
0, 2023/08/02 21:42:04.902, 407.24 W, 69, 100 %, 17004 MiB
0, 2023/08/02 21:43:04.904, 391.95 W, 69, 98 %, 17004 MiB
0, 2023/08/02 21:44:04.905, 370.14 W, 69, 98 %, 17004 MiB
0, 2023/08/02 21:45:04.907, 351.68 W, 69, 99 %, 17004 MiB
0, 2023/08/02 21:46:04.908, 397.12 W, 70, 100 %, 17004 MiB
0, 2023/08/02 21:47:04.910, 381.32 W, 69, 99 %, 17004 MiB
0, 2023/08/02 21:48:04.911, 406.64 W, 69, 99 %, 17004 MiB
0, 2023/08/02 21:49:04.913, 334.40 W, 69, 94 %, 17004 MiB
0, 2023/08/02 21:50:04.915, 404.65 W, 69, 100 %, 17004 MiB
0, 2023/08/02 21:51:04.916, 391.51 W, 69, 93 %, 17004 MiB
0, 2023/08/02 21:52:04.918, 348.94 W, 69, 96 %, 17004 MiB
0, 2023/08/02 21:53:04.919, 344.77 W, 69, 100 %, 17004 MiB
0, 2023/08/02 21:54:04.920, 395.88 W, 68, 99 %, 17004 MiB
0, 2023/08/02 21:55:04.922, 345.33 W, 69, 96 %, 17004 MiB
0, 2023/08/02 21:56:04.924, 342.61 W, 67, 89 %, 17004 MiB
0, 2023/08/02 21:57:04.926, 349.03 W, 67, 85 %, 17004 MiB
0, 2023/08/02 21:58:04.928, 327.10 W, 67, 82 %, 17004 MiB
0, 2023/08/02 21:59:04.930, 363.88 W, 65, 84 %, 17004 MiB
0, 2023/08/02 22:00:04.932, 300.83 W, 66, 100 %, 17004 MiB
0, 2023/08/02 22:01:04.935, 349.90 W, 67, 94 %, 17004 MiB
0, 2023/08/02 22:02:04.937, 343.67 W, 67, 99 %, 17004 MiB
0, 2023/08/02 22:03:04.938, 344.16 W, 68, 91 %, 17004 MiB
0, 2023/08/02 22:04:04.941, 325.38 W, 68, 87 %, 17004 MiB
0, 2023/08/02 22:05:04.942, 342.35 W, 69, 89 %, 17004 MiB
0, 2023/08/02 22:06:04.943, 357.04 W, 68, 88 %, 17004 MiB
0, 2023/08/02 22:07:04.945, 345.28 W, 68, 89 %, 8414 MiB
0, 2023/08/02 22:08:04.947, 342.25 W, 68, 82 %, 8414 MiB
0, 2023/08/02 22:09:04.949, 345.49 W, 68, 91 %, 8414 MiB
0, 2023/08/02 22:10:04.950, 357.43 W, 68, 88 %, 8414 MiB
0, 2023/08/02 22:11:04.952, 353.64 W, 67, 87 %, 8414 MiB
0, 2023/08/02 22:12:04.954, 360.35 W, 68, 90 %, 8414 MiB
0, 2023/08/02 22:13:04.957, 362.85 W, 69, 86 %, 8414 MiB
0, 2023/08/02 22:14:04.961, 349.95 W, 68, 92 %, 8414 MiB
0, 2023/08/02 22:15:04.964, 339.10 W, 68, 89 %, 8414 MiB
0, 2023/08/02 22:16:04.967, 356.28 W, 67, 86 %, 8414 MiB
0, 2023/08/02 22:17:04.968, 326.88 W, 67, 81 %, 8414 MiB
0, 2023/08/02 22:18:04.970, 354.35 W, 68, 88 %, 8414 MiB
0, 2023/08/02 22:19:04.971, 373.05 W, 68, 91 %, 8414 MiB
0, 2023/08/02 22:20:04.973, 331.57 W, 69, 89 %, 8414 MiB
0, 2023/08/02 22:21:04.975, 327.67 W, 68, 82 %, 8414 MiB
0, 2023/08/02 22:22:04.977, 361.58 W, 68, 90 %, 8414 MiB
0, 2023/08/02 22:23:04.978, 342.02 W, 68, 87 %, 8414 MiB
0, 2023/08/02 22:24:04.980, 354.61 W, 68, 89 %, 8414 MiB
0, 2023/08/02 22:25:04.982, 351.71 W, 68, 85 %, 8414 MiB
0, 2023/08/02 22:26:04.984, 358.06 W, 68, 86 %, 8414 MiB
0, 2023/08/02 22:27:04.986, 358.71 W, 67, 89 %, 8414 MiB
0, 2023/08/02 22:28:04.988, 343.03 W, 68, 91 %, 8414 MiB
0, 2023/08/02 22:29:04.989, 351.89 W, 68, 85 %, 8414 MiB
0, 2023/08/02 22:30:04.991, 355.13 W, 68, 90 %, 8414 MiB
0, 2023/08/02 22:31:04.992, 343.66 W, 67, 90 %, 8414 MiB
0, 2023/08/02 22:32:04.994, 396.50 W, 68, 84 %, 10764 MiB
0, 2023/08/02 22:33:04.995, 364.68 W, 68, 89 %, 10764 MiB
0, 2023/08/02 22:34:04.997, 386.77 W, 68, 98 %, 16960 MiB
0, 2023/08/02 22:35:04.999, 330.74 W, 69, 100 %, 16962 MiB
0, 2023/08/02 22:36:05.001, 359.86 W, 68, 98 %, 16964 MiB
0, 2023/08/02 22:37:05.003, 378.48 W, 69, 99 %, 16964 MiB
0, 2023/08/02 22:38:05.004, 368.94 W, 69, 100 %, 16964 MiB
