gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/13 08:29:11.700, 168.56 W, 76, 99 %, 26297 MiB
0, 2023/09/13 08:30:11.712, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/13 08:30:11.741, 207.98 W, 77, 94 %, 26297 MiB
0, 2023/09/13 08:31:11.755, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/13 08:31:11.764, 163.44 W, 76, 99 %, 26297 MiB
0, 2023/09/13 08:32:11.769, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/13 08:32:11.772, 190.75 W, 75, 100 %, 26297 MiB
0, 2023/09/13 08:33:11.778, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/13 08:33:11.798, 184.36 W, 77, 100 %, 26297 MiB
0, 2023/09/13 08:34:11.804, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 08:34:11.823, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/13 08:35:11.826, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 08:35:11.853, 167.46 W, 76, 100 %, 26297 MiB
0, 2023/09/13 08:36:11.860, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 08:36:11.864, 203.88 W, 78, 97 %, 26297 MiB
0, 2023/09/13 08:37:11.877, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 08:37:11.880, 166.16 W, 78, 98 %, 26297 MiB
0, 2023/09/13 08:38:11.890, 25.90 W, 48, 0 %, 2299 MiB
1, 2023/09/13 08:38:11.894, 42.49 W, 72, 0 %, 26297 MiB
0, 2023/09/13 08:39:11.896, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/13 08:39:11.900, 203.56 W, 75, 98 %, 26297 MiB
0, 2023/09/13 08:40:11.903, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 08:40:11.918, 58.94 W, 74, 0 %, 26297 MiB
0, 2023/09/13 08:41:11.926, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 08:41:11.935, 148.35 W, 76, 100 %, 26297 MiB
0, 2023/09/13 08:42:11.949, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 08:42:11.972, 169.63 W, 77, 99 %, 26297 MiB
0, 2023/09/13 08:43:11.984, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 08:43:11.998, 189.23 W, 78, 99 %, 26297 MiB
0, 2023/09/13 08:44:12.003, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 08:44:12.026, 116.67 W, 77, 100 %, 26297 MiB
0, 2023/09/13 08:45:12.036, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 08:45:12.039, 200.32 W, 77, 100 %, 26297 MiB
0, 2023/09/13 08:46:12.043, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 08:46:12.049, 200.45 W, 77, 100 %, 26297 MiB
0, 2023/09/13 08:47:12.062, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 08:47:12.067, 175.92 W, 78, 100 %, 26297 MiB
0, 2023/09/13 08:48:12.071, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/13 08:48:12.087, 199.36 W, 76, 97 %, 26297 MiB
0, 2023/09/13 08:49:12.100, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/13 08:49:12.104, 212.25 W, 76, 97 %, 26297 MiB
0, 2023/09/13 08:50:12.110, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/13 08:50:12.127, 205.59 W, 76, 100 %, 26297 MiB
0, 2023/09/13 08:51:12.132, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/13 08:51:12.138, 168.04 W, 77, 100 %, 26297 MiB
0, 2023/09/13 08:52:12.141, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 08:52:12.145, 61.66 W, 76, 98 %, 26297 MiB
0, 2023/09/13 08:53:12.148, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 08:53:12.158, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/13 08:54:12.161, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 08:54:12.165, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/13 08:55:12.168, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/13 08:55:12.184, 59.32 W, 74, 100 %, 26297 MiB
0, 2023/09/13 08:56:12.189, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 08:56:12.208, 168.49 W, 75, 100 %, 26297 MiB
0, 2023/09/13 08:57:12.212, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 08:57:12.232, 162.08 W, 77, 98 %, 26297 MiB
0, 2023/09/13 08:58:12.237, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 08:58:12.241, 138.65 W, 76, 100 %, 26297 MiB
0, 2023/09/13 08:59:12.245, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 08:59:12.255, 59.92 W, 75, 0 %, 26297 MiB
0, 2023/09/13 09:00:12.260, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:00:12.263, 132.92 W, 77, 100 %, 26297 MiB
0, 2023/09/13 09:01:12.271, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:01:12.274, 206.62 W, 78, 98 %, 26297 MiB
0, 2023/09/13 09:02:12.284, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:02:12.287, 172.32 W, 76, 99 %, 26297 MiB
0, 2023/09/13 09:03:12.291, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:03:12.310, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/13 09:04:12.317, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:04:12.342, 173.68 W, 77, 100 %, 26297 MiB
0, 2023/09/13 09:05:12.346, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:05:12.365, 163.05 W, 77, 96 %, 26297 MiB
0, 2023/09/13 09:06:12.370, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:06:12.375, 108.88 W, 76, 100 %, 26297 MiB
0, 2023/09/13 09:07:12.382, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:07:12.386, 213.12 W, 77, 98 %, 26297 MiB
0, 2023/09/13 09:08:12.398, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:08:12.401, 207.99 W, 77, 97 %, 26297 MiB
0, 2023/09/13 09:09:12.417, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:09:12.421, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/13 09:10:12.427, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:10:12.449, 176.86 W, 78, 99 %, 26297 MiB
0, 2023/09/13 09:11:12.455, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:11:12.471, 57.97 W, 73, 0 %, 26297 MiB
0, 2023/09/13 09:12:12.474, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:12:12.502, 182.91 W, 77, 100 %, 26297 MiB
0, 2023/09/13 09:13:12.510, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:13:12.515, 167.59 W, 77, 99 %, 26297 MiB
0, 2023/09/13 09:14:12.521, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:14:12.531, 199.09 W, 78, 99 %, 26297 MiB
0, 2023/09/13 09:15:12.545, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:15:12.569, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/13 09:16:12.572, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:16:12.597, 132.32 W, 78, 100 %, 26297 MiB
0, 2023/09/13 09:17:12.602, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:17:12.607, 198.34 W, 76, 99 %, 26297 MiB
0, 2023/09/13 09:18:12.612, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:18:12.630, 172.85 W, 76, 100 %, 26297 MiB
0, 2023/09/13 09:19:12.642, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:19:12.661, 199.96 W, 75, 100 %, 26297 MiB
0, 2023/09/13 09:20:12.665, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:20:12.686, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/13 09:21:12.688, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:21:12.713, 206.34 W, 77, 99 %, 26297 MiB
0, 2023/09/13 09:22:12.718, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:22:12.721, 118.27 W, 77, 99 %, 26297 MiB
0, 2023/09/13 09:23:12.730, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:23:12.734, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/13 09:24:12.738, 25.68 W, 48, 0 %, 2299 MiB
1, 2023/09/13 09:24:12.743, 174.60 W, 76, 99 %, 26297 MiB
0, 2023/09/13 09:25:12.748, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/13 09:25:12.775, 174.50 W, 77, 99 %, 26297 MiB
0, 2023/09/13 09:26:12.787, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/13 09:26:12.792, 151.53 W, 76, 100 %, 26297 MiB
0, 2023/09/13 09:27:12.795, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/13 09:27:12.806, 173.08 W, 77, 100 %, 26297 MiB
0, 2023/09/13 09:28:12.812, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:28:12.839, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/13 09:29:12.841, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:29:12.862, 167.98 W, 77, 99 %, 26297 MiB
0, 2023/09/13 09:30:12.881, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:30:12.890, 168.60 W, 77, 99 %, 26297 MiB
0, 2023/09/13 09:31:12.896, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:31:12.899, 192.10 W, 77, 100 %, 26297 MiB
0, 2023/09/13 09:32:12.905, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:32:12.911, 191.60 W, 77, 99 %, 26297 MiB
0, 2023/09/13 09:33:12.919, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:33:12.936, 206.53 W, 77, 100 %, 26297 MiB
0, 2023/09/13 09:34:12.952, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:34:12.976, 198.63 W, 76, 100 %, 26297 MiB
0, 2023/09/13 09:35:12.984, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:35:12.993, 113.56 W, 76, 100 %, 26297 MiB
0, 2023/09/13 09:36:12.998, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:36:13.001, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/13 09:37:13.009, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:37:13.021, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/13 09:38:13.025, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:38:13.046, 166.61 W, 76, 99 %, 26297 MiB
0, 2023/09/13 09:39:13.055, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:39:13.078, 194.70 W, 77, 99 %, 26297 MiB
0, 2023/09/13 09:40:13.095, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:40:13.118, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/13 09:41:13.121, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:41:13.144, 160.40 W, 76, 98 %, 26297 MiB
0, 2023/09/13 09:42:13.153, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 09:42:13.171, 192.43 W, 77, 100 %, 26297 MiB
0, 2023/09/13 09:43:13.176, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:43:13.180, 210.90 W, 77, 98 %, 26297 MiB
0, 2023/09/13 09:44:13.183, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 09:44:13.190, 186.93 W, 76, 98 %, 26297 MiB
0, 2023/09/13 09:45:13.201, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/13 09:45:13.211, 119.03 W, 76, 100 %, 26297 MiB
0, 2023/09/13 09:46:13.215, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:46:13.221, 200.23 W, 78, 98 %, 26297 MiB
0, 2023/09/13 09:47:13.223, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:47:13.239, 154.81 W, 74, 99 %, 26297 MiB
0, 2023/09/13 09:48:13.252, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:48:13.256, 206.72 W, 73, 98 %, 26297 MiB
0, 2023/09/13 09:49:13.261, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:49:13.264, 75.58 W, 70, 0 %, 26297 MiB
0, 2023/09/13 09:50:13.266, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:50:13.288, 206.73 W, 73, 99 %, 26297 MiB
0, 2023/09/13 09:51:13.292, 25.98 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:51:13.317, 197.94 W, 72, 29 %, 26297 MiB
0, 2023/09/13 09:52:13.330, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:52:13.334, 204.95 W, 73, 98 %, 26297 MiB
0, 2023/09/13 09:53:13.338, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:53:13.351, 208.83 W, 74, 94 %, 26297 MiB
0, 2023/09/13 09:54:13.358, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:54:13.370, 184.99 W, 73, 99 %, 26297 MiB
0, 2023/09/13 09:55:13.375, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:55:13.400, 57.39 W, 71, 56 %, 26297 MiB
0, 2023/09/13 09:56:13.405, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:56:13.412, 56.99 W, 71, 0 %, 26297 MiB
0, 2023/09/13 09:57:13.414, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:57:13.434, 57.11 W, 71, 23 %, 26297 MiB
0, 2023/09/13 09:58:13.437, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:58:13.446, 57.09 W, 71, 0 %, 26297 MiB
0, 2023/09/13 09:59:13.451, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 09:59:13.454, 56.21 W, 70, 0 %, 26297 MiB
0, 2023/09/13 10:00:13.460, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 10:00:13.469, 56.51 W, 71, 0 %, 26297 MiB
0, 2023/09/13 10:01:13.476, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 10:01:13.480, 40.05 W, 66, 0 %, 26297 MiB
0, 2023/09/13 10:02:13.482, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:02:13.502, 57.19 W, 71, 0 %, 26297 MiB
0, 2023/09/13 10:03:13.507, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:03:13.530, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/13 10:04:13.532, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:04:13.536, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/13 10:05:13.538, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:05:13.545, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/13 10:06:13.550, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 10:06:13.555, 56.43 W, 73, 99 %, 26297 MiB
0, 2023/09/13 10:07:13.558, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 10:07:13.584, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/13 10:08:13.590, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:08:13.601, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/13 10:09:13.608, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:09:13.626, 199.45 W, 75, 100 %, 26297 MiB
0, 2023/09/13 10:10:13.639, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:10:13.652, 186.70 W, 77, 99 %, 26297 MiB
0, 2023/09/13 10:11:13.657, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:11:13.660, 167.59 W, 77, 99 %, 26297 MiB
0, 2023/09/13 10:12:13.665, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:12:13.678, 178.79 W, 76, 100 %, 26297 MiB
0, 2023/09/13 10:13:13.686, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:13:13.711, 166.26 W, 77, 99 %, 26297 MiB
0, 2023/09/13 10:14:13.724, 25.88 W, 49, 0 %, 2300 MiB
1, 2023/09/13 10:14:13.727, 207.47 W, 78, 98 %, 26297 MiB
0, 2023/09/13 10:15:13.731, 27.16 W, 49, 0 %, 2300 MiB
1, 2023/09/13 10:15:13.736, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/13 10:16:13.738, 26.96 W, 49, 0 %, 2300 MiB
1, 2023/09/13 10:16:13.757, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/13 10:17:13.764, 25.80 W, 49, 0 %, 2300 MiB
1, 2023/09/13 10:17:13.768, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/13 10:18:13.770, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/13 10:18:13.778, 157.15 W, 76, 97 %, 26297 MiB
0, 2023/09/13 10:19:13.783, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/13 10:19:13.809, 197.60 W, 76, 98 %, 26297 MiB
0, 2023/09/13 10:20:13.818, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/13 10:20:13.822, 60.30 W, 75, 28 %, 26297 MiB
0, 2023/09/13 10:21:13.826, 25.79 W, 49, 0 %, 2268 MiB
1, 2023/09/13 10:21:13.847, 211.02 W, 77, 100 %, 26297 MiB
0, 2023/09/13 10:22:13.860, 25.90 W, 49, 0 %, 2268 MiB
1, 2023/09/13 10:22:13.883, 43.27 W, 72, 0 %, 26297 MiB
0, 2023/09/13 10:23:13.887, 25.61 W, 49, 0 %, 2268 MiB
1, 2023/09/13 10:23:13.891, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/13 10:24:13.893, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 10:24:13.906, 194.51 W, 76, 99 %, 26297 MiB
0, 2023/09/13 10:25:13.918, 25.58 W, 48, 0 %, 2267 MiB
1, 2023/09/13 10:25:13.923, 209.01 W, 77, 98 %, 26297 MiB
0, 2023/09/13 10:26:13.925, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/13 10:26:13.952, 205.68 W, 75, 100 %, 26297 MiB
0, 2023/09/13 10:27:13.962, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 10:27:13.977, 171.71 W, 76, 100 %, 26297 MiB
0, 2023/09/13 10:28:13.986, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:28:14.001, 163.05 W, 78, 99 %, 26297 MiB
0, 2023/09/13 10:29:14.017, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:29:14.040, 193.99 W, 77, 100 %, 26297 MiB
0, 2023/09/13 10:30:14.045, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:30:14.060, 166.26 W, 77, 98 %, 26297 MiB
0, 2023/09/13 10:31:14.069, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:31:14.073, 198.16 W, 77, 100 %, 26297 MiB
0, 2023/09/13 10:32:14.075, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 10:32:14.098, 172.35 W, 76, 99 %, 26297 MiB
0, 2023/09/13 10:33:14.107, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 10:33:14.122, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/13 10:34:14.129, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 10:34:14.141, 208.47 W, 75, 95 %, 26297 MiB
0, 2023/09/13 10:35:14.156, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 10:35:14.165, 59.73 W, 75, 64 %, 26297 MiB
0, 2023/09/13 10:36:14.167, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:36:14.183, 59.91 W, 75, 20 %, 26297 MiB
0, 2023/09/13 10:37:14.188, 25.97 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:37:14.207, 192.49 W, 78, 98 %, 26297 MiB
0, 2023/09/13 10:38:14.211, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:38:14.215, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/13 10:39:14.218, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:39:14.232, 58.85 W, 73, 48 %, 26297 MiB
0, 2023/09/13 10:40:14.236, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:40:14.256, 191.07 W, 77, 100 %, 26297 MiB
0, 2023/09/13 10:41:14.261, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:41:14.264, 63.62 W, 76, 100 %, 26297 MiB
0, 2023/09/13 10:42:14.270, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/13 10:42:14.273, 167.00 W, 77, 100 %, 26297 MiB
0, 2023/09/13 10:43:14.285, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 10:43:14.288, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/13 10:44:14.290, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 10:44:14.306, 130.67 W, 73, 99 %, 26297 MiB
0, 2023/09/13 10:45:14.310, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 10:45:14.322, 113.29 W, 74, 0 %, 26297 MiB
0, 2023/09/13 10:46:14.326, 25.71 W, 49, 0 %, 2299 MiB
1, 2023/09/13 10:46:14.348, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/13 10:47:14.351, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:47:14.354, 204.39 W, 76, 100 %, 26297 MiB
0, 2023/09/13 10:48:14.362, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:48:14.376, 170.60 W, 77, 99 %, 26297 MiB
0, 2023/09/13 10:49:14.381, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:49:14.399, 201.81 W, 75, 98 %, 26297 MiB
0, 2023/09/13 10:50:14.403, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 10:50:14.407, 207.89 W, 77, 98 %, 26297 MiB
0, 2023/09/13 10:51:14.410, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/13 10:51:14.417, 189.72 W, 75, 99 %, 26297 MiB
0, 2023/09/13 10:52:14.424, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 10:52:14.438, 200.20 W, 78, 96 %, 26297 MiB
0, 2023/09/13 10:53:14.452, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/13 10:53:14.455, 182.98 W, 76, 97 %, 26297 MiB
0, 2023/09/13 10:54:14.462, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 10:54:14.465, 178.67 W, 77, 99 %, 26297 MiB
0, 2023/09/13 10:55:14.477, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:55:14.481, 197.44 W, 77, 100 %, 26297 MiB
0, 2023/09/13 10:56:14.486, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 10:56:14.512, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/13 10:57:14.517, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 10:57:14.541, 185.97 W, 76, 99 %, 26297 MiB
0, 2023/09/13 10:58:14.550, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 10:58:14.570, 163.24 W, 76, 99 %, 26297 MiB
0, 2023/09/13 10:59:14.576, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 10:59:14.579, 174.65 W, 75, 99 %, 26297 MiB
0, 2023/09/13 11:00:14.588, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:00:14.601, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/13 11:01:14.607, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:01:14.625, 59.33 W, 74, 0 %, 26297 MiB
0, 2023/09/13 11:02:14.628, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:02:14.632, 59.53 W, 75, 0 %, 26297 MiB
0, 2023/09/13 11:03:14.634, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:03:14.641, 169.48 W, 77, 97 %, 26297 MiB
0, 2023/09/13 11:04:14.644, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:04:14.648, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/13 11:05:14.654, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:05:14.658, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/13 11:06:14.665, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:06:14.690, 210.54 W, 78, 98 %, 26297 MiB
0, 2023/09/13 11:07:14.702, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:07:14.716, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/13 11:08:14.718, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:08:14.722, 202.00 W, 77, 97 %, 26297 MiB
0, 2023/09/13 11:09:14.724, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:09:14.745, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/13 11:10:14.749, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:10:14.771, 59.14 W, 73, 37 %, 26297 MiB
0, 2023/09/13 11:11:14.776, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:11:14.801, 199.58 W, 78, 98 %, 26297 MiB
0, 2023/09/13 11:12:14.812, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:12:14.836, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/13 11:13:14.839, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:13:14.843, 58.46 W, 73, 16 %, 26297 MiB
0, 2023/09/13 11:14:14.846, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 11:14:14.859, 170.25 W, 76, 99 %, 26297 MiB
0, 2023/09/13 11:15:14.868, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:15:14.878, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/13 11:16:14.886, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:16:14.906, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/13 11:17:14.913, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 11:17:14.931, 205.26 W, 77, 99 %, 26297 MiB
0, 2023/09/13 11:18:14.939, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/13 11:18:14.943, 178.24 W, 76, 99 %, 26297 MiB
0, 2023/09/13 11:19:14.959, 25.70 W, 49, 0 %, 2299 MiB
