gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/26 08:29:02.258, 263.17 W, 85, 94 %, 46940 MiB
0, 2023/11/26 08:30:02.259, 237.68 W, 88, 99 %, 48434 MiB
1, 2023/11/26 08:30:02.259, 252.28 W, 87, 97 %, 46940 MiB
0, 2023/11/26 08:31:02.260, 233.20 W, 88, 99 %, 48434 MiB
1, 2023/11/26 08:31:02.261, 262.35 W, 87, 97 %, 46940 MiB
0, 2023/11/26 08:32:02.262, 241.00 W, 89, 100 %, 48434 MiB
1, 2023/11/26 08:32:02.262, 209.07 W, 85, 84 %, 46940 MiB
0, 2023/11/26 08:33:02.263, 234.25 W, 88, 100 %, 48434 MiB
1, 2023/11/26 08:33:02.264, 262.21 W, 87, 79 %, 46940 MiB
0, 2023/11/26 08:34:02.265, 237.82 W, 89, 97 %, 48436 MiB
1, 2023/11/26 08:34:02.266, 223.87 W, 86, 93 %, 46940 MiB
0, 2023/11/26 08:35:02.267, 232.34 W, 88, 100 %, 48436 MiB
1, 2023/11/26 08:35:02.267, 244.43 W, 86, 100 %, 46940 MiB
0, 2023/11/26 08:36:02.268, 242.65 W, 88, 99 %, 48436 MiB
1, 2023/11/26 08:36:02.268, 241.76 W, 85, 99 %, 46940 MiB
0, 2023/11/26 08:37:02.268, 237.23 W, 89, 100 %, 48436 MiB
1, 2023/11/26 08:37:02.268, 261.73 W, 87, 83 %, 46940 MiB
0, 2023/11/26 08:38:02.269, 229.86 W, 89, 100 %, 48436 MiB
1, 2023/11/26 08:38:02.269, 264.65 W, 86, 100 %, 46940 MiB
0, 2023/11/26 08:39:02.269, 229.41 W, 89, 100 %, 48436 MiB
1, 2023/11/26 08:39:02.270, 192.91 W, 87, 99 %, 46940 MiB
0, 2023/11/26 08:40:02.271, 226.13 W, 88, 99 %, 48436 MiB
1, 2023/11/26 08:40:02.271, 269.73 W, 86, 88 %, 46940 MiB
0, 2023/11/26 08:41:02.271, 234.62 W, 88, 100 %, 48436 MiB
1, 2023/11/26 08:41:02.271, 259.49 W, 87, 23 %, 46940 MiB
0, 2023/11/26 08:42:02.271, 260.69 W, 89, 100 %, 48436 MiB
1, 2023/11/26 08:42:02.272, 259.03 W, 87, 51 %, 46940 MiB
0, 2023/11/26 08:43:02.273, 248.16 W, 88, 100 %, 48436 MiB
1, 2023/11/26 08:43:02.273, 282.74 W, 86, 100 %, 46940 MiB
0, 2023/11/26 08:44:02.274, 247.02 W, 88, 99 %, 48436 MiB
1, 2023/11/26 08:44:02.274, 183.52 W, 87, 12 %, 46940 MiB
0, 2023/11/26 08:45:02.275, 266.50 W, 89, 100 %, 48436 MiB
1, 2023/11/26 08:45:02.275, 247.90 W, 87, 68 %, 46940 MiB
0, 2023/11/26 08:46:02.276, 235.72 W, 88, 100 %, 48436 MiB
1, 2023/11/26 08:46:02.276, 279.38 W, 87, 100 %, 46940 MiB
0, 2023/11/26 08:47:02.277, 238.75 W, 89, 96 %, 48436 MiB
1, 2023/11/26 08:47:02.277, 188.40 W, 87, 87 %, 46940 MiB
0, 2023/11/26 08:48:02.278, 252.18 W, 89, 100 %, 48436 MiB
1, 2023/11/26 08:48:02.278, 253.41 W, 87, 64 %, 46940 MiB
0, 2023/11/26 08:49:02.279, 236.41 W, 89, 100 %, 48436 MiB
1, 2023/11/26 08:49:02.279, 287.60 W, 86, 100 %, 46940 MiB
0, 2023/11/26 08:50:02.280, 254.36 W, 89, 100 %, 48436 MiB
1, 2023/11/26 08:50:02.281, 268.78 W, 87, 99 %, 46940 MiB
0, 2023/11/26 08:51:02.282, 245.21 W, 88, 100 %, 48436 MiB
1, 2023/11/26 08:51:02.282, 241.08 W, 86, 100 %, 46940 MiB
0, 2023/11/26 08:52:02.282, 238.64 W, 89, 100 %, 48436 MiB
1, 2023/11/26 08:52:02.283, 204.95 W, 86, 69 %, 46940 MiB
0, 2023/11/26 08:53:02.283, 224.51 W, 89, 100 %, 48436 MiB
1, 2023/11/26 08:53:02.284, 275.71 W, 86, 66 %, 46940 MiB
0, 2023/11/26 08:54:02.285, 236.58 W, 88, 100 %, 48436 MiB
1, 2023/11/26 08:54:02.285, 264.40 W, 87, 86 %, 46940 MiB
0, 2023/11/26 08:55:02.286, 240.31 W, 88, 100 %, 48436 MiB
1, 2023/11/26 08:55:02.286, 251.15 W, 86, 100 %, 46940 MiB
0, 2023/11/26 08:56:02.287, 230.26 W, 88, 100 %, 48436 MiB
1, 2023/11/26 08:56:02.287, 200.43 W, 87, 100 %, 46940 MiB
0, 2023/11/26 08:57:02.288, 232.31 W, 88, 100 %, 48436 MiB
1, 2023/11/26 08:57:02.289, 228.86 W, 87, 94 %, 46940 MiB
0, 2023/11/26 08:58:02.289, 257.24 W, 89, 100 %, 48436 MiB
1, 2023/11/26 08:58:02.290, 283.12 W, 87, 100 %, 46940 MiB
0, 2023/11/26 08:59:02.291, 238.66 W, 88, 100 %, 48436 MiB
1, 2023/11/26 08:59:02.291, 263.88 W, 87, 99 %, 46940 MiB
0, 2023/11/26 09:00:02.291, 240.12 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:00:02.292, 225.77 W, 85, 100 %, 46940 MiB
0, 2023/11/26 09:01:02.293, 248.35 W, 89, 99 %, 48436 MiB
1, 2023/11/26 09:01:02.293, 263.91 W, 85, 81 %, 46940 MiB
0, 2023/11/26 09:02:02.293, 235.67 W, 88, 97 %, 48436 MiB
1, 2023/11/26 09:02:02.294, 286.16 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:03:02.294, 229.13 W, 89, 97 %, 48436 MiB
1, 2023/11/26 09:03:02.294, 271.74 W, 87, 71 %, 46940 MiB
0, 2023/11/26 09:04:02.295, 231.48 W, 88, 95 %, 48436 MiB
1, 2023/11/26 09:04:02.296, 284.04 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:05:02.297, 239.98 W, 88, 94 %, 48436 MiB
1, 2023/11/26 09:05:02.297, 267.95 W, 87, 49 %, 46940 MiB
0, 2023/11/26 09:06:02.297, 246.71 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:06:02.297, 258.77 W, 87, 99 %, 46940 MiB
0, 2023/11/26 09:07:02.298, 241.75 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:07:02.298, 207.48 W, 84, 24 %, 46940 MiB
0, 2023/11/26 09:08:02.299, 256.30 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:08:02.299, 249.33 W, 87, 60 %, 46940 MiB
0, 2023/11/26 09:09:02.300, 229.21 W, 89, 96 %, 48436 MiB
1, 2023/11/26 09:09:02.300, 278.15 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:10:02.301, 237.76 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:10:02.301, 247.77 W, 85, 81 %, 46940 MiB
0, 2023/11/26 09:11:02.303, 232.79 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:11:02.303, 254.14 W, 87, 67 %, 46940 MiB
0, 2023/11/26 09:12:02.305, 246.16 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:12:02.305, 286.74 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:13:02.306, 233.17 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:13:02.306, 268.81 W, 86, 99 %, 46940 MiB
0, 2023/11/26 09:14:02.307, 235.52 W, 89, 99 %, 48436 MiB
1, 2023/11/26 09:14:02.308, 266.05 W, 86, 100 %, 46940 MiB
0, 2023/11/26 09:15:02.309, 237.16 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:15:02.310, 284.91 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:16:02.313, 236.16 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:16:02.313, 277.75 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:17:02.314, 239.58 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:17:02.314, 288.35 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:18:02.315, 241.91 W, 89, 98 %, 48436 MiB
1, 2023/11/26 09:18:02.315, 230.59 W, 85, 100 %, 46940 MiB
0, 2023/11/26 09:19:02.316, 235.32 W, 88, 99 %, 48436 MiB
1, 2023/11/26 09:19:02.317, 196.17 W, 86, 27 %, 46940 MiB
0, 2023/11/26 09:20:02.317, 252.42 W, 89, 99 %, 48436 MiB
1, 2023/11/26 09:20:02.318, 245.74 W, 87, 3 %, 46940 MiB
0, 2023/11/26 09:21:02.319, 246.57 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:21:02.320, 246.30 W, 87, 56 %, 46940 MiB
0, 2023/11/26 09:22:02.321, 237.55 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:22:02.321, 263.70 W, 87, 99 %, 46940 MiB
0, 2023/11/26 09:23:02.323, 254.69 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:23:02.323, 241.85 W, 86, 100 %, 46940 MiB
0, 2023/11/26 09:24:02.323, 230.65 W, 88, 98 %, 48436 MiB
1, 2023/11/26 09:24:02.324, 272.27 W, 87, 93 %, 46940 MiB
0, 2023/11/26 09:25:02.325, 249.69 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:25:02.326, 266.95 W, 85, 82 %, 46940 MiB
0, 2023/11/26 09:26:02.326, 248.08 W, 89, 92 %, 48436 MiB
1, 2023/11/26 09:26:02.326, 285.24 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:27:02.327, 253.85 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:27:02.327, 196.89 W, 87, 24 %, 46940 MiB
0, 2023/11/26 09:28:02.328, 237.57 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:28:02.330, 259.26 W, 87, 31 %, 46940 MiB
0, 2023/11/26 09:29:02.330, 236.38 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:29:02.330, 244.51 W, 87, 91 %, 46940 MiB
0, 2023/11/26 09:30:02.332, 237.32 W, 88, 97 %, 48436 MiB
1, 2023/11/26 09:30:02.332, 256.13 W, 87, 74 %, 46940 MiB
0, 2023/11/26 09:31:02.333, 235.95 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:31:02.333, 260.91 W, 87, 70 %, 46940 MiB
0, 2023/11/26 09:32:02.334, 233.80 W, 89, 99 %, 48436 MiB
1, 2023/11/26 09:32:02.335, 265.32 W, 87, 97 %, 46940 MiB
0, 2023/11/26 09:33:02.336, 235.64 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:33:02.336, 283.13 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:34:02.337, 241.23 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:34:02.337, 209.09 W, 85, 40 %, 46940 MiB
0, 2023/11/26 09:35:02.338, 238.09 W, 89, 99 %, 48436 MiB
1, 2023/11/26 09:35:02.338, 260.52 W, 87, 72 %, 46940 MiB
0, 2023/11/26 09:36:02.339, 234.05 W, 88, 98 %, 48436 MiB
1, 2023/11/26 09:36:02.339, 232.10 W, 87, 95 %, 46940 MiB
0, 2023/11/26 09:37:02.341, 240.56 W, 89, 99 %, 48436 MiB
1, 2023/11/26 09:37:02.341, 255.44 W, 85, 91 %, 46940 MiB
0, 2023/11/26 09:38:02.342, 240.74 W, 89, 99 %, 48436 MiB
1, 2023/11/26 09:38:02.342, 265.97 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:39:02.343, 260.98 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:39:02.343, 247.66 W, 86, 100 %, 46940 MiB
0, 2023/11/26 09:40:02.344, 227.30 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:40:02.344, 190.07 W, 87, 13 %, 46940 MiB
0, 2023/11/26 09:41:02.345, 238.36 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:41:02.346, 239.51 W, 87, 94 %, 46940 MiB
0, 2023/11/26 09:42:02.346, 237.36 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:42:02.347, 251.09 W, 87, 97 %, 46940 MiB
0, 2023/11/26 09:43:02.347, 236.97 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:43:02.347, 229.34 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:44:02.348, 228.94 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:44:02.348, 260.36 W, 87, 89 %, 46940 MiB
0, 2023/11/26 09:45:02.349, 234.51 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:45:02.349, 277.86 W, 86, 100 %, 46940 MiB
0, 2023/11/26 09:46:02.350, 249.00 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:46:02.350, 276.54 W, 85, 96 %, 46940 MiB
0, 2023/11/26 09:47:02.350, 251.91 W, 89, 99 %, 48436 MiB
1, 2023/11/26 09:47:02.351, 267.26 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:48:02.352, 239.55 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:48:02.352, 205.95 W, 87, 33 %, 46940 MiB
0, 2023/11/26 09:49:02.352, 234.82 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:49:02.356, 256.38 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:50:02.358, 236.82 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:50:02.358, 284.89 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:51:02.359, 231.78 W, 89, 97 %, 48436 MiB
1, 2023/11/26 09:51:02.359, 235.80 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:52:02.360, 243.79 W, 88, 100 %, 48436 MiB
1, 2023/11/26 09:52:02.360, 255.06 W, 87, 85 %, 46940 MiB
0, 2023/11/26 09:53:02.360, 238.54 W, 89, 99 %, 48436 MiB
1, 2023/11/26 09:53:02.361, 280.21 W, 87, 100 %, 46940 MiB
0, 2023/11/26 09:54:02.362, 235.68 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:54:02.362, 196.48 W, 86, 16 %, 46940 MiB
0, 2023/11/26 09:55:02.363, 234.60 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:55:02.363, 253.09 W, 87, 97 %, 46940 MiB
0, 2023/11/26 09:56:02.364, 235.36 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:56:02.364, 240.55 W, 86, 100 %, 46940 MiB
0, 2023/11/26 09:57:02.365, 238.69 W, 89, 98 %, 48436 MiB
1, 2023/11/26 09:57:02.365, 276.42 W, 86, 67 %, 46940 MiB
0, 2023/11/26 09:58:02.365, 240.39 W, 88, 99 %, 48436 MiB
1, 2023/11/26 09:58:02.366, 259.73 W, 87, 82 %, 46940 MiB
0, 2023/11/26 09:59:02.366, 263.93 W, 89, 100 %, 48436 MiB
1, 2023/11/26 09:59:02.366, 245.87 W, 87, 66 %, 46940 MiB
0, 2023/11/26 10:00:02.367, 246.39 W, 89, 95 %, 48436 MiB
1, 2023/11/26 10:00:02.368, 264.45 W, 88, 99 %, 46940 MiB
0, 2023/11/26 10:01:02.369, 234.50 W, 88, 100 %, 48436 MiB
1, 2023/11/26 10:01:02.369, 255.93 W, 86, 100 %, 46940 MiB
0, 2023/11/26 10:02:02.370, 233.14 W, 88, 100 %, 48436 MiB
1, 2023/11/26 10:02:02.370, 190.34 W, 87, 16 %, 46940 MiB
0, 2023/11/26 10:03:02.371, 232.34 W, 88, 99 %, 48436 MiB
1, 2023/11/26 10:03:02.371, 270.44 W, 86, 65 %, 46940 MiB
0, 2023/11/26 10:04:02.372, 235.89 W, 89, 100 %, 48436 MiB
1, 2023/11/26 10:04:02.372, 261.82 W, 88, 97 %, 46940 MiB
0, 2023/11/26 10:05:02.373, 260.83 W, 89, 99 %, 48436 MiB
1, 2023/11/26 10:05:02.373, 256.56 W, 87, 62 %, 46940 MiB
0, 2023/11/26 10:06:02.374, 236.13 W, 88, 99 %, 48436 MiB
1, 2023/11/26 10:06:02.374, 246.65 W, 85, 93 %, 46940 MiB
0, 2023/11/26 10:07:02.374, 236.49 W, 89, 100 %, 48436 MiB
1, 2023/11/26 10:07:02.375, 275.90 W, 86, 100 %, 46940 MiB
0, 2023/11/26 10:08:02.375, 244.26 W, 89, 100 %, 48436 MiB
1, 2023/11/26 10:08:02.375, 246.94 W, 85, 100 %, 46940 MiB
0, 2023/11/26 10:09:02.376, 243.16 W, 88, 100 %, 48436 MiB
1, 2023/11/26 10:09:02.377, 242.72 W, 85, 100 %, 46940 MiB
0, 2023/11/26 10:10:02.377, 239.03 W, 88, 100 %, 48436 MiB
1, 2023/11/26 10:10:02.377, 245.93 W, 87, 5 %, 46940 MiB
0, 2023/11/26 10:11:02.378, 242.46 W, 88, 95 %, 48436 MiB
1, 2023/11/26 10:11:02.378, 256.75 W, 84, 68 %, 46940 MiB
0, 2023/11/26 10:12:02.379, 244.30 W, 88, 94 %, 48436 MiB
1, 2023/11/26 10:12:02.380, 262.54 W, 86, 90 %, 46940 MiB
0, 2023/11/26 10:13:02.381, 236.01 W, 88, 100 %, 48436 MiB
1, 2023/11/26 10:13:02.381, 265.08 W, 87, 99 %, 46940 MiB
0, 2023/11/26 10:14:02.381, 238.61 W, 88, 100 %, 48436 MiB
1, 2023/11/26 10:14:02.382, 286.14 W, 87, 100 %, 46940 MiB
0, 2023/11/26 10:15:02.383, 232.74 W, 88, 100 %, 48436 MiB
1, 2023/11/26 10:15:02.383, 269.57 W, 87, 94 %, 46940 MiB
0, 2023/11/26 10:16:02.384, 252.89 W, 89, 100 %, 48436 MiB
1, 2023/11/26 10:16:02.384, 254.57 W, 87, 93 %, 46940 MiB
0, 2023/11/26 10:17:02.386, 227.96 W, 89, 100 %, 48438 MiB
1, 2023/11/26 10:17:02.386, 243.01 W, 86, 100 %, 46940 MiB
0, 2023/11/26 10:18:02.387, 237.60 W, 89, 100 %, 48438 MiB
1, 2023/11/26 10:18:02.387, 263.40 W, 85, 100 %, 46940 MiB
0, 2023/11/26 10:19:02.388, 239.63 W, 88, 100 %, 48438 MiB
1, 2023/11/26 10:19:02.388, 207.33 W, 87, 100 %, 46940 MiB
0, 2023/11/26 10:20:02.390, 249.83 W, 88, 100 %, 48438 MiB
1, 2023/11/26 10:20:02.390, 261.40 W, 86, 90 %, 46940 MiB
0, 2023/11/26 10:21:02.391, 233.58 W, 88, 100 %, 48438 MiB
1, 2023/11/26 10:21:02.391, 238.08 W, 87, 100 %, 46940 MiB
0, 2023/11/26 10:22:02.392, 235.85 W, 89, 91 %, 48438 MiB
1, 2023/11/26 10:22:02.395, 271.96 W, 86, 89 %, 46940 MiB
0, 2023/11/26 10:23:02.396, 259.68 W, 89, 99 %, 48438 MiB
1, 2023/11/26 10:23:02.396, 256.71 W, 87, 100 %, 46940 MiB
0, 2023/11/26 10:24:02.397, 234.03 W, 88, 100 %, 48438 MiB
1, 2023/11/26 10:24:02.397, 213.01 W, 87, 100 %, 46940 MiB
0, 2023/11/26 10:25:02.398, 233.15 W, 88, 100 %, 48438 MiB
1, 2023/11/26 10:25:02.398, 272.22 W, 87, 100 %, 46940 MiB
0, 2023/11/26 10:26:02.399, 254.31 W, 89, 100 %, 48438 MiB
1, 2023/11/26 10:26:02.399, 275.08 W, 86, 98 %, 46940 MiB
0, 2023/11/26 10:27:02.399, 236.27 W, 89, 100 %, 48438 MiB
1, 2023/11/26 10:27:02.404, 227.06 W, 86, 100 %, 46940 MiB
0, 2023/11/26 10:28:02.405, 238.73 W, 88, 100 %, 48438 MiB
1, 2023/11/26 10:28:02.405, 230.73 W, 87, 100 %, 46940 MiB
0, 2023/11/26 10:29:02.406, 230.08 W, 89, 100 %, 48438 MiB
1, 2023/11/26 10:29:02.406, 235.07 W, 84, 95 %, 46940 MiB
0, 2023/11/26 10:30:02.407, 263.94 W, 89, 100 %, 48438 MiB
1, 2023/11/26 10:30:02.407, 254.30 W, 87, 76 %, 46940 MiB
0, 2023/11/26 10:31:02.408, 226.31 W, 89, 100 %, 48438 MiB
1, 2023/11/26 10:31:02.408, 266.37 W, 86, 95 %, 46940 MiB
0, 2023/11/26 10:32:02.409, 236.99 W, 89, 100 %, 48438 MiB
1, 2023/11/26 10:32:02.409, 241.11 W, 86, 87 %, 46940 MiB
0, 2023/11/26 10:33:02.410, 245.81 W, 88, 98 %, 48438 MiB
1, 2023/11/26 10:33:02.411, 255.09 W, 87, 90 %, 46940 MiB
0, 2023/11/26 10:34:02.411, 237.48 W, 88, 100 %, 48438 MiB
1, 2023/11/26 10:34:02.412, 247.07 W, 86, 85 %, 46940 MiB
0, 2023/11/26 10:35:02.412, 239.83 W, 89, 98 %, 48438 MiB
1, 2023/11/26 10:35:02.412, 273.30 W, 87, 98 %, 46940 MiB
0, 2023/11/26 10:36:02.413, 234.28 W, 88, 92 %, 48438 MiB
1, 2023/11/26 10:36:02.413, 271.78 W, 86, 100 %, 46940 MiB
0, 2023/11/26 10:37:02.414, 240.38 W, 89, 100 %, 48438 MiB
1, 2023/11/26 10:37:02.415, 238.47 W, 87, 87 %, 46940 MiB
0, 2023/11/26 10:38:02.416, 233.61 W, 89, 98 %, 48438 MiB
1, 2023/11/26 10:38:02.416, 214.31 W, 87, 99 %, 46940 MiB
0, 2023/11/26 10:39:02.425, 242.81 W, 88, 99 %, 48438 MiB
1, 2023/11/26 10:39:02.425, 264.20 W, 87, 98 %, 46940 MiB
0, 2023/11/26 10:40:02.425, 237.49 W, 89, 100 %, 48438 MiB
1, 2023/11/26 10:40:02.426, 252.46 W, 87, 93 %, 46940 MiB
0, 2023/11/26 10:41:02.426, 243.79 W, 89, 100 %, 48438 MiB
1, 2023/11/26 10:41:02.426, 258.23 W, 87, 98 %, 46940 MiB
0, 2023/11/26 10:42:02.427, 261.05 W, 88, 100 %, 48438 MiB
1, 2023/11/26 10:42:02.427, 241.68 W, 85, 89 %, 46940 MiB
0, 2023/11/26 10:43:02.428, 246.27 W, 89, 100 %, 48438 MiB
1, 2023/11/26 10:43:02.428, 249.50 W, 87, 88 %, 46940 MiB
0, 2023/11/26 10:44:02.429, 247.79 W, 89, 97 %, 48438 MiB
1, 2023/11/26 10:44:02.430, 252.66 W, 87, 62 %, 46940 MiB
0, 2023/11/26 10:45:02.430, 226.97 W, 89, 100 %, 48438 MiB
1, 2023/11/26 10:45:02.430, 211.75 W, 87, 100 %, 46940 MiB
0, 2023/11/26 10:46:02.432, 237.64 W, 88, 100 %, 48438 MiB
1, 2023/11/26 10:46:02.432, 203.55 W, 87, 100 %, 46940 MiB
0, 2023/11/26 10:47:02.432, 233.90 W, 88, 100 %, 48438 MiB
1, 2023/11/26 10:47:02.433, 264.05 W, 86, 100 %, 46940 MiB
0, 2023/11/26 10:48:02.434, 245.77 W, 89, 99 %, 48438 MiB
1, 2023/11/26 10:48:02.435, 242.19 W, 86, 100 %, 46940 MiB
0, 2023/11/26 10:49:02.435, 243.99 W, 88, 100 %, 48438 MiB
1, 2023/11/26 10:49:02.435, 194.44 W, 87, 83 %, 46940 MiB
0, 2023/11/26 10:50:02.436, 229.87 W, 88, 99 %, 48438 MiB
1, 2023/11/26 10:50:02.436, 248.52 W, 87, 99 %, 46940 MiB
0, 2023/11/26 10:51:02.438, 236.07 W, 89, 99 %, 48438 MiB
1, 2023/11/26 10:51:02.438, 263.75 W, 87, 88 %, 46940 MiB
0, 2023/11/26 10:52:02.439, 259.00 W, 89, 100 %, 48438 MiB
1, 2023/11/26 10:52:02.439, 213.16 W, 86, 95 %, 46940 MiB
0, 2023/11/26 10:53:02.440, 240.37 W, 89, 96 %, 48438 MiB
1, 2023/11/26 10:53:02.441, 264.20 W, 87, 72 %, 46940 MiB
0, 2023/11/26 10:54:02.442, 231.99 W, 88, 100 %, 48438 MiB
1, 2023/11/26 10:54:02.442, 265.23 W, 87, 60 %, 46940 MiB
0, 2023/11/26 10:55:02.443, 230.74 W, 88, 83 %, 48438 MiB
1, 2023/11/26 10:55:02.444, 227.19 W, 87, 55 %, 46940 MiB
0, 2023/11/26 10:56:02.444, 235.27 W, 89, 100 %, 48438 MiB
1, 2023/11/26 10:56:02.444, 237.27 W, 85, 70 %, 46940 MiB
0, 2023/11/26 10:57:02.445, 222.51 W, 88, 85 %, 48438 MiB
1, 2023/11/26 10:57:02.445, 173.29 W, 86, 0 %, 46940 MiB
0, 2023/11/26 10:58:02.445, 242.51 W, 89, 98 %, 48438 MiB
1, 2023/11/26 10:58:02.445, 190.38 W, 87, 100 %, 46940 MiB
0, 2023/11/26 10:59:02.446, 234.80 W, 88, 99 %, 48438 MiB
1, 2023/11/26 10:59:02.446, 219.31 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:00:02.447, 231.50 W, 89, 100 %, 48438 MiB
1, 2023/11/26 11:00:02.447, 239.07 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:01:02.448, 243.49 W, 89, 99 %, 48438 MiB
1, 2023/11/26 11:01:02.448, 269.78 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:02:02.448, 230.52 W, 89, 100 %, 48438 MiB
1, 2023/11/26 11:02:02.448, 255.74 W, 87, 99 %, 46940 MiB
0, 2023/11/26 11:03:02.449, 236.81 W, 88, 100 %, 48438 MiB
1, 2023/11/26 11:03:02.449, 283.60 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:04:02.450, 242.21 W, 89, 99 %, 48438 MiB
1, 2023/11/26 11:04:02.451, 190.14 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:05:02.451, 245.35 W, 89, 97 %, 48438 MiB
1, 2023/11/26 11:05:02.451, 234.64 W, 85, 97 %, 46940 MiB
0, 2023/11/26 11:06:02.451, 246.87 W, 89, 100 %, 48438 MiB
1, 2023/11/26 11:06:02.451, 280.84 W, 86, 100 %, 46940 MiB
0, 2023/11/26 11:07:02.452, 251.98 W, 89, 100 %, 48438 MiB
1, 2023/11/26 11:07:02.452, 245.42 W, 87, 90 %, 46940 MiB
0, 2023/11/26 11:08:02.453, 236.10 W, 88, 100 %, 48448 MiB
1, 2023/11/26 11:08:02.453, 259.36 W, 87, 89 %, 46940 MiB
0, 2023/11/26 11:09:02.454, 250.93 W, 89, 98 %, 48452 MiB
1, 2023/11/26 11:09:02.454, 238.30 W, 86, 100 %, 46940 MiB
0, 2023/11/26 11:10:02.455, 243.03 W, 89, 86 %, 48452 MiB
1, 2023/11/26 11:10:02.455, 222.40 W, 87, 0 %, 46940 MiB
0, 2023/11/26 11:11:02.456, 237.68 W, 89, 96 %, 48452 MiB
1, 2023/11/26 11:11:02.456, 257.23 W, 87, 90 %, 46940 MiB
0, 2023/11/26 11:12:02.457, 237.19 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:12:02.457, 246.22 W, 85, 100 %, 46940 MiB
0, 2023/11/26 11:13:02.458, 231.75 W, 88, 100 %, 48452 MiB
1, 2023/11/26 11:13:02.458, 270.41 W, 87, 100 %, 46940 MiB
0, 2023/11/26 11:14:02.459, 240.64 W, 88, 83 %, 48452 MiB
1, 2023/11/26 11:14:02.459, 234.00 W, 84, 0 %, 46940 MiB
0, 2023/11/26 11:15:02.461, 238.92 W, 89, 100 %, 48452 MiB
1, 2023/11/26 11:15:02.461, 261.55 W, 87, 59 %, 46940 MiB
0, 2023/11/26 11:16:02.462, 238.63 W, 88, 100 %, 48452 MiB
1, 2023/11/26 11:16:02.462, 275.87 W, 86, 100 %, 46940 MiB
0, 2023/11/26 11:17:02.463, 256.62 W, 88, 95 %, 48452 MiB
1, 2023/11/26 11:17:02.463, 262.16 W, 87, 99 %, 46940 MiB
0, 2023/11/26 11:18:02.464, 236.62 W, 88, 100 %, 48452 MiB
1, 2023/11/26 11:18:02.465, 268.31 W, 85, 62 %, 46940 MiB
0, 2023/11/26 11:19:02.466, 233.30 W, 89, 99 %, 48452 MiB
