gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/07 08:36:02.789, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:37:02.790, 154.47 W, 73, 93 %, 9397 MiB
1, 2023/12/07 08:37:02.793, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:38:02.795, 159.12 W, 72, 100 %, 9397 MiB
1, 2023/12/07 08:38:02.798, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:39:02.799, 176.41 W, 74, 99 %, 9397 MiB
1, 2023/12/07 08:39:02.805, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:40:02.806, 162.82 W, 73, 100 %, 9397 MiB
1, 2023/12/07 08:40:02.807, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:41:02.808, 174.90 W, 73, 99 %, 9397 MiB
1, 2023/12/07 08:41:02.808, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:42:02.810, 152.10 W, 73, 99 %, 9397 MiB
1, 2023/12/07 08:42:02.811, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:43:02.812, 172.71 W, 72, 100 %, 9397 MiB
1, 2023/12/07 08:43:02.817, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:44:02.819, 156.77 W, 74, 99 %, 9397 MiB
1, 2023/12/07 08:44:02.819, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:45:02.820, 186.82 W, 73, 100 %, 9397 MiB
1, 2023/12/07 08:45:02.823, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:46:02.824, 172.86 W, 73, 99 %, 9397 MiB
1, 2023/12/07 08:46:02.825, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:47:02.826, 158.62 W, 73, 100 %, 9397 MiB
1, 2023/12/07 08:47:02.827, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:48:02.828, 173.72 W, 73, 99 %, 9397 MiB
1, 2023/12/07 08:48:02.829, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:49:02.831, 152.86 W, 74, 99 %, 9397 MiB
1, 2023/12/07 08:49:02.832, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:50:02.834, 177.81 W, 73, 100 %, 9397 MiB
1, 2023/12/07 08:50:02.835, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:51:02.836, 150.98 W, 73, 98 %, 9397 MiB
1, 2023/12/07 08:51:02.842, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:52:02.843, 157.58 W, 73, 94 %, 9397 MiB
1, 2023/12/07 08:52:02.844, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:53:02.845, 177.26 W, 73, 99 %, 9397 MiB
1, 2023/12/07 08:53:02.850, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:54:02.852, 158.06 W, 74, 100 %, 9397 MiB
1, 2023/12/07 08:54:02.853, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:55:02.855, 174.48 W, 73, 99 %, 9397 MiB
1, 2023/12/07 08:55:02.860, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:56:02.862, 151.92 W, 73, 99 %, 9397 MiB
1, 2023/12/07 08:56:02.863, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:57:02.864, 155.20 W, 72, 95 %, 9397 MiB
1, 2023/12/07 08:57:02.865, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 08:58:02.866, 164.05 W, 74, 98 %, 9397 MiB
1, 2023/12/07 08:58:02.873, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 08:59:02.874, 177.46 W, 73, 100 %, 9397 MiB
1, 2023/12/07 08:59:02.875, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 09:00:02.877, 174.71 W, 73, 99 %, 9397 MiB
1, 2023/12/07 09:00:02.883, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:01:02.885, 167.93 W, 73, 100 %, 9397 MiB
1, 2023/12/07 09:01:02.886, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:02:02.887, 187.48 W, 72, 100 %, 9397 MiB
1, 2023/12/07 09:02:02.888, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:03:02.889, 153.15 W, 74, 98 %, 9397 MiB
1, 2023/12/07 09:03:02.890, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 09:04:02.891, 181.57 W, 73, 100 %, 9397 MiB
1, 2023/12/07 09:04:02.892, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:05:02.894, 163.29 W, 73, 99 %, 9397 MiB
1, 2023/12/07 09:05:02.895, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:06:02.897, 179.33 W, 73, 100 %, 9397 MiB
1, 2023/12/07 09:06:02.898, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 09:07:02.899, 173.34 W, 73, 99 %, 9397 MiB
1, 2023/12/07 09:07:02.902, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:08:02.904, 157.87 W, 73, 99 %, 9397 MiB
1, 2023/12/07 09:08:02.905, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:09:02.907, 173.19 W, 73, 100 %, 9397 MiB
1, 2023/12/07 09:09:02.911, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 09:10:02.913, 152.25 W, 73, 98 %, 9397 MiB
1, 2023/12/07 09:10:02.914, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 09:11:02.916, 68.87 W, 65, 0 %, 9397 MiB
1, 2023/12/07 09:11:02.917, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 09:12:02.918, 146.09 W, 67, 97 %, 3357 MiB
1, 2023/12/07 09:12:02.919, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:13:02.921, 25.88 W, 66, 0 %, 5 MiB
1, 2023/12/07 09:13:02.922, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 09:14:02.923, 160.89 W, 64, 98 %, 3357 MiB
1, 2023/12/07 09:14:02.924, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:15:02.925, 141.03 W, 72, 96 %, 3357 MiB
1, 2023/12/07 09:15:02.927, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:16:02.928, 174.52 W, 74, 99 %, 3573 MiB
1, 2023/12/07 09:16:02.928, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 09:17:02.930, 158.68 W, 71, 96 %, 3573 MiB
1, 2023/12/07 09:17:02.933, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 09:18:02.935, 139.40 W, 72, 98 %, 3573 MiB
1, 2023/12/07 09:18:02.936, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 09:19:02.937, 148.26 W, 74, 91 %, 3573 MiB
1, 2023/12/07 09:19:02.938, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:20:02.941, 173.85 W, 73, 99 %, 3573 MiB
1, 2023/12/07 09:20:02.941, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:21:02.943, 138.57 W, 68, 96 %, 3573 MiB
1, 2023/12/07 09:21:02.944, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:22:02.945, 171.06 W, 74, 97 %, 3573 MiB
1, 2023/12/07 09:22:02.946, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:23:02.947, 140.97 W, 73, 91 %, 3573 MiB
1, 2023/12/07 09:23:02.949, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:24:02.951, 173.81 W, 70, 100 %, 3573 MiB
1, 2023/12/07 09:24:02.957, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 09:25:02.958, 69.61 W, 70, 0 %, 3573 MiB
1, 2023/12/07 09:25:02.959, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:26:02.961, 172.77 W, 74, 98 %, 3573 MiB
1, 2023/12/07 09:26:02.961, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:27:02.963, 140.89 W, 73, 96 %, 3573 MiB
1, 2023/12/07 09:27:02.965, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:28:02.967, 68.94 W, 65, 0 %, 3573 MiB
1, 2023/12/07 09:28:02.968, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:29:02.970, 174.99 W, 73, 98 %, 3573 MiB
1, 2023/12/07 09:29:02.971, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:30:02.972, 171.57 W, 75, 97 %, 3573 MiB
1, 2023/12/07 09:30:02.978, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:31:02.979, 141.26 W, 70, 94 %, 3573 MiB
1, 2023/12/07 09:31:02.980, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 09:32:02.981, 138.87 W, 73, 95 %, 3573 MiB
1, 2023/12/07 09:32:02.986, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:33:02.989, 140.25 W, 74, 99 %, 3573 MiB
1, 2023/12/07 09:33:02.989, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:34:02.991, 170.49 W, 73, 97 %, 3573 MiB
1, 2023/12/07 09:34:02.992, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:35:02.994, 69.13 W, 68, 0 %, 3573 MiB
1, 2023/12/07 09:35:02.999, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:36:03.000, 141.38 W, 72, 97 %, 3573 MiB
1, 2023/12/07 09:36:03.004, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:37:03.006, 176.20 W, 75, 99 %, 3573 MiB
1, 2023/12/07 09:37:03.006, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:38:03.008, 147.40 W, 71, 94 %, 3573 MiB
1, 2023/12/07 09:38:03.008, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:39:03.009, 170.87 W, 72, 99 %, 3573 MiB
1, 2023/12/07 09:39:03.010, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:40:03.012, 141.81 W, 74, 92 %, 3573 MiB
1, 2023/12/07 09:40:03.013, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:41:03.014, 172.11 W, 73, 98 %, 3573 MiB
1, 2023/12/07 09:41:03.019, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:42:03.021, 137.82 W, 73, 99 %, 3573 MiB
1, 2023/12/07 09:42:03.022, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:43:03.024, 170.30 W, 71, 97 %, 3573 MiB
1, 2023/12/07 09:43:03.024, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:44:03.026, 141.43 W, 75, 97 %, 3573 MiB
1, 2023/12/07 09:44:03.027, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:45:03.029, 151.76 W, 73, 97 %, 3573 MiB
1, 2023/12/07 09:45:03.030, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:46:03.032, 158.28 W, 71, 99 %, 3573 MiB
1, 2023/12/07 09:46:03.033, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:47:03.034, 170.90 W, 73, 99 %, 3573 MiB
1, 2023/12/07 09:47:03.035, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:48:03.036, 76.44 W, 73, 65 %, 3573 MiB
1, 2023/12/07 09:48:03.037, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:49:03.039, 170.78 W, 73, 99 %, 3573 MiB
1, 2023/12/07 09:49:03.040, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 09:50:03.042, 25.21 W, 61, 0 %, 5 MiB
1, 2023/12/07 09:50:03.044, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 09:51:03.045, 23.48 W, 49, 0 %, 5 MiB
1, 2023/12/07 09:51:03.047, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 09:52:03.049, 22.91 W, 44, 0 %, 5 MiB
1, 2023/12/07 09:52:03.050, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/07 09:53:03.052, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/07 09:53:03.053, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/07 09:54:03.055, 22.72 W, 38, 0 %, 5 MiB
1, 2023/12/07 09:54:03.056, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/07 09:55:03.058, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/07 09:55:03.059, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/07 09:56:03.061, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/07 09:56:03.062, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/07 09:57:03.064, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/07 09:57:03.065, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/07 09:58:03.067, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/07 09:58:03.068, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 09:59:03.070, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/07 09:59:03.071, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 10:00:03.073, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/07 10:00:03.074, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 10:01:03.076, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/07 10:01:03.077, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 10:02:03.079, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/07 10:02:03.080, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/07 10:03:03.082, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/07 10:03:03.083, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/07 10:04:03.085, 170.60 W, 42, 100 %, 9397 MiB
1, 2023/12/07 10:04:03.086, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:05:03.087, 162.13 W, 62, 99 %, 9397 MiB
1, 2023/12/07 10:05:03.088, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:06:03.089, 184.51 W, 72, 100 %, 9397 MiB
1, 2023/12/07 10:06:03.090, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:07:03.092, 177.53 W, 74, 99 %, 9397 MiB
1, 2023/12/07 10:07:03.093, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:08:03.095, 165.65 W, 71, 100 %, 9397 MiB
1, 2023/12/07 10:08:03.096, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 10:09:03.097, 173.83 W, 73, 100 %, 9397 MiB
1, 2023/12/07 10:09:03.100, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 10:10:03.102, 153.41 W, 75, 99 %, 9397 MiB
1, 2023/12/07 10:10:03.107, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 10:11:03.109, 180.66 W, 73, 100 %, 9397 MiB
1, 2023/12/07 10:11:03.110, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 10:12:03.112, 149.17 W, 72, 94 %, 9397 MiB
1, 2023/12/07 10:12:03.114, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 10:13:03.115, 155.13 W, 72, 100 %, 9397 MiB
1, 2023/12/07 10:13:03.116, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 10:14:03.118, 176.01 W, 73, 99 %, 9397 MiB
1, 2023/12/07 10:14:03.120, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 10:15:03.122, 163.46 W, 73, 100 %, 9397 MiB
1, 2023/12/07 10:15:03.123, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 10:16:03.125, 176.29 W, 73, 99 %, 9397 MiB
1, 2023/12/07 10:16:03.126, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:17:03.128, 157.51 W, 72, 99 %, 9397 MiB
1, 2023/12/07 10:17:03.128, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 10:18:03.130, 153.41 W, 72, 99 %, 9397 MiB
1, 2023/12/07 10:18:03.131, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:19:03.133, 152.36 W, 74, 98 %, 9397 MiB
1, 2023/12/07 10:19:03.134, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:20:03.135, 165.46 W, 73, 100 %, 9397 MiB
1, 2023/12/07 10:20:03.136, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:21:03.138, 174.68 W, 73, 99 %, 9397 MiB
1, 2023/12/07 10:21:03.141, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:22:03.142, 136.26 W, 72, 100 %, 9397 MiB
1, 2023/12/07 10:22:03.143, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:23:03.145, 173.73 W, 72, 100 %, 9397 MiB
1, 2023/12/07 10:23:03.147, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:24:03.149, 152.96 W, 73, 99 %, 9397 MiB
1, 2023/12/07 10:24:03.149, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:25:03.150, 177.72 W, 73, 100 %, 9397 MiB
1, 2023/12/07 10:25:03.155, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:26:03.156, 154.54 W, 73, 93 %, 9397 MiB
1, 2023/12/07 10:26:03.157, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:27:03.158, 171.48 W, 73, 100 %, 9397 MiB
1, 2023/12/07 10:27:03.159, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:28:03.160, 175.94 W, 73, 99 %, 9397 MiB
1, 2023/12/07 10:28:03.163, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:29:03.164, 165.21 W, 74, 100 %, 9397 MiB
1, 2023/12/07 10:29:03.170, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:30:03.172, 174.61 W, 73, 99 %, 9397 MiB
1, 2023/12/07 10:30:03.173, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:31:03.175, 159.05 W, 72, 99 %, 9397 MiB
1, 2023/12/07 10:31:03.176, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:32:03.177, 175.15 W, 73, 100 %, 9397 MiB
1, 2023/12/07 10:32:03.178, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:33:03.180, 151.37 W, 73, 98 %, 9397 MiB
1, 2023/12/07 10:33:03.181, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:34:03.183, 174.29 W, 74, 100 %, 9397 MiB
1, 2023/12/07 10:34:03.184, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:35:03.186, 174.42 W, 73, 99 %, 9397 MiB
1, 2023/12/07 10:35:03.187, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:36:03.189, 146.82 W, 72, 97 %, 9397 MiB
1, 2023/12/07 10:36:03.190, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:37:03.191, 153.62 W, 72, 99 %, 9397 MiB
1, 2023/12/07 10:37:03.192, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:38:03.194, 153.53 W, 73, 99 %, 9397 MiB
1, 2023/12/07 10:38:03.195, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:39:03.197, 181.67 W, 74, 100 %, 9397 MiB
1, 2023/12/07 10:39:03.203, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:40:03.205, 153.60 W, 73, 94 %, 9397 MiB
1, 2023/12/07 10:40:03.206, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:41:03.208, 176.38 W, 73, 100 %, 9397 MiB
1, 2023/12/07 10:41:03.209, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:42:03.212, 174.48 W, 72, 99 %, 9397 MiB
1, 2023/12/07 10:42:03.212, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:43:03.215, 157.83 W, 73, 100 %, 9397 MiB
1, 2023/12/07 10:43:03.219, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:44:03.221, 174.42 W, 74, 99 %, 9397 MiB
1, 2023/12/07 10:44:03.223, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:45:03.224, 162.45 W, 72, 100 %, 9397 MiB
1, 2023/12/07 10:45:03.225, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:46:03.227, 174.71 W, 73, 99 %, 9397 MiB
1, 2023/12/07 10:46:03.228, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:47:03.230, 155.67 W, 73, 94 %, 9397 MiB
1, 2023/12/07 10:47:03.234, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:48:03.236, 176.49 W, 74, 100 %, 9397 MiB
1, 2023/12/07 10:48:03.241, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:49:03.242, 175.46 W, 73, 99 %, 9397 MiB
1, 2023/12/07 10:49:03.247, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:50:03.249, 165.27 W, 73, 97 %, 9397 MiB
1, 2023/12/07 10:50:03.250, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:51:03.251, 173.62 W, 73, 99 %, 9397 MiB
1, 2023/12/07 10:51:03.252, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:52:03.254, 160.07 W, 73, 100 %, 9397 MiB
1, 2023/12/07 10:52:03.254, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:53:03.257, 174.29 W, 74, 100 %, 9397 MiB
1, 2023/12/07 10:53:03.257, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:54:03.260, 151.91 W, 73, 99 %, 9397 MiB
1, 2023/12/07 10:54:03.260, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:55:03.263, 174.01 W, 73, 100 %, 9397 MiB
1, 2023/12/07 10:55:03.263, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:56:03.266, 156.98 W, 73, 94 %, 9397 MiB
1, 2023/12/07 10:56:03.266, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:57:03.268, 175.94 W, 73, 97 %, 9397 MiB
1, 2023/12/07 10:57:03.271, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:58:03.273, 176.03 W, 74, 99 %, 9397 MiB
1, 2023/12/07 10:58:03.274, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 10:59:03.276, 158.12 W, 73, 100 %, 9397 MiB
1, 2023/12/07 10:59:03.277, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:00:03.279, 176.20 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:00:03.280, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:01:03.282, 151.06 W, 71, 99 %, 9397 MiB
1, 2023/12/07 11:01:03.283, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:02:03.284, 177.62 W, 74, 100 %, 9397 MiB
1, 2023/12/07 11:02:03.285, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:03:03.286, 152.13 W, 74, 99 %, 9397 MiB
1, 2023/12/07 11:03:03.287, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:04:03.288, 165.87 W, 72, 100 %, 9397 MiB
1, 2023/12/07 11:04:03.289, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:05:03.290, 176.76 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:05:03.291, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:06:03.293, 167.96 W, 72, 100 %, 9397 MiB
1, 2023/12/07 11:06:03.294, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:07:03.295, 174.04 W, 74, 99 %, 9397 MiB
1, 2023/12/07 11:07:03.296, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:08:03.297, 152.25 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:08:03.298, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:09:03.299, 180.15 W, 73, 100 %, 9397 MiB
1, 2023/12/07 11:09:03.302, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:10:03.304, 153.43 W, 73, 98 %, 9397 MiB
1, 2023/12/07 11:10:03.305, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:11:03.307, 165.30 W, 73, 100 %, 9397 MiB
1, 2023/12/07 11:11:03.307, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:12:03.309, 175.09 W, 74, 99 %, 9397 MiB
1, 2023/12/07 11:12:03.310, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:13:03.311, 157.83 W, 73, 97 %, 9397 MiB
1, 2023/12/07 11:13:03.312, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:14:03.314, 173.05 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:14:03.314, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:15:03.317, 153.24 W, 72, 99 %, 9397 MiB
1, 2023/12/07 11:15:03.317, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:16:03.319, 175.27 W, 74, 100 %, 9397 MiB
1, 2023/12/07 11:16:03.320, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:17:03.321, 154.63 W, 74, 94 %, 9397 MiB
1, 2023/12/07 11:17:03.322, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:18:03.324, 169.67 W, 73, 100 %, 9397 MiB
1, 2023/12/07 11:18:03.324, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:19:03.326, 175.18 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:19:03.327, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:20:03.329, 156.45 W, 72, 99 %, 9397 MiB
1, 2023/12/07 11:20:03.334, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:21:03.336, 176.86 W, 74, 99 %, 9397 MiB
1, 2023/12/07 11:21:03.340, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:22:03.342, 159.46 W, 73, 99 %, 9397 MiB
1, 2023/12/07 11:22:03.343, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 11:23:03.345, 182.65 W, 73, 100 %, 9397 MiB
1, 2023/12/07 11:23:03.346, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:24:03.348, 152.91 W, 73, 98 %, 9397 MiB
1, 2023/12/07 11:24:03.354, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:25:03.356, 182.55 W, 72, 100 %, 9397 MiB
1, 2023/12/07 11:25:03.357, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:26:03.359, 177.62 W, 74, 99 %, 9397 MiB
1, 2023/12/07 11:26:03.361, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:27:03.362, 164.88 W, 73, 97 %, 9397 MiB
1, 2023/12/07 11:27:03.363, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 11:28:03.364, 175.56 W, 73, 99 %, 9397 MiB
