gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/24 17:09:05.084, 33.19 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:10:05.085, 33.14 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:11:05.087, 33.76 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:12:05.088, 33.64 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:13:05.089, 33.37 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:14:05.090, 33.51 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:15:05.092, 33.06 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:16:05.094, 34.11 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:17:05.095, 33.68 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:18:05.097, 33.37 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:19:05.099, 33.56 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:20:05.101, 33.31 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:21:05.103, 33.43 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:22:05.105, 33.22 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:23:05.106, 33.09 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:24:05.109, 32.67 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:25:05.109, 33.25 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:26:05.110, 33.45 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:27:05.111, 33.13 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:28:05.112, 33.71 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:29:05.113, 33.42 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:30:05.114, 33.42 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:31:05.115, 33.48 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:32:05.117, 33.20 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:33:05.118, 32.97 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:34:05.120, 32.94 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:35:05.121, 33.39 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:36:05.123, 32.92 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:37:05.125, 33.36 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:38:05.126, 33.52 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:39:05.128, 32.74 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:40:05.130, 33.25 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:41:05.131, 33.26 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:42:05.132, 33.19 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:43:05.133, 33.27 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:44:05.134, 33.53 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:45:05.136, 32.92 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:46:05.137, 33.02 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:47:05.139, 33.57 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:48:05.141, 33.10 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:49:05.143, 33.28 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:50:05.144, 33.04 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:51:05.146, 33.36 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:52:05.147, 33.14 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:53:05.149, 33.37 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:54:05.151, 33.60 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:55:05.153, 33.58 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:56:05.155, 33.35 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:57:05.157, 33.13 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:58:05.157, 33.25 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:59:05.158, 33.37 W, 27, 0 %, 1313 MiB
0, 2023/03/24 18:00:05.159, 33.45 W, 27, 0 %, 1313 MiB
0, 2023/03/24 18:01:05.160, 33.72 W, 27, 0 %, 1313 MiB
0, 2023/03/24 18:02:05.161, 33.79 W, 27, 0 %, 1313 MiB
0, 2023/03/24 18:03:05.163, 33.74 W, 27, 0 %, 1313 MiB
0, 2023/03/24 18:04:05.164, 33.62 W, 27, 0 %, 1313 MiB
0, 2023/03/24 18:05:05.166, 33.62 W, 27, 0 %, 1313 MiB
0, 2023/03/24 18:06:05.168, 33.80 W, 27, 0 %, 1313 MiB
0, 2023/03/24 18:07:05.169, 33.99 W, 27, 0 %, 1313 MiB
0, 2023/03/24 18:08:05.171, 34.18 W, 27, 0 %, 1313 MiB
0, 2023/03/24 18:09:05.172, 33.82 W, 27, 0 %, 1313 MiB
0, 2023/03/24 18:10:05.174, 33.65 W, 27, 0 %, 1313 MiB
0, 2023/03/24 18:11:05.176, 33.63 W, 27, 0 %, 1313 MiB
0, 2023/03/24 18:12:05.178, 33.75 W, 28, 0 %, 1313 MiB
0, 2023/03/24 18:13:05.181, 34.22 W, 28, 0 %, 1313 MiB
0, 2023/03/24 18:14:05.182, 34.23 W, 28, 0 %, 1313 MiB
0, 2023/03/24 18:15:05.183, 34.29 W, 28, 0 %, 1313 MiB
0, 2023/03/24 18:16:05.184, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:17:05.185, 34.39 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:18:05.186, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:19:05.187, 34.11 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:20:05.188, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:21:05.190, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:22:05.191, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:23:05.192, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:24:05.194, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:25:05.195, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:26:05.197, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:27:05.199, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:28:05.201, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:29:05.202, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:30:05.204, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:31:05.205, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:32:05.206, 34.35 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:33:05.207, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:34:05.208, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:35:05.210, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:36:05.211, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:37:05.212, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:38:05.213, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:39:05.215, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:40:05.216, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:41:05.218, 34.17 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:42:05.220, 34.20 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:43:05.221, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:44:05.223, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:45:05.225, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:46:05.227, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:47:05.229, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:48:05.230, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:49:05.231, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:50:05.232, 34.17 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:51:05.233, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:52:05.234, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:53:05.235, 34.20 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:54:05.237, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:55:05.238, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:56:05.240, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:57:05.243, 34.51 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:58:05.244, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/24 18:59:05.246, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:00:05.248, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:01:05.250, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:02:05.252, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:03:05.254, 34.37 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:04:05.254, 34.30 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:05:05.255, 34.07 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:06:05.256, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:07:05.257, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:08:05.258, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:09:05.260, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:10:05.261, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:11:05.262, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:12:05.264, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:13:05.265, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:14:05.267, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:15:05.268, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:16:05.270, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:17:05.272, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:18:05.274, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:19:05.276, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:20:05.278, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:21:05.278, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:22:05.279, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:23:05.280, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:24:05.282, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:25:05.283, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:26:05.284, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:27:05.285, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:28:05.286, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:29:05.288, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:30:05.289, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:31:05.291, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:32:05.293, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:33:05.295, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:34:05.297, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:35:05.299, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:36:05.302, 34.16 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:37:05.305, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:38:05.306, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:39:05.307, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:40:05.308, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:41:05.310, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:42:05.311, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:43:05.313, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:44:05.314, 34.09 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:45:05.316, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:46:05.318, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:47:05.319, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:48:05.321, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:49:05.323, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:50:05.324, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:51:05.326, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:52:05.328, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:53:05.331, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:54:05.332, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:55:05.333, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:56:05.334, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:57:05.336, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:58:05.337, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/24 19:59:05.339, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:00:05.340, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:01:05.342, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:02:05.343, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:03:05.345, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:04:05.347, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:05:05.349, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:06:05.350, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:07:05.352, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:08:05.355, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:09:05.358, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:10:05.360, 33.43 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:11:05.361, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:12:05.363, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:13:05.364, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:14:05.366, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:15:05.367, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:16:05.369, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:17:05.370, 34.09 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:18:05.372, 34.29 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:19:05.373, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:20:05.375, 34.28 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:21:05.376, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:22:05.378, 34.33 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:23:05.380, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:24:05.382, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:25:05.384, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:26:05.386, 34.36 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:27:05.389, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:28:05.390, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:29:05.391, 34.14 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:30:05.393, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:31:05.394, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:32:05.395, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:33:05.397, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:34:05.399, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:35:05.400, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:36:05.402, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:37:05.403, 33.50 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:38:05.405, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:39:05.407, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:40:05.408, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:41:05.410, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:42:05.412, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:43:05.414, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:44:05.415, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:45:05.416, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:46:05.417, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:47:05.418, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:48:05.419, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:49:05.420, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:50:05.422, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:51:05.423, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:52:05.424, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:53:05.426, 34.16 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:54:05.428, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:55:05.429, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:56:05.431, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:57:05.433, 34.07 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:58:05.435, 33.21 W, 28, 0 %, 1 MiB
0, 2023/03/24 20:59:05.437, 33.24 W, 28, 0 %, 1 MiB
0, 2023/03/24 21:00:05.439, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/24 21:01:05.439, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/24 21:02:05.440, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/24 21:03:05.441, 33.20 W, 28, 0 %, 1 MiB
0, 2023/03/24 21:04:05.442, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/24 21:05:05.443, 33.12 W, 28, 0 %, 1 MiB
0, 2023/03/24 21:06:05.445, 32.93 W, 28, 0 %, 1 MiB
0, 2023/03/24 21:07:05.446, 33.22 W, 28, 0 %, 1 MiB
0, 2023/03/24 21:08:05.447, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/24 21:09:05.449, 33.11 W, 28, 0 %, 1 MiB
0, 2023/03/24 21:10:05.450, 33.08 W, 28, 0 %, 1 MiB
0, 2023/03/24 21:11:05.452, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:12:05.454, 33.23 W, 28, 0 %, 1 MiB
0, 2023/03/24 21:13:05.455, 32.74 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:14:05.457, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:15:05.459, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:16:05.461, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:17:05.463, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:18:05.464, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:19:05.465, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:20:05.466, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:21:05.467, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:22:05.468, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:23:05.469, 32.81 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:24:05.471, 33.69 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:25:05.472, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:26:05.474, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:27:05.475, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:28:05.477, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:29:05.478, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:30:05.480, 32.63 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:31:05.482, 32.49 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:32:05.484, 32.78 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:33:05.486, 32.75 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:34:05.487, 33.69 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:35:05.488, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:36:05.489, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:37:05.490, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:38:05.491, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:39:05.493, 32.82 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:40:05.494, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:41:05.496, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:42:05.497, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:43:05.499, 32.84 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:44:05.500, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:45:05.502, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:46:05.504, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:47:05.505, 32.96 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:48:05.507, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:49:05.509, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:50:05.511, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:51:05.512, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:52:05.513, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:53:05.514, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:54:05.515, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:55:05.516, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:56:05.517, 33.99 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:57:05.519, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:58:05.521, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/24 21:59:05.523, 33.83 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:00:05.525, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:01:05.527, 33.95 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:02:05.529, 34.22 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:03:05.531, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:04:05.533, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:05:05.535, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:06:05.537, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:07:05.540, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:08:05.540, 33.50 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:09:05.542, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:10:05.542, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:11:05.543, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:12:05.545, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:13:05.546, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:14:05.548, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:15:05.550, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:16:05.552, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:17:05.554, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:18:05.556, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:19:05.558, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:20:05.560, 33.84 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:21:05.561, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:22:05.563, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:23:05.565, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:24:05.566, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:25:05.567, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:26:05.568, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:27:05.569, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:28:05.570, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:29:05.571, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:30:05.572, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:31:05.573, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:32:05.574, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:33:05.576, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:34:05.577, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:35:05.579, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:36:05.581, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:37:05.583, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:38:05.584, 33.96 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:39:05.586, 34.03 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:40:05.588, 33.83 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:41:05.589, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:42:05.590, 33.94 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:43:05.591, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:44:05.592, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:45:05.593, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:46:05.595, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:47:05.596, 34.01 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:48:05.597, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:49:05.599, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:50:05.600, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:51:05.602, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/24 22:52:05.604, 33.84 W, 27, 0 %, 1 MiB
