gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/26 08:39:02.545, 279.87 W, 88, 76 %, 18979 MiB
1, 2024/06/26 08:39:02.545, 274.81 W, 85, 86 %, 12979 MiB
0, 2024/06/26 08:40:02.546, 279.16 W, 88, 98 %, 18979 MiB
1, 2024/06/26 08:40:02.546, 147.65 W, 85, 4 %, 12979 MiB
0, 2024/06/26 08:41:02.547, 269.61 W, 86, 100 %, 18979 MiB
1, 2024/06/26 08:41:02.548, 108.70 W, 81, 0 %, 12979 MiB
0, 2024/06/26 08:42:02.548, 271.08 W, 89, 77 %, 18979 MiB
1, 2024/06/26 08:42:02.548, 201.98 W, 83, 74 %, 12979 MiB
0, 2024/06/26 08:43:02.549, 271.83 W, 88, 99 %, 18979 MiB
1, 2024/06/26 08:43:02.550, 279.04 W, 85, 94 %, 12979 MiB
0, 2024/06/26 08:44:02.551, 270.49 W, 87, 100 %, 18979 MiB
1, 2024/06/26 08:44:02.551, 102.43 W, 75, 0 %, 12979 MiB
0, 2024/06/26 08:45:02.552, 271.29 W, 89, 93 %, 18979 MiB
1, 2024/06/26 08:45:02.553, 118.86 W, 74, 91 %, 12979 MiB
0, 2024/06/26 08:46:02.554, 244.27 W, 88, 86 %, 18979 MiB
1, 2024/06/26 08:46:02.554, 95.69 W, 69, 0 %, 12979 MiB
0, 2024/06/26 08:47:02.555, 270.88 W, 88, 98 %, 18979 MiB
1, 2024/06/26 08:47:02.555, 95.01 W, 69, 0 %, 12979 MiB
0, 2024/06/26 08:48:02.557, 272.55 W, 88, 100 %, 18979 MiB
1, 2024/06/26 08:48:02.557, 169.74 W, 72, 0 %, 12979 MiB
0, 2024/06/26 08:49:02.557, 272.84 W, 88, 88 %, 18979 MiB
1, 2024/06/26 08:49:02.557, 91.40 W, 72, 0 %, 12979 MiB
0, 2024/06/26 08:50:02.558, 274.38 W, 87, 100 %, 18979 MiB
1, 2024/06/26 08:50:02.561, 128.69 W, 73, 0 %, 12979 MiB
0, 2024/06/26 08:51:02.562, 274.21 W, 88, 100 %, 18979 MiB
1, 2024/06/26 08:51:02.564, 97.69 W, 73, 0 %, 12979 MiB
0, 2024/06/26 08:52:02.565, 274.06 W, 87, 100 %, 18979 MiB
1, 2024/06/26 08:52:02.565, 95.92 W, 73, 0 %, 12979 MiB
0, 2024/06/26 08:53:02.566, 172.73 W, 88, 2 %, 18979 MiB
1, 2024/06/26 08:53:02.580, 265.23 W, 83, 91 %, 12979 MiB
0, 2024/06/26 08:54:02.581, 267.63 W, 88, 100 %, 18979 MiB
1, 2024/06/26 08:54:02.581, 254.15 W, 87, 89 %, 12979 MiB
0, 2024/06/26 08:55:02.582, 273.29 W, 88, 100 %, 18979 MiB
1, 2024/06/26 08:55:02.582, 274.18 W, 86, 95 %, 12979 MiB
0, 2024/06/26 08:56:02.583, 105.14 W, 80, 0 %, 8463 MiB
1, 2024/06/26 08:56:02.584, 265.20 W, 87, 78 %, 12979 MiB
0, 2024/06/26 08:57:02.584, 108.41 W, 79, 6 %, 8463 MiB
1, 2024/06/26 08:57:02.584, 260.17 W, 86, 68 %, 12979 MiB
0, 2024/06/26 08:58:02.585, 208.11 W, 79, 66 %, 8463 MiB
1, 2024/06/26 08:58:02.585, 274.66 W, 85, 75 %, 12979 MiB
0, 2024/06/26 08:59:02.586, 193.56 W, 79, 0 %, 8463 MiB
1, 2024/06/26 08:59:02.586, 268.47 W, 85, 98 %, 12979 MiB
0, 2024/06/26 09:00:02.586, 110.69 W, 81, 0 %, 8463 MiB
1, 2024/06/26 09:00:02.587, 259.50 W, 86, 62 %, 12979 MiB
0, 2024/06/26 09:01:02.588, 207.04 W, 84, 91 %, 8463 MiB
1, 2024/06/26 09:01:02.589, 282.46 W, 84, 93 %, 12979 MiB
0, 2024/06/26 09:02:02.589, 112.44 W, 82, 0 %, 8463 MiB
1, 2024/06/26 09:02:02.590, 253.90 W, 85, 77 %, 12979 MiB
0, 2024/06/26 09:03:02.590, 107.72 W, 82, 0 %, 8463 MiB
1, 2024/06/26 09:03:02.591, 277.20 W, 86, 96 %, 12979 MiB
0, 2024/06/26 09:04:02.592, 110.88 W, 82, 0 %, 8463 MiB
1, 2024/06/26 09:04:02.592, 208.55 W, 86, 96 %, 12979 MiB
0, 2024/06/26 09:05:02.593, 240.68 W, 82, 58 %, 8463 MiB
1, 2024/06/26 09:05:02.593, 266.56 W, 86, 81 %, 12979 MiB
0, 2024/06/26 09:06:02.593, 257.88 W, 89, 100 %, 18943 MiB
1, 2024/06/26 09:06:02.594, 274.98 W, 83, 81 %, 12979 MiB
0, 2024/06/26 09:07:02.595, 271.37 W, 88, 100 %, 18943 MiB
1, 2024/06/26 09:07:02.595, 267.17 W, 85, 97 %, 12979 MiB
0, 2024/06/26 09:08:02.596, 274.66 W, 88, 83 %, 18943 MiB
1, 2024/06/26 09:08:02.596, 200.84 W, 83, 8 %, 12979 MiB
0, 2024/06/26 09:09:02.599, 265.64 W, 89, 100 %, 18943 MiB
1, 2024/06/26 09:09:02.600, 264.99 W, 86, 86 %, 12979 MiB
0, 2024/06/26 09:10:02.600, 268.01 W, 87, 86 %, 18943 MiB
1, 2024/06/26 09:10:02.600, 112.42 W, 83, 0 %, 12979 MiB
0, 2024/06/26 09:11:02.601, 263.39 W, 88, 100 %, 18943 MiB
1, 2024/06/26 09:11:02.601, 106.56 W, 82, 0 %, 12979 MiB
0, 2024/06/26 09:12:02.602, 270.59 W, 89, 100 %, 18943 MiB
1, 2024/06/26 09:12:02.602, 279.08 W, 86, 95 %, 12979 MiB
0, 2024/06/26 09:13:02.604, 273.97 W, 88, 100 %, 18943 MiB
1, 2024/06/26 09:13:02.604, 172.11 W, 85, 72 %, 12979 MiB
0, 2024/06/26 09:14:02.604, 269.65 W, 89, 85 %, 18943 MiB
1, 2024/06/26 09:14:02.605, 269.03 W, 86, 86 %, 12979 MiB
0, 2024/06/26 09:15:02.605, 276.07 W, 88, 90 %, 18943 MiB
1, 2024/06/26 09:15:02.605, 267.06 W, 85, 62 %, 12979 MiB
0, 2024/06/26 09:16:02.607, 275.48 W, 88, 85 %, 18943 MiB
1, 2024/06/26 09:16:02.607, 143.70 W, 82, 0 %, 12979 MiB
0, 2024/06/26 09:17:02.608, 273.78 W, 88, 100 %, 18943 MiB
1, 2024/06/26 09:17:02.612, 283.95 W, 86, 94 %, 12979 MiB
0, 2024/06/26 09:18:02.613, 269.61 W, 89, 92 %, 18943 MiB
1, 2024/06/26 09:18:02.613, 278.51 W, 86, 95 %, 12979 MiB
0, 2024/06/26 09:19:02.615, 263.16 W, 88, 78 %, 18943 MiB
1, 2024/06/26 09:19:02.615, 287.41 W, 85, 94 %, 12979 MiB
0, 2024/06/26 09:20:02.615, 270.00 W, 88, 100 %, 18943 MiB
1, 2024/06/26 09:20:02.616, 273.05 W, 87, 99 %, 12979 MiB
0, 2024/06/26 09:21:02.616, 270.07 W, 88, 99 %, 18943 MiB
1, 2024/06/26 09:21:02.616, 278.30 W, 85, 89 %, 12979 MiB
0, 2024/06/26 09:22:02.617, 276.68 W, 88, 88 %, 18943 MiB
1, 2024/06/26 09:22:02.617, 266.71 W, 86, 84 %, 12979 MiB
0, 2024/06/26 09:23:02.618, 277.86 W, 87, 100 %, 18943 MiB
1, 2024/06/26 09:23:02.618, 274.42 W, 86, 74 %, 12979 MiB
0, 2024/06/26 09:24:02.618, 275.66 W, 88, 100 %, 18943 MiB
1, 2024/06/26 09:24:02.618, 272.02 W, 85, 75 %, 12979 MiB
0, 2024/06/26 09:25:02.620, 266.01 W, 89, 99 %, 18943 MiB
1, 2024/06/26 09:25:02.620, 210.22 W, 85, 97 %, 12979 MiB
0, 2024/06/26 09:26:02.621, 132.70 W, 85, 0 %, 18943 MiB
1, 2024/06/26 09:26:02.621, 159.54 W, 83, 0 %, 12979 MiB
0, 2024/06/26 09:27:02.622, 280.55 W, 88, 92 %, 18943 MiB
1, 2024/06/26 09:27:02.622, 200.49 W, 82, 0 %, 12979 MiB
0, 2024/06/26 09:28:02.623, 285.50 W, 89, 98 %, 18943 MiB
1, 2024/06/26 09:28:02.623, 105.80 W, 81, 0 %, 12979 MiB
0, 2024/06/26 09:29:02.624, 279.59 W, 89, 100 %, 18943 MiB
1, 2024/06/26 09:29:02.624, 273.86 W, 86, 97 %, 12979 MiB
0, 2024/06/26 09:30:02.625, 273.72 W, 88, 90 %, 18943 MiB
1, 2024/06/26 09:30:02.625, 274.43 W, 86, 81 %, 12979 MiB
0, 2024/06/26 09:31:02.626, 270.52 W, 89, 86 %, 18943 MiB
1, 2024/06/26 09:31:02.626, 236.63 W, 83, 0 %, 12979 MiB
0, 2024/06/26 09:32:02.626, 258.91 W, 86, 51 %, 18943 MiB
1, 2024/06/26 09:32:02.627, 253.04 W, 83, 22 %, 12979 MiB
0, 2024/06/26 09:33:02.627, 282.92 W, 88, 100 %, 18943 MiB
1, 2024/06/26 09:33:02.627, 281.57 W, 85, 97 %, 12979 MiB
0, 2024/06/26 09:34:02.628, 261.51 W, 89, 87 %, 18943 MiB
1, 2024/06/26 09:34:02.628, 135.82 W, 82, 0 %, 12979 MiB
0, 2024/06/26 09:35:02.629, 272.89 W, 89, 100 %, 18943 MiB
1, 2024/06/26 09:35:02.630, 273.04 W, 85, 86 %, 12979 MiB
0, 2024/06/26 09:36:02.630, 266.87 W, 88, 100 %, 18943 MiB
1, 2024/06/26 09:36:02.634, 243.51 W, 85, 85 %, 12979 MiB
0, 2024/06/26 09:37:02.635, 264.17 W, 87, 98 %, 20152 MiB
1, 2024/06/26 09:37:02.635, 151.18 W, 85, 76 %, 12979 MiB
0, 2024/06/26 09:38:02.636, 261.54 W, 88, 100 %, 25050 MiB
1, 2024/06/26 09:38:02.636, 280.60 W, 86, 86 %, 12979 MiB
0, 2024/06/26 09:39:02.636, 262.87 W, 88, 99 %, 25050 MiB
1, 2024/06/26 09:39:02.636, 277.98 W, 86, 83 %, 12979 MiB
0, 2024/06/26 09:40:02.637, 263.00 W, 88, 100 %, 18943 MiB
1, 2024/06/26 09:40:02.638, 267.31 W, 87, 81 %, 12979 MiB
0, 2024/06/26 09:41:02.638, 274.74 W, 88, 86 %, 23682 MiB
1, 2024/06/26 09:41:02.638, 271.53 W, 86, 95 %, 12979 MiB
0, 2024/06/26 09:42:02.639, 274.15 W, 88, 100 %, 18943 MiB
1, 2024/06/26 09:42:02.639, 281.80 W, 85, 81 %, 12979 MiB
0, 2024/06/26 09:43:02.639, 267.33 W, 89, 84 %, 23642 MiB
1, 2024/06/26 09:43:02.643, 140.71 W, 82, 0 %, 12979 MiB
0, 2024/06/26 09:44:02.644, 271.67 W, 88, 100 %, 23110 MiB
1, 2024/06/26 09:44:02.644, 279.26 W, 86, 76 %, 12979 MiB
0, 2024/06/26 09:45:02.644, 279.12 W, 88, 100 %, 18943 MiB
1, 2024/06/26 09:45:02.645, 273.46 W, 86, 86 %, 12979 MiB
0, 2024/06/26 09:46:02.645, 273.18 W, 89, 93 %, 18943 MiB
1, 2024/06/26 09:46:02.648, 130.38 W, 86, 54 %, 12979 MiB
0, 2024/06/26 09:47:02.649, 258.35 W, 89, 100 %, 24014 MiB
1, 2024/06/26 09:47:02.649, 225.01 W, 83, 0 %, 12979 MiB
0, 2024/06/26 09:48:02.651, 267.84 W, 89, 100 %, 23916 MiB
1, 2024/06/26 09:48:02.651, 270.83 W, 86, 82 %, 12979 MiB
0, 2024/06/26 09:49:02.652, 267.49 W, 89, 75 %, 18943 MiB
1, 2024/06/26 09:49:02.652, 271.42 W, 87, 84 %, 12979 MiB
0, 2024/06/26 09:50:02.653, 271.63 W, 89, 94 %, 18943 MiB
1, 2024/06/26 09:50:02.653, 278.04 W, 86, 92 %, 12979 MiB
0, 2024/06/26 09:51:02.653, 266.82 W, 88, 92 %, 18943 MiB
1, 2024/06/26 09:51:02.654, 278.80 W, 85, 99 %, 12979 MiB
0, 2024/06/26 09:52:02.654, 270.40 W, 88, 90 %, 18943 MiB
1, 2024/06/26 09:52:02.655, 118.86 W, 75, 67 %, 12979 MiB
0, 2024/06/26 09:53:02.655, 280.51 W, 88, 100 %, 18943 MiB
1, 2024/06/26 09:53:02.656, 93.45 W, 70, 0 %, 12979 MiB
0, 2024/06/26 09:54:02.656, 282.37 W, 88, 100 %, 18943 MiB
1, 2024/06/26 09:54:02.656, 93.15 W, 72, 0 %, 12979 MiB
0, 2024/06/26 09:55:02.657, 269.63 W, 88, 100 %, 18943 MiB
1, 2024/06/26 09:55:02.657, 96.95 W, 70, 0 %, 12979 MiB
0, 2024/06/26 09:56:02.658, 275.33 W, 88, 79 %, 18943 MiB
1, 2024/06/26 09:56:02.658, 132.60 W, 71, 0 %, 12979 MiB
0, 2024/06/26 09:57:02.658, 273.14 W, 87, 100 %, 18943 MiB
1, 2024/06/26 09:57:02.659, 97.75 W, 72, 0 %, 12979 MiB
0, 2024/06/26 09:58:02.660, 273.85 W, 87, 100 %, 18943 MiB
1, 2024/06/26 09:58:02.660, 130.74 W, 73, 0 %, 12979 MiB
0, 2024/06/26 09:59:02.660, 264.55 W, 88, 96 %, 25092 MiB
1, 2024/06/26 09:59:02.661, 165.86 W, 74, 0 %, 12979 MiB
0, 2024/06/26 10:00:02.661, 269.83 W, 87, 100 %, 18943 MiB
1, 2024/06/26 10:00:02.661, 101.40 W, 74, 0 %, 12979 MiB
0, 2024/06/26 10:01:02.662, 271.21 W, 87, 100 %, 18943 MiB
1, 2024/06/26 10:01:02.663, 282.38 W, 84, 82 %, 12979 MiB
0, 2024/06/26 10:02:02.663, 174.72 W, 88, 100 %, 18943 MiB
1, 2024/06/26 10:02:02.664, 140.19 W, 82, 0 %, 12979 MiB
0, 2024/06/26 10:03:02.664, 269.78 W, 89, 100 %, 18943 MiB
1, 2024/06/26 10:03:02.664, 273.44 W, 86, 94 %, 12979 MiB
0, 2024/06/26 10:04:02.665, 269.27 W, 88, 94 %, 18943 MiB
1, 2024/06/26 10:04:02.666, 283.63 W, 84, 94 %, 12979 MiB
0, 2024/06/26 10:05:02.667, 267.32 W, 88, 100 %, 18943 MiB
1, 2024/06/26 10:05:02.668, 147.31 W, 86, 0 %, 12979 MiB
0, 2024/06/26 10:06:02.669, 263.71 W, 88, 99 %, 25110 MiB
1, 2024/06/26 10:06:02.670, 272.59 W, 87, 94 %, 12979 MiB
0, 2024/06/26 10:07:02.670, 277.07 W, 89, 91 %, 18943 MiB
1, 2024/06/26 10:07:02.671, 272.97 W, 86, 98 %, 12979 MiB
0, 2024/06/26 10:08:02.672, 270.26 W, 88, 85 %, 18943 MiB
1, 2024/06/26 10:08:02.672, 220.62 W, 83, 0 %, 12979 MiB
0, 2024/06/26 10:09:02.672, 275.65 W, 88, 100 %, 18943 MiB
1, 2024/06/26 10:09:02.672, 286.26 W, 85, 98 %, 12979 MiB
0, 2024/06/26 10:10:02.673, 283.62 W, 89, 100 %, 18943 MiB
1, 2024/06/26 10:10:02.674, 283.73 W, 86, 86 %, 12979 MiB
0, 2024/06/26 10:11:02.675, 110.03 W, 75, 54 %, 18943 MiB
1, 2024/06/26 10:11:02.675, 96.09 W, 77, 0 %, 12979 MiB
0, 2024/06/26 10:12:02.676, 92.29 W, 73, 0 %, 18943 MiB
1, 2024/06/26 10:12:02.676, 159.99 W, 82, 87 %, 12979 MiB
0, 2024/06/26 10:13:02.677, 101.53 W, 73, 0 %, 18943 MiB
1, 2024/06/26 10:13:02.678, 150.67 W, 80, 96 %, 12979 MiB
0, 2024/06/26 10:14:02.679, 94.54 W, 75, 0 %, 18943 MiB
1, 2024/06/26 10:14:02.679, 139.09 W, 82, 99 %, 12979 MiB
0, 2024/06/26 10:15:02.680, 95.62 W, 75, 0 %, 18943 MiB
1, 2024/06/26 10:15:02.680, 138.31 W, 83, 98 %, 12979 MiB
0, 2024/06/26 10:16:02.680, 95.91 W, 76, 0 %, 18943 MiB
1, 2024/06/26 10:16:02.681, 97.75 W, 78, 0 %, 12979 MiB
0, 2024/06/26 10:17:02.681, 97.33 W, 77, 0 %, 18943 MiB
1, 2024/06/26 10:17:02.681, 261.66 W, 81, 87 %, 12979 MiB
0, 2024/06/26 10:18:02.682, 98.68 W, 78, 0 %, 18943 MiB
1, 2024/06/26 10:18:02.682, 96.76 W, 77, 0 %, 12979 MiB
0, 2024/06/26 10:19:02.683, 97.70 W, 77, 0 %, 18943 MiB
1, 2024/06/26 10:19:02.683, 95.61 W, 76, 0 %, 12979 MiB
0, 2024/06/26 10:20:02.684, 140.89 W, 79, 0 %, 18943 MiB
1, 2024/06/26 10:20:02.691, 97.84 W, 79, 0 %, 12979 MiB
0, 2024/06/26 10:21:02.692, 187.65 W, 79, 0 %, 18943 MiB
1, 2024/06/26 10:21:02.692, 139.93 W, 80, 0 %, 12979 MiB
0, 2024/06/26 10:22:02.693, 101.74 W, 79, 0 %, 18943 MiB
1, 2024/06/26 10:22:02.693, 97.65 W, 79, 0 %, 12979 MiB
0, 2024/06/26 10:23:02.694, 108.14 W, 79, 0 %, 18943 MiB
1, 2024/06/26 10:23:02.695, 265.38 W, 87, 90 %, 12979 MiB
0, 2024/06/26 10:24:02.695, 112.57 W, 82, 0 %, 18943 MiB
1, 2024/06/26 10:24:02.696, 284.95 W, 86, 97 %, 12979 MiB
0, 2024/06/26 10:25:02.696, 106.80 W, 83, 0 %, 18943 MiB
1, 2024/06/26 10:25:02.702, 193.45 W, 85, 95 %, 12979 MiB
0, 2024/06/26 10:26:02.703, 111.19 W, 82, 0 %, 18943 MiB
1, 2024/06/26 10:26:02.703, 114.29 W, 82, 0 %, 12979 MiB
0, 2024/06/26 10:27:02.704, 271.67 W, 90, 82 %, 18943 MiB
1, 2024/06/26 10:27:02.705, 278.10 W, 84, 77 %, 12979 MiB
0, 2024/06/26 10:28:02.706, 268.08 W, 89, 100 %, 18943 MiB
1, 2024/06/26 10:28:02.706, 139.14 W, 82, 0 %, 12979 MiB
0, 2024/06/26 10:29:02.707, 128.84 W, 88, 0 %, 18943 MiB
1, 2024/06/26 10:29:02.707, 178.88 W, 82, 0 %, 12979 MiB
0, 2024/06/26 10:30:02.708, 281.38 W, 88, 100 %, 18943 MiB
1, 2024/06/26 10:30:02.708, 99.07 W, 79, 0 %, 12979 MiB
0, 2024/06/26 10:31:02.709, 265.18 W, 88, 100 %, 18943 MiB
1, 2024/06/26 10:31:02.710, 281.47 W, 84, 88 %, 12979 MiB
0, 2024/06/26 10:32:02.710, 272.34 W, 89, 91 %, 18943 MiB
1, 2024/06/26 10:32:02.711, 106.98 W, 81, 0 %, 12979 MiB
0, 2024/06/26 10:33:02.711, 279.43 W, 87, 100 %, 18943 MiB
1, 2024/06/26 10:33:02.713, 280.69 W, 85, 79 %, 12979 MiB
0, 2024/06/26 10:34:02.714, 273.52 W, 88, 89 %, 18943 MiB
1, 2024/06/26 10:34:02.715, 132.78 W, 82, 0 %, 12979 MiB
0, 2024/06/26 10:35:02.716, 280.88 W, 88, 96 %, 18943 MiB
1, 2024/06/26 10:35:02.716, 228.40 W, 83, 0 %, 12979 MiB
0, 2024/06/26 10:36:02.718, 266.95 W, 88, 100 %, 18943 MiB
1, 2024/06/26 10:36:02.718, 111.05 W, 81, 0 %, 12979 MiB
0, 2024/06/26 10:37:02.719, 272.31 W, 89, 99 %, 18943 MiB
1, 2024/06/26 10:37:02.719, 197.50 W, 82, 0 %, 12979 MiB
0, 2024/06/26 10:38:02.720, 267.90 W, 89, 100 %, 18943 MiB
1, 2024/06/26 10:38:02.720, 272.49 W, 86, 79 %, 12979 MiB
0, 2024/06/26 10:39:02.721, 267.29 W, 89, 98 %, 18943 MiB
1, 2024/06/26 10:39:02.722, 265.65 W, 86, 87 %, 12979 MiB
0, 2024/06/26 10:40:02.722, 269.36 W, 88, 100 %, 18943 MiB
1, 2024/06/26 10:40:02.722, 277.86 W, 86, 75 %, 12979 MiB
0, 2024/06/26 10:41:02.723, 274.12 W, 89, 88 %, 18943 MiB
1, 2024/06/26 10:41:02.724, 278.72 W, 86, 94 %, 12979 MiB
0, 2024/06/26 10:42:02.725, 259.14 W, 86, 100 %, 18943 MiB
1, 2024/06/26 10:42:02.725, 104.16 W, 84, 0 %, 12979 MiB
0, 2024/06/26 10:43:02.728, 282.44 W, 86, 100 %, 18943 MiB
1, 2024/06/26 10:43:02.728, 279.43 W, 86, 98 %, 12979 MiB
0, 2024/06/26 10:44:02.728, 272.26 W, 88, 87 %, 18943 MiB
1, 2024/06/26 10:44:02.729, 202.06 W, 85, 89 %, 12979 MiB
0, 2024/06/26 10:45:02.729, 276.66 W, 88, 86 %, 18943 MiB
1, 2024/06/26 10:45:02.729, 278.77 W, 85, 95 %, 12979 MiB
0, 2024/06/26 10:46:02.729, 264.07 W, 87, 100 %, 18943 MiB
1, 2024/06/26 10:46:02.730, 277.68 W, 85, 80 %, 12979 MiB
0, 2024/06/26 10:47:02.731, 266.60 W, 88, 100 %, 18943 MiB
1, 2024/06/26 10:47:02.731, 281.37 W, 86, 96 %, 12979 MiB
0, 2024/06/26 10:48:02.731, 273.22 W, 89, 90 %, 18943 MiB
1, 2024/06/26 10:48:02.731, 284.39 W, 85, 93 %, 12979 MiB
0, 2024/06/26 10:49:02.732, 269.73 W, 89, 89 %, 18943 MiB
1, 2024/06/26 10:49:02.732, 278.81 W, 86, 94 %, 12979 MiB
0, 2024/06/26 10:50:02.732, 272.73 W, 88, 90 %, 18943 MiB
1, 2024/06/26 10:50:02.733, 277.50 W, 85, 77 %, 12979 MiB
0, 2024/06/26 10:51:02.733, 275.03 W, 89, 99 %, 18943 MiB
1, 2024/06/26 10:51:02.734, 107.38 W, 81, 0 %, 12979 MiB
0, 2024/06/26 10:52:02.735, 272.78 W, 87, 100 %, 18943 MiB
1, 2024/06/26 10:52:02.735, 281.86 W, 85, 86 %, 12979 MiB
0, 2024/06/26 10:53:02.737, 273.12 W, 88, 98 %, 18943 MiB
1, 2024/06/26 10:53:02.737, 109.85 W, 80, 0 %, 12979 MiB
0, 2024/06/26 10:54:02.737, 275.79 W, 88, 91 %, 18943 MiB
1, 2024/06/26 10:54:02.738, 270.92 W, 87, 99 %, 12979 MiB
0, 2024/06/26 10:55:02.738, 268.83 W, 87, 100 %, 18943 MiB
1, 2024/06/26 10:55:02.738, 125.69 W, 81, 0 %, 12979 MiB
0, 2024/06/26 10:56:02.739, 271.32 W, 88, 88 %, 18943 MiB
1, 2024/06/26 10:56:02.739, 280.83 W, 85, 87 %, 12979 MiB
0, 2024/06/26 10:57:02.740, 275.79 W, 87, 100 %, 18943 MiB
1, 2024/06/26 10:57:02.740, 281.26 W, 86, 86 %, 12979 MiB
0, 2024/06/26 10:58:02.741, 272.65 W, 88, 87 %, 18943 MiB
1, 2024/06/26 10:58:02.741, 105.83 W, 81, 0 %, 12979 MiB
0, 2024/06/26 10:59:02.742, 266.23 W, 89, 100 %, 18943 MiB
1, 2024/06/26 10:59:02.742, 108.38 W, 80, 0 %, 12979 MiB
0, 2024/06/26 11:00:02.743, 274.02 W, 88, 100 %, 18943 MiB
1, 2024/06/26 11:00:02.743, 179.00 W, 83, 0 %, 12979 MiB
0, 2024/06/26 11:01:02.744, 276.12 W, 89, 100 %, 18943 MiB
1, 2024/06/26 11:01:02.744, 276.95 W, 85, 87 %, 12979 MiB
0, 2024/06/26 11:02:02.744, 267.24 W, 87, 100 %, 18943 MiB
1, 2024/06/26 11:02:02.745, 106.53 W, 81, 0 %, 12979 MiB
0, 2024/06/26 11:03:02.745, 286.48 W, 87, 91 %, 18943 MiB
1, 2024/06/26 11:03:02.745, 107.56 W, 79, 0 %, 12979 MiB
0, 2024/06/26 11:04:02.746, 276.42 W, 88, 100 %, 18943 MiB
1, 2024/06/26 11:04:02.746, 283.25 W, 85, 84 %, 12979 MiB
0, 2024/06/26 11:05:02.747, 275.93 W, 88, 84 %, 18943 MiB
1, 2024/06/26 11:05:02.747, 279.32 W, 82, 98 %, 12979 MiB
0, 2024/06/26 11:06:02.747, 284.67 W, 89, 90 %, 18943 MiB
1, 2024/06/26 11:06:02.748, 284.26 W, 86, 96 %, 12979 MiB
0, 2024/06/26 11:07:02.748, 259.99 W, 86, 84 %, 18943 MiB
1, 2024/06/26 11:07:02.749, 105.14 W, 81, 0 %, 12979 MiB
0, 2024/06/26 11:08:02.749, 266.93 W, 89, 100 %, 18943 MiB
1, 2024/06/26 11:08:02.749, 142.74 W, 80, 79 %, 12979 MiB
0, 2024/06/26 11:09:02.751, 269.66 W, 88, 92 %, 18943 MiB
1, 2024/06/26 11:09:02.751, 134.04 W, 71, 0 %, 12979 MiB
0, 2024/06/26 11:10:02.752, 271.16 W, 89, 100 %, 18943 MiB
1, 2024/06/26 11:10:02.752, 92.51 W, 69, 0 %, 12979 MiB
0, 2024/06/26 11:11:02.753, 272.57 W, 88, 87 %, 18943 MiB
1, 2024/06/26 11:11:02.753, 121.82 W, 70, 0 %, 12979 MiB
0, 2024/06/26 11:12:02.754, 271.40 W, 88, 100 %, 18943 MiB
1, 2024/06/26 11:12:02.755, 122.24 W, 70, 0 %, 12979 MiB
0, 2024/06/26 11:13:02.755, 282.33 W, 88, 89 %, 18943 MiB
1, 2024/06/26 11:13:02.755, 97.70 W, 71, 0 %, 12979 MiB
0, 2024/06/26 11:14:02.756, 270.95 W, 87, 86 %, 18943 MiB
1, 2024/06/26 11:14:02.756, 151.72 W, 73, 0 %, 12979 MiB
0, 2024/06/26 11:15:02.757, 278.15 W, 88, 100 %, 18943 MiB
1, 2024/06/26 11:15:02.757, 92.78 W, 73, 0 %, 12979 MiB
0, 2024/06/26 11:16:02.758, 274.28 W, 88, 100 %, 18943 MiB
1, 2024/06/26 11:16:02.758, 99.05 W, 73, 0 %, 12979 MiB
0, 2024/06/26 11:17:02.759, 277.02 W, 88, 100 %, 18943 MiB
1, 2024/06/26 11:17:02.759, 173.15 W, 73, 0 %, 12979 MiB
0, 2024/06/26 11:18:02.760, 188.40 W, 87, 100 %, 18943 MiB
1, 2024/06/26 11:18:02.760, 101.13 W, 73, 0 %, 12979 MiB
0, 2024/06/26 11:19:02.761, 284.26 W, 88, 98 %, 18943 MiB
1, 2024/06/26 11:19:02.761, 275.15 W, 83, 97 %, 12979 MiB
0, 2024/06/26 11:20:02.762, 277.25 W, 86, 100 %, 18943 MiB
1, 2024/06/26 11:20:02.762, 282.48 W, 86, 86 %, 12979 MiB
0, 2024/06/26 11:21:02.762, 260.55 W, 89, 100 %, 18943 MiB
1, 2024/06/26 11:21:02.765, 281.18 W, 86, 88 %, 12979 MiB
0, 2024/06/26 11:22:02.766, 286.06 W, 88, 100 %, 18943 MiB
1, 2024/06/26 11:22:02.769, 238.35 W, 82, 0 %, 12979 MiB
0, 2024/06/26 11:23:02.769, 259.32 W, 89, 100 %, 18943 MiB
1, 2024/06/26 11:23:02.770, 166.50 W, 85, 99 %, 12979 MiB
0, 2024/06/26 11:24:02.770, 110.45 W, 88, 21 %, 18943 MiB
1, 2024/06/26 11:24:02.771, 279.70 W, 86, 87 %, 12979 MiB
0, 2024/06/26 11:25:02.771, 122.04 W, 87, 81 %, 18943 MiB
1, 2024/06/26 11:25:02.771, 131.02 W, 82, 0 %, 12979 MiB
0, 2024/06/26 11:26:02.772, 279.44 W, 88, 89 %, 18943 MiB
1, 2024/06/26 11:26:02.772, 144.14 W, 82, 0 %, 12979 MiB
0, 2024/06/26 11:27:02.773, 279.65 W, 88, 85 %, 18943 MiB
1, 2024/06/26 11:27:02.773, 222.24 W, 86, 84 %, 12979 MiB
0, 2024/06/26 11:28:02.773, 112.84 W, 84, 0 %, 18943 MiB
1, 2024/06/26 11:28:02.774, 274.88 W, 87, 96 %, 12979 MiB
