gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/03 08:41:02.917, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:42:02.919, 78.11 W, 57, 59 %, 1577 MiB
1, 2024/06/03 08:42:02.919, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:43:02.921, 82.60 W, 57, 66 %, 1577 MiB
1, 2024/06/03 08:43:02.922, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:44:02.923, 79.54 W, 57, 67 %, 1577 MiB
1, 2024/06/03 08:44:02.924, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:45:02.926, 78.49 W, 57, 75 %, 1577 MiB
1, 2024/06/03 08:45:02.927, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:46:02.928, 79.26 W, 57, 73 %, 1577 MiB
1, 2024/06/03 08:46:02.929, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:47:02.931, 78.88 W, 57, 69 %, 1577 MiB
1, 2024/06/03 08:47:02.935, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:48:02.937, 76.52 W, 57, 65 %, 2057 MiB
1, 2024/06/03 08:48:02.938, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:49:02.940, 82.51 W, 57, 65 %, 1577 MiB
1, 2024/06/03 08:49:02.941, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:50:02.942, 79.18 W, 57, 59 %, 1577 MiB
1, 2024/06/03 08:50:02.943, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:51:02.945, 78.45 W, 57, 76 %, 1577 MiB
1, 2024/06/03 08:51:02.945, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:52:02.947, 80.40 W, 57, 68 %, 1577 MiB
1, 2024/06/03 08:52:02.948, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:53:02.949, 82.41 W, 57, 57 %, 1577 MiB
1, 2024/06/03 08:53:02.950, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:54:02.952, 78.04 W, 57, 72 %, 1577 MiB
1, 2024/06/03 08:54:02.955, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:55:02.957, 78.04 W, 57, 67 %, 1577 MiB
1, 2024/06/03 08:55:02.957, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:56:02.959, 80.02 W, 57, 73 %, 1577 MiB
1, 2024/06/03 08:56:02.959, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:57:02.961, 79.18 W, 57, 72 %, 1577 MiB
1, 2024/06/03 08:57:02.962, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:58:02.964, 74.53 W, 57, 66 %, 1577 MiB
1, 2024/06/03 08:58:02.964, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:59:02.966, 77.59 W, 57, 64 %, 1577 MiB
1, 2024/06/03 08:59:02.967, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:00:02.968, 78.49 W, 57, 67 %, 1577 MiB
1, 2024/06/03 09:00:02.969, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:01:02.971, 77.02 W, 57, 76 %, 1577 MiB
1, 2024/06/03 09:01:02.972, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:02:02.974, 76.73 W, 57, 75 %, 1577 MiB
1, 2024/06/03 09:02:02.975, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:03:02.977, 76.73 W, 57, 67 %, 1577 MiB
1, 2024/06/03 09:03:02.978, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:04:02.979, 75.96 W, 57, 73 %, 1577 MiB
1, 2024/06/03 09:04:02.984, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:05:02.986, 77.83 W, 57, 76 %, 1577 MiB
1, 2024/06/03 09:05:02.986, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:06:02.988, 79.74 W, 57, 59 %, 1577 MiB
1, 2024/06/03 09:06:02.989, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:07:02.990, 81.07 W, 57, 57 %, 1577 MiB
1, 2024/06/03 09:07:02.992, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:08:02.993, 78.36 W, 57, 56 %, 1577 MiB
1, 2024/06/03 09:08:02.994, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:09:02.995, 79.16 W, 57, 69 %, 1577 MiB
1, 2024/06/03 09:09:02.996, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:10:02.998, 77.47 W, 57, 58 %, 1577 MiB
1, 2024/06/03 09:10:02.998, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:11:03.000, 76.35 W, 57, 64 %, 1577 MiB
1, 2024/06/03 09:11:03.001, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:12:03.003, 80.79 W, 57, 70 %, 1577 MiB
1, 2024/06/03 09:12:03.007, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:13:03.009, 76.35 W, 57, 64 %, 1577 MiB
1, 2024/06/03 09:13:03.014, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:14:03.016, 75.30 W, 57, 76 %, 1577 MiB
1, 2024/06/03 09:14:03.016, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:15:03.018, 78.11 W, 57, 75 %, 1577 MiB
1, 2024/06/03 09:15:03.023, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:16:03.025, 82.41 W, 57, 72 %, 1577 MiB
1, 2024/06/03 09:16:03.028, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:17:03.030, 78.03 W, 57, 73 %, 1577 MiB
1, 2024/06/03 09:17:03.035, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:18:03.037, 78.81 W, 57, 65 %, 1577 MiB
1, 2024/06/03 09:18:03.038, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:19:03.039, 77.30 W, 57, 70 %, 1577 MiB
1, 2024/06/03 09:19:03.040, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:20:03.042, 81.36 W, 57, 70 %, 1577 MiB
1, 2024/06/03 09:20:03.042, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:21:03.044, 79.18 W, 57, 68 %, 1577 MiB
1, 2024/06/03 09:21:03.045, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:22:03.047, 78.98 W, 57, 63 %, 1577 MiB
1, 2024/06/03 09:22:03.048, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:23:03.050, 78.70 W, 57, 75 %, 1577 MiB
1, 2024/06/03 09:23:03.051, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:24:03.052, 78.89 W, 57, 68 %, 1577 MiB
1, 2024/06/03 09:24:03.053, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:25:03.055, 76.43 W, 57, 67 %, 1577 MiB
1, 2024/06/03 09:25:03.055, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:26:03.057, 78.80 W, 57, 59 %, 1577 MiB
1, 2024/06/03 09:26:03.058, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:27:03.060, 78.03 W, 57, 71 %, 1577 MiB
1, 2024/06/03 09:27:03.061, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:28:03.062, 77.85 W, 57, 75 %, 1577 MiB
1, 2024/06/03 09:28:03.063, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:29:03.065, 79.83 W, 57, 61 %, 1577 MiB
1, 2024/06/03 09:29:03.066, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:30:03.068, 77.59 W, 57, 65 %, 1577 MiB
1, 2024/06/03 09:30:03.069, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:31:03.071, 79.56 W, 57, 58 %, 1577 MiB
1, 2024/06/03 09:31:03.072, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:32:03.073, 82.89 W, 57, 63 %, 1577 MiB
1, 2024/06/03 09:32:03.075, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:33:03.077, 79.16 W, 57, 70 %, 1577 MiB
1, 2024/06/03 09:33:03.078, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:34:03.079, 77.21 W, 57, 64 %, 793 MiB
1, 2024/06/03 09:34:03.084, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:35:03.086, 79.86 W, 57, 61 %, 793 MiB
1, 2024/06/03 09:35:03.087, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:36:03.089, 79.76 W, 57, 69 %, 793 MiB
1, 2024/06/03 09:36:03.089, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:37:03.091, 77.97 W, 57, 63 %, 793 MiB
1, 2024/06/03 09:37:03.091, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 09:38:03.093, 23.19 W, 47, 0 %, 5 MiB
1, 2024/06/03 09:38:03.094, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/03 09:39:03.096, 22.71 W, 42, 0 %, 5 MiB
1, 2024/06/03 09:39:03.098, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/03 09:40:03.100, 22.52 W, 39, 0 %, 5 MiB
1, 2024/06/03 09:40:03.101, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/03 09:41:03.103, 22.52 W, 37, 0 %, 5 MiB
1, 2024/06/03 09:41:03.104, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/03 09:42:03.106, 22.24 W, 36, 0 %, 5 MiB
1, 2024/06/03 09:42:03.107, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/03 09:43:03.108, 22.14 W, 35, 0 %, 5 MiB
1, 2024/06/03 09:43:03.110, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/03 09:44:03.111, 21.94 W, 34, 0 %, 5 MiB
1, 2024/06/03 09:44:03.113, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/03 09:45:03.114, 22.43 W, 33, 0 %, 5 MiB
1, 2024/06/03 09:45:03.115, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/03 09:46:03.117, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/03 09:46:03.118, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/03 09:47:03.119, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/03 09:47:03.120, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/03 09:48:03.122, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/03 09:48:03.123, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/03 09:49:03.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/03 09:49:03.126, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 09:50:03.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/03 09:50:03.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 09:51:03.130, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/03 09:51:03.132, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 09:52:03.133, 21.85 W, 31, 0 %, 5 MiB
1, 2024/06/03 09:52:03.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 09:53:03.136, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 09:53:03.137, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 09:54:03.139, 22.14 W, 31, 0 %, 5 MiB
1, 2024/06/03 09:54:03.140, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 09:55:03.142, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 09:55:03.143, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 09:56:03.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 09:56:03.146, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 09:57:03.148, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 09:57:03.149, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/03 09:58:03.151, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 09:58:03.152, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 09:59:03.154, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 09:59:03.155, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:00:03.156, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:00:03.158, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:01:03.160, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:01:03.161, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:02:03.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:02:03.163, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:03:03.165, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:03:03.170, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:04:03.172, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:04:03.173, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:05:03.175, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:05:03.176, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:06:03.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:06:03.179, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:07:03.181, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:07:03.182, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:08:03.184, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:08:03.185, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:09:03.186, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:09:03.188, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:10:03.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:10:03.190, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:11:03.192, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:11:03.193, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:12:03.195, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:12:03.196, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:13:03.197, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:13:03.199, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:14:03.200, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:14:03.201, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:15:03.203, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:15:03.204, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:16:03.206, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:16:03.207, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:17:03.208, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:17:03.210, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:18:03.211, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:18:03.213, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:19:03.214, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:19:03.215, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:20:03.217, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:20:03.218, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:21:03.220, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:21:03.221, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:22:03.222, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:22:03.223, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 10:23:03.225, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:23:03.226, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:24:03.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:24:03.229, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:25:03.231, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:25:03.232, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:26:03.233, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:26:03.235, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:27:03.236, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:27:03.237, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:28:03.239, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:28:03.240, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:29:03.242, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:29:03.243, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:30:03.244, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:30:03.246, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:31:03.247, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:31:03.248, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:32:03.250, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:32:03.251, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:33:03.253, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:33:03.254, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:34:03.256, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:34:03.259, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:35:03.260, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:35:03.261, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:36:03.263, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:36:03.264, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:37:03.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:37:03.267, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:38:03.268, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:38:03.270, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:39:03.271, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:39:03.273, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:40:03.274, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:40:03.275, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:41:03.277, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:41:03.278, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:42:03.280, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:42:03.281, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:43:03.283, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:43:03.284, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:44:03.286, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:44:03.287, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:45:03.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:45:03.290, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:46:03.291, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:46:03.292, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:47:03.294, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:47:03.295, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:48:03.297, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:48:03.299, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:49:03.301, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:49:03.303, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 10:50:03.304, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:50:03.306, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 10:51:03.307, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:51:03.309, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 10:52:03.310, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:52:03.311, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 10:53:03.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:53:03.314, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 10:54:03.316, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:54:03.317, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 10:55:03.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:55:03.319, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 10:56:03.321, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:56:03.322, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 10:57:03.324, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:57:03.325, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 10:58:03.327, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:58:03.328, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 10:59:03.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 10:59:03.331, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:00:03.333, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:00:03.334, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:01:03.336, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:01:03.337, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:02:03.338, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:02:03.340, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:03:03.341, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:03:03.343, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:04:03.344, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:04:03.345, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:05:03.347, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:05:03.348, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:06:03.350, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:06:03.355, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:07:03.357, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:07:03.358, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:08:03.359, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:08:03.361, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:09:03.362, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:09:03.364, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:10:03.365, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:10:03.367, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:11:03.368, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:11:03.369, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:12:03.371, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:12:03.372, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:13:03.373, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:13:03.375, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:14:03.376, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/03 11:14:03.377, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:15:03.379, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:15:03.380, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:16:03.382, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:16:03.383, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:17:03.384, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:17:03.386, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:18:03.387, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:18:03.389, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 11:19:03.390, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:19:03.391, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:20:03.393, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:20:03.394, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 11:21:03.396, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:21:03.397, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 11:22:03.399, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:22:03.400, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:23:03.403, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:23:03.404, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:24:03.405, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:24:03.406, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 11:25:03.408, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:25:03.409, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:26:03.411, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:26:03.415, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/03 11:27:03.416, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:27:03.418, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:28:03.419, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:28:03.420, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 11:29:03.422, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:29:03.423, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:30:03.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:30:03.426, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:31:03.427, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:31:03.428, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:32:03.430, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:32:03.431, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 11:33:03.433, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:33:03.434, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 11:34:03.435, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 11:34:03.437, 1.13 W, 37, 0 %, 21 MiB
