gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/30 08:29:02.414, 283.58 W, 84, 100 %, 46462 MiB
0, 2024/04/30 08:30:02.415, 231.04 W, 87, 100 %, 33445 MiB
1, 2024/04/30 08:30:02.416, 266.13 W, 87, 100 %, 46462 MiB
0, 2024/04/30 08:31:02.416, 239.66 W, 88, 100 %, 33445 MiB
1, 2024/04/30 08:31:02.417, 279.65 W, 87, 100 %, 46462 MiB
0, 2024/04/30 08:32:02.418, 218.71 W, 87, 67 %, 33445 MiB
1, 2024/04/30 08:32:02.418, 268.82 W, 87, 100 %, 46462 MiB
0, 2024/04/30 08:33:02.419, 239.96 W, 87, 100 %, 34073 MiB
1, 2024/04/30 08:33:02.419, 276.32 W, 87, 100 %, 46462 MiB
0, 2024/04/30 08:34:02.420, 207.33 W, 87, 100 %, 34073 MiB
1, 2024/04/30 08:34:02.420, 273.33 W, 87, 100 %, 46462 MiB
0, 2024/04/30 08:35:02.421, 197.35 W, 88, 100 %, 34073 MiB
1, 2024/04/30 08:35:02.421, 269.99 W, 87, 100 %, 46462 MiB
0, 2024/04/30 08:36:02.422, 166.27 W, 87, 30 %, 34073 MiB
1, 2024/04/30 08:36:02.422, 269.82 W, 87, 86 %, 46462 MiB
0, 2024/04/30 08:37:02.423, 231.99 W, 87, 100 %, 34073 MiB
1, 2024/04/30 08:37:02.423, 274.42 W, 87, 100 %, 46462 MiB
0, 2024/04/30 08:38:02.423, 184.65 W, 88, 98 %, 34073 MiB
1, 2024/04/30 08:38:02.424, 270.23 W, 87, 90 %, 46462 MiB
0, 2024/04/30 08:39:02.427, 231.19 W, 88, 100 %, 34073 MiB
1, 2024/04/30 08:39:02.427, 270.67 W, 87, 100 %, 46462 MiB
0, 2024/04/30 08:40:02.427, 239.48 W, 87, 100 %, 34073 MiB
1, 2024/04/30 08:40:02.428, 274.83 W, 87, 100 %, 46462 MiB
0, 2024/04/30 08:41:02.428, 206.51 W, 87, 70 %, 34073 MiB
1, 2024/04/30 08:41:02.428, 274.56 W, 87, 96 %, 46462 MiB
0, 2024/04/30 08:42:02.429, 169.31 W, 87, 25 %, 34073 MiB
1, 2024/04/30 08:42:02.429, 277.84 W, 87, 88 %, 46462 MiB
0, 2024/04/30 08:43:02.430, 201.71 W, 88, 100 %, 34073 MiB
1, 2024/04/30 08:43:02.430, 273.07 W, 87, 100 %, 46462 MiB
0, 2024/04/30 08:44:02.430, 198.81 W, 87, 96 %, 34073 MiB
1, 2024/04/30 08:44:02.431, 177.18 W, 86, 100 %, 46462 MiB
0, 2024/04/30 08:45:02.431, 216.35 W, 88, 99 %, 34073 MiB
1, 2024/04/30 08:45:02.431, 289.19 W, 85, 100 %, 46462 MiB
0, 2024/04/30 08:46:02.432, 189.08 W, 87, 100 %, 34419 MiB
1, 2024/04/30 08:46:02.432, 257.27 W, 86, 99 %, 46462 MiB
0, 2024/04/30 08:47:02.432, 232.40 W, 88, 100 %, 34001 MiB
1, 2024/04/30 08:47:02.432, 284.32 W, 85, 82 %, 46462 MiB
0, 2024/04/30 08:48:02.433, 231.61 W, 88, 97 %, 34001 MiB
1, 2024/04/30 08:48:02.433, 268.46 W, 86, 74 %, 46462 MiB
0, 2024/04/30 08:49:02.434, 241.26 W, 88, 100 %, 34015 MiB
1, 2024/04/30 08:49:02.434, 118.61 W, 78, 100 %, 36483 MiB
0, 2024/04/30 08:50:02.434, 242.69 W, 88, 100 %, 34015 MiB
1, 2024/04/30 08:50:02.435, 130.77 W, 77, 100 %, 36483 MiB
0, 2024/04/30 08:51:02.435, 243.81 W, 87, 100 %, 34015 MiB
1, 2024/04/30 08:51:02.435, 254.06 W, 79, 100 %, 36483 MiB
0, 2024/04/30 08:52:02.436, 239.13 W, 88, 100 %, 34015 MiB
1, 2024/04/30 08:52:02.436, 228.95 W, 80, 100 %, 36483 MiB
0, 2024/04/30 08:53:02.436, 242.18 W, 87, 100 %, 33997 MiB
1, 2024/04/30 08:53:02.436, 209.39 W, 84, 100 %, 36483 MiB
0, 2024/04/30 08:54:02.437, 246.34 W, 88, 100 %, 33997 MiB
1, 2024/04/30 08:54:02.437, 146.43 W, 81, 100 %, 36483 MiB
0, 2024/04/30 08:55:02.438, 238.63 W, 88, 100 %, 33999 MiB
1, 2024/04/30 08:55:02.438, 133.46 W, 84, 52 %, 36485 MiB
0, 2024/04/30 08:56:02.439, 236.29 W, 88, 100 %, 33999 MiB
1, 2024/04/30 08:56:02.439, 123.46 W, 81, 100 %, 36483 MiB
0, 2024/04/30 08:57:02.440, 236.43 W, 87, 100 %, 34397 MiB
1, 2024/04/30 08:57:02.440, 151.34 W, 82, 100 %, 36483 MiB
0, 2024/04/30 08:58:02.440, 244.82 W, 87, 100 %, 34001 MiB
1, 2024/04/30 08:58:02.440, 140.01 W, 84, 90 %, 36483 MiB
0, 2024/04/30 08:59:02.441, 252.23 W, 88, 100 %, 34001 MiB
1, 2024/04/30 08:59:02.441, 223.96 W, 81, 100 %, 36483 MiB
0, 2024/04/30 09:00:02.442, 240.33 W, 87, 100 %, 34003 MiB
1, 2024/04/30 09:00:02.442, 145.72 W, 84, 100 %, 36483 MiB
0, 2024/04/30 09:01:02.442, 234.57 W, 87, 100 %, 34003 MiB
1, 2024/04/30 09:01:02.442, 178.92 W, 81, 100 %, 36483 MiB
0, 2024/04/30 09:02:02.443, 241.12 W, 88, 100 %, 34001 MiB
1, 2024/04/30 09:02:02.443, 200.68 W, 81, 100 %, 36483 MiB
0, 2024/04/30 09:03:02.444, 244.15 W, 88, 100 %, 34001 MiB
1, 2024/04/30 09:03:02.444, 257.19 W, 81, 100 %, 36483 MiB
0, 2024/04/30 09:04:02.445, 210.65 W, 86, 100 %, 34375 MiB
1, 2024/04/30 09:04:02.445, 203.29 W, 82, 13 %, 36483 MiB
0, 2024/04/30 09:05:02.445, 242.17 W, 87, 95 %, 6228 MiB
1, 2024/04/30 09:05:02.446, 90.58 W, 71, 0 %, 5638 MiB
0, 2024/04/30 09:06:02.446, 245.88 W, 87, 98 %, 6236 MiB
1, 2024/04/30 09:06:02.447, 86.58 W, 67, 0 %, 5638 MiB
0, 2024/04/30 09:07:02.447, 248.86 W, 85, 96 %, 8051 MiB
1, 2024/04/30 09:07:02.448, 85.58 W, 66, 0 %, 7455 MiB
0, 2024/04/30 09:08:02.448, 251.64 W, 87, 97 %, 8605 MiB
1, 2024/04/30 09:08:02.451, 85.13 W, 66, 0 %, 8003 MiB
0, 2024/04/30 09:09:02.452, 208.26 W, 87, 57 %, 33773 MiB
1, 2024/04/30 09:09:02.452, 153.85 W, 76, 60 %, 36465 MiB
0, 2024/04/30 09:10:02.453, 237.81 W, 87, 100 %, 28612 MiB
1, 2024/04/30 09:10:02.453, 175.47 W, 84, 100 %, 36477 MiB
0, 2024/04/30 09:11:02.454, 229.91 W, 88, 100 %, 28612 MiB
1, 2024/04/30 09:11:02.454, 183.59 W, 86, 99 %, 36477 MiB
0, 2024/04/30 09:12:02.454, 227.27 W, 87, 98 %, 28612 MiB
1, 2024/04/30 09:12:02.455, 174.18 W, 86, 92 %, 36477 MiB
0, 2024/04/30 09:13:02.455, 239.79 W, 87, 100 %, 28612 MiB
1, 2024/04/30 09:13:02.457, 241.91 W, 86, 100 %, 36477 MiB
0, 2024/04/30 09:14:02.458, 226.07 W, 88, 99 %, 28612 MiB
1, 2024/04/30 09:14:02.458, 177.55 W, 86, 96 %, 36477 MiB
0, 2024/04/30 09:15:02.459, 246.80 W, 87, 100 %, 28614 MiB
1, 2024/04/30 09:15:02.463, 208.74 W, 85, 99 %, 36477 MiB
0, 2024/04/30 09:16:02.466, 250.70 W, 87, 100 %, 28616 MiB
1, 2024/04/30 09:16:02.466, 216.70 W, 83, 100 %, 36477 MiB
0, 2024/04/30 09:17:02.468, 230.79 W, 87, 100 %, 28616 MiB
1, 2024/04/30 09:17:02.468, 175.30 W, 85, 99 %, 36477 MiB
0, 2024/04/30 09:18:02.469, 240.56 W, 87, 100 %, 28616 MiB
1, 2024/04/30 09:18:02.469, 177.94 W, 86, 100 %, 36477 MiB
0, 2024/04/30 09:19:02.470, 228.14 W, 86, 36 %, 28616 MiB
1, 2024/04/30 09:19:02.470, 179.92 W, 82, 13 %, 36477 MiB
0, 2024/04/30 09:20:02.471, 187.30 W, 87, 96 %, 28618 MiB
1, 2024/04/30 09:20:02.471, 122.53 W, 82, 100 %, 36477 MiB
0, 2024/04/30 09:21:02.473, 237.88 W, 87, 100 %, 28618 MiB
1, 2024/04/30 09:21:02.473, 272.71 W, 83, 100 %, 36477 MiB
0, 2024/04/30 09:22:02.474, 183.12 W, 87, 98 %, 28618 MiB
1, 2024/04/30 09:22:02.474, 178.29 W, 83, 100 %, 36477 MiB
0, 2024/04/30 09:23:02.475, 244.82 W, 87, 100 %, 28618 MiB
1, 2024/04/30 09:23:02.476, 241.52 W, 83, 100 %, 36477 MiB
0, 2024/04/30 09:24:02.477, 253.77 W, 87, 99 %, 28618 MiB
1, 2024/04/30 09:24:02.477, 228.25 W, 85, 100 %, 36477 MiB
0, 2024/04/30 09:25:02.478, 261.59 W, 87, 100 %, 28618 MiB
1, 2024/04/30 09:25:02.481, 194.67 W, 86, 99 %, 36477 MiB
0, 2024/04/30 09:26:02.482, 227.05 W, 88, 100 %, 28618 MiB
1, 2024/04/30 09:26:02.482, 206.70 W, 86, 100 %, 36481 MiB
0, 2024/04/30 09:27:02.483, 255.22 W, 87, 100 %, 28618 MiB
1, 2024/04/30 09:27:02.490, 192.12 W, 86, 100 %, 36481 MiB
0, 2024/04/30 09:28:02.492, 245.93 W, 88, 100 %, 28618 MiB
1, 2024/04/30 09:28:02.492, 255.11 W, 86, 100 %, 36481 MiB
0, 2024/04/30 09:29:02.493, 227.85 W, 87, 98 %, 28618 MiB
1, 2024/04/30 09:29:02.493, 173.48 W, 86, 94 %, 36481 MiB
0, 2024/04/30 09:30:02.494, 249.25 W, 86, 100 %, 28618 MiB
1, 2024/04/30 09:30:02.494, 231.82 W, 82, 11 %, 36483 MiB
0, 2024/04/30 09:31:02.495, 244.27 W, 87, 100 %, 28618 MiB
1, 2024/04/30 09:31:02.496, 254.01 W, 83, 100 %, 36483 MiB
0, 2024/04/30 09:32:02.498, 243.07 W, 87, 100 %, 28618 MiB
1, 2024/04/30 09:32:02.498, 260.00 W, 83, 100 %, 36483 MiB
0, 2024/04/30 09:33:02.499, 236.80 W, 88, 100 %, 28618 MiB
1, 2024/04/30 09:33:02.500, 232.50 W, 83, 12 %, 36483 MiB
0, 2024/04/30 09:34:02.501, 175.82 W, 87, 47 %, 28618 MiB
1, 2024/04/30 09:34:02.501, 128.42 W, 82, 100 %, 36483 MiB
0, 2024/04/30 09:35:02.502, 252.44 W, 86, 89 %, 28618 MiB
1, 2024/04/30 09:35:02.502, 219.95 W, 82, 11 %, 36483 MiB
0, 2024/04/30 09:36:02.503, 242.01 W, 87, 100 %, 28618 MiB
1, 2024/04/30 09:36:02.504, 229.18 W, 83, 100 %, 36483 MiB
0, 2024/04/30 09:37:02.506, 174.21 W, 88, 58 %, 28618 MiB
1, 2024/04/30 09:37:02.515, 179.53 W, 83, 97 %, 36483 MiB
0, 2024/04/30 09:38:02.517, 255.41 W, 87, 100 %, 28618 MiB
1, 2024/04/30 09:38:02.520, 182.84 W, 85, 99 %, 36483 MiB
0, 2024/04/30 09:39:02.520, 212.29 W, 88, 100 %, 28618 MiB
1, 2024/04/30 09:39:02.520, 174.77 W, 85, 100 %, 36483 MiB
0, 2024/04/30 09:40:02.521, 236.71 W, 87, 100 %, 28618 MiB
1, 2024/04/30 09:40:02.522, 199.93 W, 86, 100 %, 36483 MiB
0, 2024/04/30 09:41:02.523, 227.84 W, 87, 92 %, 28618 MiB
1, 2024/04/30 09:41:02.523, 200.29 W, 86, 100 %, 36483 MiB
0, 2024/04/30 09:42:02.524, 217.20 W, 87, 99 %, 28618 MiB
1, 2024/04/30 09:42:02.524, 187.50 W, 82, 9 %, 36483 MiB
0, 2024/04/30 09:43:02.525, 247.40 W, 86, 88 %, 28622 MiB
1, 2024/04/30 09:43:02.526, 210.35 W, 82, 9 %, 36483 MiB
0, 2024/04/30 09:44:02.527, 221.94 W, 88, 99 %, 28622 MiB
1, 2024/04/30 09:44:02.527, 179.36 W, 84, 100 %, 36483 MiB
0, 2024/04/30 09:45:02.528, 270.51 W, 87, 100 %, 28622 MiB
1, 2024/04/30 09:45:02.529, 224.15 W, 83, 100 %, 36483 MiB
0, 2024/04/30 09:46:02.529, 215.07 W, 86, 49 %, 28622 MiB
1, 2024/04/30 09:46:02.529, 160.60 W, 86, 27 %, 36483 MiB
0, 2024/04/30 09:47:02.530, 246.56 W, 87, 100 %, 28622 MiB
1, 2024/04/30 09:47:02.534, 227.95 W, 86, 100 %, 36483 MiB
0, 2024/04/30 09:48:02.535, 238.36 W, 87, 100 %, 30989 MiB
1, 2024/04/30 09:48:02.536, 212.36 W, 82, 20 %, 36483 MiB
0, 2024/04/30 09:49:02.537, 240.11 W, 87, 100 %, 28953 MiB
1, 2024/04/30 09:49:02.543, 231.59 W, 82, 100 %, 36483 MiB
0, 2024/04/30 09:50:02.545, 252.43 W, 87, 99 %, 28953 MiB
1, 2024/04/30 09:50:02.546, 237.63 W, 85, 100 %, 36483 MiB
0, 2024/04/30 09:51:02.547, 234.28 W, 87, 60 %, 28953 MiB
1, 2024/04/30 09:51:02.547, 170.26 W, 85, 36 %, 36485 MiB
0, 2024/04/30 09:52:02.548, 241.75 W, 87, 100 %, 28953 MiB
1, 2024/04/30 09:52:02.548, 271.55 W, 84, 100 %, 36483 MiB
0, 2024/04/30 09:53:02.549, 177.34 W, 86, 43 %, 29581 MiB
1, 2024/04/30 09:53:02.549, 154.24 W, 85, 91 %, 36483 MiB
0, 2024/04/30 09:54:02.549, 255.17 W, 87, 99 %, 28128 MiB
1, 2024/04/30 09:54:02.550, 222.23 W, 86, 99 %, 36483 MiB
0, 2024/04/30 09:55:02.551, 220.08 W, 85, 0 %, 28128 MiB
1, 2024/04/30 09:55:02.551, 226.03 W, 84, 1 %, 36483 MiB
0, 2024/04/30 09:56:02.552, 206.30 W, 87, 96 %, 28128 MiB
1, 2024/04/30 09:56:02.552, 223.25 W, 87, 97 %, 36483 MiB
0, 2024/04/30 09:57:02.552, 219.78 W, 87, 98 %, 28128 MiB
1, 2024/04/30 09:57:02.553, 257.80 W, 86, 98 %, 36483 MiB
0, 2024/04/30 09:58:02.553, 219.18 W, 86, 42 %, 28128 MiB
1, 2024/04/30 09:58:02.553, 189.32 W, 86, 68 %, 36483 MiB
0, 2024/04/30 09:59:02.555, 262.18 W, 87, 100 %, 28128 MiB
1, 2024/04/30 09:59:02.555, 285.53 W, 86, 100 %, 36483 MiB
0, 2024/04/30 10:00:02.556, 226.19 W, 88, 46 %, 28128 MiB
1, 2024/04/30 10:00:02.556, 243.98 W, 86, 40 %, 36485 MiB
0, 2024/04/30 10:01:02.557, 166.57 W, 85, 15 %, 28128 MiB
1, 2024/04/30 10:01:02.557, 165.10 W, 85, 15 %, 36483 MiB
0, 2024/04/30 10:02:02.558, 181.25 W, 87, 88 %, 28128 MiB
1, 2024/04/30 10:02:02.559, 186.03 W, 86, 88 %, 36483 MiB
0, 2024/04/30 10:03:02.560, 220.72 W, 85, 41 %, 28128 MiB
1, 2024/04/30 10:03:02.560, 232.63 W, 84, 9 %, 36483 MiB
0, 2024/04/30 10:04:02.561, 241.08 W, 88, 100 %, 28128 MiB
1, 2024/04/30 10:04:02.561, 261.02 W, 87, 100 %, 36483 MiB
0, 2024/04/30 10:05:02.562, 230.06 W, 88, 99 %, 27797 MiB
1, 2024/04/30 10:05:02.562, 242.52 W, 86, 99 %, 36483 MiB
0, 2024/04/30 10:06:02.562, 210.85 W, 85, 12 %, 29134 MiB
1, 2024/04/30 10:06:02.563, 219.76 W, 83, 14 %, 36483 MiB
0, 2024/04/30 10:07:02.563, 244.65 W, 87, 97 %, 28126 MiB
1, 2024/04/30 10:07:02.563, 259.79 W, 86, 99 %, 36483 MiB
0, 2024/04/30 10:08:02.564, 250.37 W, 86, 100 %, 28126 MiB
1, 2024/04/30 10:08:02.564, 268.87 W, 85, 99 %, 36483 MiB
0, 2024/04/30 10:09:02.566, 209.62 W, 87, 100 %, 28126 MiB
1, 2024/04/30 10:09:02.566, 216.65 W, 86, 100 %, 36483 MiB
0, 2024/04/30 10:10:02.566, 261.18 W, 87, 100 %, 28126 MiB
1, 2024/04/30 10:10:02.567, 217.77 W, 86, 98 %, 36483 MiB
0, 2024/04/30 10:11:02.567, 197.34 W, 85, 16 %, 28126 MiB
1, 2024/04/30 10:11:02.568, 207.54 W, 83, 24 %, 36483 MiB
0, 2024/04/30 10:12:02.569, 238.40 W, 88, 37 %, 28128 MiB
1, 2024/04/30 10:12:02.569, 261.10 W, 86, 72 %, 36483 MiB
0, 2024/04/30 10:13:02.570, 246.44 W, 87, 100 %, 28126 MiB
1, 2024/04/30 10:13:02.570, 253.57 W, 86, 100 %, 36483 MiB
0, 2024/04/30 10:14:02.571, 255.37 W, 86, 93 %, 28126 MiB
1, 2024/04/30 10:14:02.571, 268.28 W, 83, 90 %, 36483 MiB
0, 2024/04/30 10:15:02.571, 197.92 W, 85, 15 %, 28126 MiB
1, 2024/04/30 10:15:02.571, 208.77 W, 83, 15 %, 36483 MiB
0, 2024/04/30 10:16:02.573, 173.51 W, 88, 58 %, 27797 MiB
1, 2024/04/30 10:16:02.573, 182.06 W, 86, 68 %, 36483 MiB
0, 2024/04/30 10:17:02.573, 239.02 W, 86, 67 %, 27797 MiB
1, 2024/04/30 10:17:02.577, 231.47 W, 84, 100 %, 36483 MiB
0, 2024/04/30 10:18:02.579, 207.92 W, 87, 87 %, 27797 MiB
1, 2024/04/30 10:18:02.579, 159.75 W, 86, 90 %, 36483 MiB
0, 2024/04/30 10:19:02.580, 217.48 W, 87, 87 %, 27797 MiB
1, 2024/04/30 10:19:02.581, 227.32 W, 86, 86 %, 36483 MiB
0, 2024/04/30 10:20:02.582, 227.98 W, 87, 19 %, 27797 MiB
1, 2024/04/30 10:20:02.582, 246.31 W, 86, 74 %, 36483 MiB
0, 2024/04/30 10:21:02.583, 269.81 W, 87, 100 %, 27797 MiB
1, 2024/04/30 10:21:02.583, 282.47 W, 85, 100 %, 36483 MiB
0, 2024/04/30 10:22:02.584, 231.98 W, 88, 100 %, 27797 MiB
1, 2024/04/30 10:22:02.585, 226.16 W, 86, 100 %, 36483 MiB
0, 2024/04/30 10:23:02.585, 162.17 W, 88, 51 %, 27797 MiB
1, 2024/04/30 10:23:02.585, 170.76 W, 83, 100 %, 36483 MiB
0, 2024/04/30 10:24:02.586, 161.26 W, 87, 52 %, 27797 MiB
1, 2024/04/30 10:24:02.586, 161.10 W, 86, 64 %, 36483 MiB
0, 2024/04/30 10:25:02.587, 236.64 W, 88, 100 %, 27797 MiB
1, 2024/04/30 10:25:02.588, 250.25 W, 86, 100 %, 36483 MiB
0, 2024/04/30 10:26:02.590, 179.26 W, 85, 4 %, 27797 MiB
1, 2024/04/30 10:26:02.590, 181.60 W, 83, 15 %, 36483 MiB
0, 2024/04/30 10:27:02.592, 233.14 W, 88, 99 %, 27797 MiB
1, 2024/04/30 10:27:02.592, 246.59 W, 86, 99 %, 36483 MiB
0, 2024/04/30 10:28:02.593, 39.54 W, 71, 0 %, 1855 MiB
1, 2024/04/30 10:28:02.593, 90.29 W, 71, 0 %, 7479 MiB
0, 2024/04/30 10:29:02.594, 86.54 W, 69, 0 %, 2429 MiB
1, 2024/04/30 10:29:02.594, 107.85 W, 69, 100 %, 31603 MiB
0, 2024/04/30 10:30:02.595, 183.15 W, 88, 88 %, 30507 MiB
1, 2024/04/30 10:30:02.595, 188.18 W, 85, 89 %, 40851 MiB
0, 2024/04/30 10:31:02.596, 246.52 W, 88, 100 %, 30507 MiB
1, 2024/04/30 10:31:02.597, 274.36 W, 88, 100 %, 40851 MiB
0, 2024/04/30 10:32:02.597, 187.60 W, 86, 13 %, 31765 MiB
1, 2024/04/30 10:32:02.598, 211.12 W, 84, 95 %, 40851 MiB
0, 2024/04/30 10:33:02.598, 194.34 W, 86, 11 %, 32393 MiB
1, 2024/04/30 10:33:02.598, 174.49 W, 83, 13 %, 40851 MiB
0, 2024/04/30 10:34:02.599, 260.34 W, 86, 100 %, 32393 MiB
1, 2024/04/30 10:34:02.600, 286.70 W, 84, 100 %, 40851 MiB
0, 2024/04/30 10:35:02.600, 164.05 W, 88, 47 %, 32393 MiB
1, 2024/04/30 10:35:02.601, 156.22 W, 86, 23 %, 40851 MiB
0, 2024/04/30 10:36:02.601, 162.12 W, 87, 54 %, 32395 MiB
1, 2024/04/30 10:36:02.601, 165.24 W, 86, 61 %, 40851 MiB
0, 2024/04/30 10:37:02.602, 240.96 W, 88, 99 %, 32395 MiB
1, 2024/04/30 10:37:02.603, 251.70 W, 87, 92 %, 40851 MiB
0, 2024/04/30 10:38:02.603, 234.97 W, 88, 41 %, 32397 MiB
1, 2024/04/30 10:38:02.604, 266.02 W, 85, 26 %, 40851 MiB
0, 2024/04/30 10:39:02.604, 241.39 W, 88, 85 %, 32397 MiB
1, 2024/04/30 10:39:02.605, 257.62 W, 86, 99 %, 40851 MiB
0, 2024/04/30 10:40:02.606, 199.62 W, 87, 99 %, 32397 MiB
1, 2024/04/30 10:40:02.606, 288.33 W, 87, 98 %, 40851 MiB
0, 2024/04/30 10:41:02.607, 187.91 W, 86, 15 %, 32397 MiB
1, 2024/04/30 10:41:02.608, 195.30 W, 83, 8 %, 40851 MiB
0, 2024/04/30 10:42:02.608, 186.20 W, 87, 94 %, 32397 MiB
1, 2024/04/30 10:42:02.608, 183.36 W, 83, 100 %, 40851 MiB
0, 2024/04/30 10:43:02.609, 235.68 W, 87, 54 %, 32397 MiB
1, 2024/04/30 10:43:02.609, 246.96 W, 85, 56 %, 40853 MiB
0, 2024/04/30 10:44:02.610, 247.34 W, 88, 99 %, 32397 MiB
1, 2024/04/30 10:44:02.610, 280.30 W, 87, 100 %, 40853 MiB
0, 2024/04/30 10:45:02.612, 242.69 W, 88, 45 %, 32397 MiB
1, 2024/04/30 10:45:02.613, 257.71 W, 86, 32 %, 40855 MiB
0, 2024/04/30 10:46:02.615, 254.96 W, 87, 100 %, 32397 MiB
1, 2024/04/30 10:46:02.615, 289.93 W, 85, 100 %, 40853 MiB
0, 2024/04/30 10:47:02.617, 262.39 W, 88, 99 %, 32397 MiB
1, 2024/04/30 10:47:02.618, 277.61 W, 86, 99 %, 40853 MiB
0, 2024/04/30 10:48:02.618, 258.24 W, 88, 98 %, 32397 MiB
1, 2024/04/30 10:48:02.619, 285.03 W, 87, 100 %, 40853 MiB
0, 2024/04/30 10:49:02.620, 191.70 W, 86, 24 %, 32397 MiB
1, 2024/04/30 10:49:02.620, 200.46 W, 84, 6 %, 40853 MiB
0, 2024/04/30 10:50:02.621, 238.27 W, 87, 73 %, 32397 MiB
1, 2024/04/30 10:50:02.621, 253.22 W, 86, 74 %, 40853 MiB
0, 2024/04/30 10:51:02.622, 234.82 W, 87, 100 %, 32397 MiB
1, 2024/04/30 10:51:02.622, 271.57 W, 83, 98 %, 40853 MiB
0, 2024/04/30 10:52:02.623, 219.64 W, 87, 88 %, 32397 MiB
1, 2024/04/30 10:52:02.623, 226.53 W, 86, 86 %, 40853 MiB
0, 2024/04/30 10:53:02.624, 248.18 W, 88, 100 %, 32397 MiB
1, 2024/04/30 10:53:02.624, 256.99 W, 87, 100 %, 40853 MiB
0, 2024/04/30 10:54:02.625, 227.59 W, 86, 68 %, 32397 MiB
1, 2024/04/30 10:54:02.626, 245.36 W, 83, 57 %, 40853 MiB
0, 2024/04/30 10:55:02.627, 241.05 W, 88, 99 %, 32397 MiB
1, 2024/04/30 10:55:02.630, 251.46 W, 86, 99 %, 40853 MiB
0, 2024/04/30 10:56:02.632, 233.19 W, 87, 99 %, 32397 MiB
1, 2024/04/30 10:56:02.632, 244.72 W, 86, 86 %, 40853 MiB
0, 2024/04/30 10:57:02.632, 269.30 W, 87, 99 %, 32401 MiB
1, 2024/04/30 10:57:02.632, 278.11 W, 86, 99 %, 40853 MiB
0, 2024/04/30 10:58:02.633, 186.90 W, 86, 17 %, 32401 MiB
1, 2024/04/30 10:58:02.633, 204.18 W, 83, 13 %, 40853 MiB
0, 2024/04/30 10:59:02.634, 257.94 W, 88, 100 %, 32401 MiB
1, 2024/04/30 10:59:02.634, 291.72 W, 86, 100 %, 40853 MiB
0, 2024/04/30 11:00:02.635, 259.40 W, 88, 100 %, 32401 MiB
1, 2024/04/30 11:00:02.635, 232.72 W, 84, 70 %, 40853 MiB
0, 2024/04/30 11:01:02.637, 273.92 W, 88, 99 %, 32401 MiB
1, 2024/04/30 11:01:02.637, 278.91 W, 86, 99 %, 40853 MiB
0, 2024/04/30 11:02:02.638, 219.04 W, 86, 21 %, 32401 MiB
1, 2024/04/30 11:02:02.638, 223.76 W, 83, 19 %, 40853 MiB
0, 2024/04/30 11:03:02.639, 204.19 W, 86, 0 %, 32401 MiB
1, 2024/04/30 11:03:02.639, 228.76 W, 83, 20 %, 40853 MiB
0, 2024/04/30 11:04:02.640, 271.94 W, 87, 99 %, 32401 MiB
1, 2024/04/30 11:04:02.640, 287.08 W, 86, 98 %, 40853 MiB
0, 2024/04/30 11:05:02.641, 173.17 W, 85, 12 %, 32401 MiB
1, 2024/04/30 11:05:02.641, 175.32 W, 83, 13 %, 40853 MiB
0, 2024/04/30 11:06:02.642, 217.95 W, 88, 94 %, 32401 MiB
1, 2024/04/30 11:06:02.642, 216.01 W, 86, 93 %, 40853 MiB
0, 2024/04/30 11:07:02.642, 243.80 W, 88, 93 %, 32401 MiB
1, 2024/04/30 11:07:02.643, 253.64 W, 86, 91 %, 40853 MiB
0, 2024/04/30 11:08:02.643, 171.78 W, 88, 96 %, 32401 MiB
1, 2024/04/30 11:08:02.644, 156.73 W, 85, 53 %, 40853 MiB
0, 2024/04/30 11:09:02.644, 275.97 W, 88, 100 %, 33064 MiB
1, 2024/04/30 11:09:02.644, 259.26 W, 83, 100 %, 40853 MiB
0, 2024/04/30 11:10:02.645, 253.96 W, 88, 92 %, 32401 MiB
1, 2024/04/30 11:10:02.645, 259.85 W, 86, 96 %, 40853 MiB
0, 2024/04/30 11:11:02.646, 231.20 W, 88, 92 %, 32401 MiB
1, 2024/04/30 11:11:02.646, 246.72 W, 87, 96 %, 40853 MiB
0, 2024/04/30 11:12:02.647, 223.84 W, 87, 96 %, 32401 MiB
1, 2024/04/30 11:12:02.647, 216.10 W, 86, 86 %, 40853 MiB
0, 2024/04/30 11:13:02.648, 238.71 W, 87, 99 %, 33064 MiB
1, 2024/04/30 11:13:02.648, 208.29 W, 83, 100 %, 40853 MiB
0, 2024/04/30 11:14:02.649, 256.83 W, 87, 99 %, 32401 MiB
1, 2024/04/30 11:14:02.650, 285.17 W, 86, 99 %, 40853 MiB
0, 2024/04/30 11:15:02.650, 191.64 W, 88, 13 %, 32401 MiB
1, 2024/04/30 11:15:02.650, 189.95 W, 82, 9 %, 40853 MiB
0, 2024/04/30 11:16:02.651, 194.03 W, 85, 22 %, 32401 MiB
1, 2024/04/30 11:16:02.652, 202.69 W, 83, 21 %, 40853 MiB
0, 2024/04/30 11:17:02.653, 248.83 W, 88, 100 %, 32401 MiB
1, 2024/04/30 11:17:02.653, 280.41 W, 87, 100 %, 40853 MiB
0, 2024/04/30 11:18:02.654, 250.07 W, 88, 99 %, 32401 MiB
1, 2024/04/30 11:18:02.655, 262.89 W, 86, 99 %, 40853 MiB
0, 2024/04/30 11:19:02.656, 271.77 W, 88, 99 %, 32401 MiB
