gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/10 08:41:14.698, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:42:14.704, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:42:14.707, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:43:14.710, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:43:14.738, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:44:14.742, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:44:14.746, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:45:14.749, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:45:14.752, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:46:14.776, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:46:14.783, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:47:14.810, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:47:14.825, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:48:14.853, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:48:14.856, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:49:14.879, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:49:14.882, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:50:14.886, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:50:14.915, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:51:14.922, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:51:14.945, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:52:14.955, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:52:14.959, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:53:14.975, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:53:14.981, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:54:15.002, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:54:15.022, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:55:15.042, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:55:15.058, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:56:15.074, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:56:15.078, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:57:15.083, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:57:15.099, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 08:58:15.121, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:58:15.125, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:59:15.138, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:59:15.152, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:00:15.159, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:00:15.162, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:01:15.165, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:01:15.177, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:02:15.181, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:02:15.185, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:03:15.187, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:03:15.191, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:04:15.194, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:04:15.216, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:05:15.221, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:05:15.224, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 09:06:15.247, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:06:15.270, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:07:15.291, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:07:15.296, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:08:15.299, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:08:15.325, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:09:15.344, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:09:15.367, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:10:15.375, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:10:15.401, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:11:15.406, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:11:15.410, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:12:15.412, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:12:15.440, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:13:15.445, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:13:15.472, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:14:15.499, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:14:15.518, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:15:15.531, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:15:15.549, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:16:15.561, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:16:15.581, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:17:15.593, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:17:15.609, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:18:15.631, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:18:15.654, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:19:15.660, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:19:15.663, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:20:15.684, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:20:15.689, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:21:15.716, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:21:15.732, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:22:15.735, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:22:15.763, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:23:15.787, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:23:15.798, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:24:15.818, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:24:15.845, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:25:15.861, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:25:15.865, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:26:15.870, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:26:15.874, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:27:15.890, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:27:15.911, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:28:15.926, 26.69 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:28:15.939, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:29:15.945, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:29:15.948, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:30:15.951, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:30:15.954, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:31:15.981, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:31:15.984, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:32:15.987, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:32:15.990, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:33:16.012, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:33:16.032, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:34:16.058, 26.87 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:34:16.068, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:35:16.086, 26.97 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:35:16.104, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:36:16.116, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:36:16.140, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:37:16.163, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:37:16.167, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:38:16.174, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:38:16.179, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:39:16.186, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:39:16.195, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:40:16.199, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:40:16.203, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:41:16.206, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:41:16.233, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:42:16.237, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:42:16.241, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:43:16.244, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:43:16.248, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:44:16.269, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:44:16.272, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:45:16.298, 26.87 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:45:16.315, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:46:16.340, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:46:16.344, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:47:16.370, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:47:16.393, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:48:16.409, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:48:16.412, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:49:16.417, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:49:16.421, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:50:16.424, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:50:16.446, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:51:16.449, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:51:16.456, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:52:16.460, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:52:16.464, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:53:16.487, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:53:16.497, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:54:16.517, 27.07 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:54:16.538, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:55:16.562, 27.07 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:55:16.566, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:56:16.569, 27.07 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:56:16.577, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:57:16.580, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:57:16.606, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:58:16.631, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:58:16.638, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 09:59:16.654, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 09:59:16.683, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:00:16.687, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:00:16.708, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:01:16.712, 26.87 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:01:16.716, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:02:16.718, 27.07 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:02:16.742, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:03:16.771, 27.07 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:03:16.781, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:04:16.806, 27.07 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:04:16.830, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:05:16.849, 27.07 W, 49, 0 %, 810 MiB
1, 2023/10/10 10:05:16.852, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:06:16.876, 27.17 W, 49, 0 %, 810 MiB
1, 2023/10/10 10:06:16.879, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:07:16.892, 27.08 W, 49, 0 %, 810 MiB
1, 2023/10/10 10:07:16.911, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:08:16.922, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:08:16.941, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:09:16.946, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:09:16.949, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:10:16.973, 26.87 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:10:16.992, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:11:16.996, 27.07 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:11:17.000, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:12:17.019, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:12:17.034, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:13:17.053, 27.07 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:13:17.080, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:14:17.096, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:14:17.116, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:15:17.129, 26.98 W, 49, 0 %, 810 MiB
1, 2023/10/10 10:15:17.133, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:16:17.158, 26.97 W, 49, 0 %, 810 MiB
1, 2023/10/10 10:16:17.167, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:17:17.182, 27.07 W, 49, 0 %, 810 MiB
1, 2023/10/10 10:17:17.194, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:18:17.203, 27.07 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:18:17.229, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:19:17.233, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:19:17.236, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:20:17.239, 27.07 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:20:17.262, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:21:17.268, 27.08 W, 49, 0 %, 810 MiB
1, 2023/10/10 10:21:17.271, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:22:17.298, 27.08 W, 49, 0 %, 810 MiB
1, 2023/10/10 10:22:17.303, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:23:17.328, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:23:17.342, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:24:17.365, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:24:17.375, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:25:17.403, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:25:17.407, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:26:17.411, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:26:17.436, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:27:17.459, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:27:17.477, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:28:17.480, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:28:17.484, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:29:17.487, 27.07 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:29:17.491, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:30:17.514, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:30:17.517, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:31:17.520, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:31:17.523, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:32:17.545, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:32:17.548, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:33:17.554, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:33:17.558, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:34:17.573, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:34:17.591, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:35:17.617, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:35:17.621, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:36:17.636, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:36:17.648, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:37:17.656, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:37:17.661, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:38:17.665, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:38:17.693, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:39:17.697, 27.07 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:39:17.701, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:40:17.724, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:40:17.737, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:41:17.740, 26.87 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:41:17.743, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:42:17.755, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:42:17.766, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:43:17.778, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:43:17.781, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:44:17.784, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:44:17.793, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:45:17.809, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:45:17.812, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:46:17.815, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:46:17.818, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:47:17.845, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:47:17.858, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:48:17.880, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:48:17.897, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:49:17.908, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:49:17.912, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:50:17.915, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:50:17.918, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:51:17.921, 26.98 W, 49, 0 %, 810 MiB
1, 2023/10/10 10:51:17.933, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:52:17.936, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:52:17.939, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:53:17.942, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:53:17.969, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:54:17.974, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:54:17.979, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:55:17.982, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:55:17.987, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:56:18.014, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:56:18.036, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:57:18.059, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:57:18.071, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:58:18.089, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:58:18.117, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 10:59:18.131, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 10:59:18.135, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:00:18.137, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:00:18.163, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:01:18.167, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:01:18.171, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:02:18.174, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:02:18.177, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:03:18.197, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:03:18.200, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:04:18.223, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:04:18.227, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:05:18.240, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:05:18.245, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:06:18.253, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:06:18.256, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:07:18.261, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:07:18.285, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:08:18.289, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:08:18.300, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:09:18.304, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:09:18.307, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:10:18.324, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:10:18.346, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:11:18.358, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:11:18.362, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:12:18.366, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:12:18.385, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:13:18.392, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:13:18.403, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:14:18.422, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:14:18.440, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:15:18.446, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:15:18.469, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:16:18.474, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:16:18.478, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:17:18.490, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:17:18.494, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:18:18.503, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:18:18.522, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:19:18.543, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:19:18.561, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:20:18.577, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:20:18.580, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:21:18.585, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:21:18.610, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:22:18.618, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:22:18.639, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:23:18.650, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:23:18.668, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:24:18.686, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:24:18.698, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:25:18.702, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:25:18.706, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:26:18.727, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:26:18.739, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:27:18.741, 26.69 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:27:18.745, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:28:18.759, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:28:18.771, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:29:18.776, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:29:18.804, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:30:18.808, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:30:18.811, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:31:18.818, 26.69 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:31:18.822, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 11:32:18.835, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:32:18.843, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:33:18.846, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:33:18.867, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:34:18.870, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 11:34:18.898, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 11:35:18.913, 26.79 W, 48, 0 %, 810 MiB
