gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/09 08:41:02.997, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/09 08:42:02.999, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 08:42:03.000, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:43:03.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 08:43:03.003, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:44:03.004, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:44:03.006, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:45:03.007, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 08:45:03.008, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:46:03.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 08:46:03.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:47:03.013, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:47:03.014, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:48:03.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 08:48:03.017, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:49:03.018, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 08:49:03.020, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:50:03.021, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 08:50:03.022, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:51:03.024, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 08:51:03.025, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:52:03.027, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 08:52:03.028, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:53:03.029, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 08:53:03.030, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:54:03.032, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 08:54:03.033, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:55:03.035, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 08:55:03.036, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:56:03.038, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 08:56:03.039, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:57:03.041, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 08:57:03.042, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:58:03.044, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 08:58:03.045, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 08:59:03.046, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 08:59:03.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:00:03.054, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:00:03.055, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:01:03.057, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:01:03.058, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:02:03.060, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:02:03.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:03:03.063, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:03:03.064, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:04:03.066, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:04:03.067, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:05:03.069, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:05:03.070, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:06:03.072, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:06:03.073, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:07:03.074, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:07:03.076, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/09 09:08:03.077, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:08:03.079, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:09:03.080, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:09:03.081, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:10:03.083, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:10:03.084, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:11:03.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:11:03.087, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:12:03.089, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:12:03.090, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:13:03.092, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:13:03.093, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:14:03.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:14:03.096, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:15:03.098, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:15:03.099, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:16:03.100, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:16:03.102, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 09:17:03.103, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:17:03.104, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:18:03.106, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:18:03.107, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:19:03.109, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:19:03.110, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 09:20:03.112, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:20:03.113, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/09 09:21:03.114, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:21:03.116, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:22:03.117, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:22:03.119, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/09 09:23:03.120, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:23:03.122, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 09:24:03.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:24:03.127, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/09 09:25:03.129, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:25:03.130, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 09:26:03.132, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:26:03.133, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 09:27:03.134, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:27:03.136, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 09:28:03.137, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:28:03.138, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 09:29:03.140, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:29:03.141, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 09:30:03.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:30:03.144, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:31:03.146, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:31:03.147, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 09:32:03.149, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:32:03.150, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/09 09:33:03.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:33:03.152, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:34:03.154, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:34:03.155, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:35:03.157, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:35:03.158, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:36:03.160, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:36:03.163, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/09 09:37:03.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:37:03.166, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:38:03.168, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:38:03.169, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:39:03.170, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:39:03.172, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:40:03.174, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:40:03.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:41:03.176, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:41:03.178, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:42:03.179, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:42:03.181, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:43:03.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:43:03.184, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:44:03.185, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 09:44:03.187, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:45:03.188, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 09:45:03.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:46:03.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 09:46:03.192, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:47:03.194, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 09:47:03.195, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:48:03.197, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 09:48:03.198, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:49:03.199, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 09:49:03.201, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:50:03.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 09:50:03.203, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:51:03.205, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 09:51:03.206, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 09:52:03.208, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 09:52:03.209, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 09:53:03.211, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 09:53:03.212, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 09:54:03.213, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 09:54:03.215, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 09:55:03.216, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 09:55:03.217, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 09:56:03.219, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 09:56:03.220, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 09:57:03.222, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 09:57:03.223, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 09:58:03.224, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 09:58:03.226, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 09:59:03.227, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/09 09:59:03.228, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:00:03.230, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:00:03.231, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:01:03.233, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:01:03.234, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:02:03.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:02:03.237, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:03:03.238, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:03:03.240, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:04:03.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:04:03.242, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:05:03.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:05:03.245, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:06:03.247, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:06:03.248, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:07:03.249, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:07:03.250, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:08:03.252, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:08:03.253, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:09:03.255, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:09:03.256, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:10:03.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:10:03.259, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:11:03.261, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:11:03.262, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:12:03.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:12:03.265, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:13:03.267, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:13:03.268, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:14:03.270, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:14:03.271, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:15:03.273, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:15:03.274, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:16:03.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:16:03.277, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:17:03.278, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:17:03.280, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:18:03.281, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:18:03.283, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:19:03.284, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:19:03.286, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:20:03.287, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:20:03.288, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:21:03.290, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:21:03.291, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:22:03.293, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:22:03.294, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:23:03.296, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:23:03.297, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:24:03.298, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:24:03.300, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:25:03.301, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:25:03.302, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:26:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:26:03.305, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:27:03.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:27:03.308, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:28:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:28:03.312, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:29:03.314, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:29:03.315, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:30:03.317, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:30:03.318, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:31:03.320, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:31:03.321, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:32:03.323, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:32:03.324, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:33:03.326, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:33:03.327, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:34:03.329, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:34:03.330, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:35:03.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:35:03.333, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:36:03.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:36:03.336, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:37:03.337, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:37:03.339, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:38:03.340, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:38:03.341, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:39:03.343, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:39:03.344, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:40:03.346, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:40:03.347, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:41:03.348, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:41:03.349, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:42:03.351, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:42:03.352, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:43:03.354, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:43:03.355, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:44:03.357, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:44:03.358, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:45:03.360, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/09 10:45:03.361, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:46:03.363, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:46:03.364, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:47:03.366, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:47:03.367, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:48:03.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:48:03.370, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:49:03.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:49:03.373, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:50:03.374, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:50:03.375, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:51:03.377, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:51:03.378, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:52:03.380, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:52:03.381, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:53:03.383, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:53:03.384, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:54:03.386, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:54:03.387, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:55:03.389, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:55:03.390, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:56:03.392, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:56:03.393, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:57:03.394, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:57:03.399, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:58:03.401, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:58:03.402, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 10:59:03.403, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 10:59:03.404, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:00:03.406, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:00:03.407, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:01:03.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:01:03.410, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:02:03.412, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:02:03.413, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:03:03.415, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:03:03.418, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:04:03.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:04:03.421, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:05:03.423, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:05:03.424, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:06:03.426, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:06:03.427, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:07:03.429, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:07:03.430, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:08:03.432, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:08:03.433, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:09:03.435, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:09:03.438, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:10:03.439, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:10:03.440, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:11:03.442, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:11:03.443, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:12:03.445, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:12:03.447, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:13:03.448, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:13:03.449, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:14:03.451, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:14:03.452, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:15:03.454, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:15:03.455, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:16:03.457, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:16:03.458, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:17:03.460, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:17:03.461, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:18:03.463, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:18:03.464, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:19:03.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:19:03.467, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:20:03.468, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:20:03.470, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:21:03.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:21:03.473, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:22:03.474, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:22:03.475, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:23:03.477, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:23:03.478, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:24:03.480, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:24:03.481, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:25:03.483, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:25:03.484, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:26:03.485, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:26:03.486, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:27:03.488, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:27:03.489, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:28:03.491, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:28:03.492, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:29:03.494, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:29:03.495, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:30:03.497, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:30:03.498, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:31:03.500, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:31:03.501, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:32:03.502, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:32:03.504, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:33:03.505, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:33:03.508, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:34:03.510, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 11:34:03.511, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 11:35:03.513, 21.84 W, 31, 0 %, 5 MiB
