gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/15 08:41:02.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:42:02.758, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:42:02.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:43:02.760, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:43:02.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:44:02.763, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:44:02.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:45:02.766, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:45:02.767, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:46:02.769, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:46:02.770, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:47:02.771, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:47:02.773, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:48:02.774, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:48:02.776, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:49:02.777, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:49:02.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:50:02.780, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:50:02.782, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:51:02.783, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:51:02.785, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:52:02.787, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:52:02.790, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:53:02.792, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:53:02.793, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:54:02.795, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:54:02.796, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:55:02.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:55:02.799, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:56:02.801, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:56:02.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:57:02.804, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:57:02.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:58:02.807, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:58:02.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 08:59:02.810, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 08:59:02.811, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:00:02.813, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:00:02.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:01:02.816, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:01:02.818, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:02:02.819, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:02:02.821, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:03:02.822, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:03:02.824, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:04:02.825, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:04:02.827, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:05:02.828, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:05:02.830, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:06:02.831, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:06:02.833, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:07:02.834, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:07:02.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:08:02.837, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:08:02.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:09:02.840, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:09:02.841, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:10:02.843, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:10:02.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:11:02.846, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:11:02.847, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:12:02.849, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:12:02.850, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:13:02.852, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:13:02.853, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:14:02.855, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:14:02.856, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:15:02.858, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:15:02.859, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:16:02.861, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:16:02.862, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:17:02.864, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:17:02.865, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:18:02.867, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:18:02.868, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:19:02.869, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:19:02.871, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:20:02.872, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:20:02.874, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:21:02.875, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:21:02.877, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:22:02.878, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:22:02.880, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:23:02.881, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:23:02.883, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:24:02.885, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:24:02.886, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:25:02.888, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:25:02.889, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:26:02.891, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:26:02.892, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:27:02.894, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:27:02.895, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:28:02.897, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:28:02.898, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:29:02.900, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:29:02.901, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:30:02.903, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:30:02.904, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:31:02.906, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:31:02.910, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:32:02.912, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:32:02.913, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:33:02.915, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:33:02.916, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:34:02.918, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:34:02.919, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 09:35:02.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:35:02.922, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:36:02.924, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:36:02.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:37:02.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:37:02.928, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:38:02.930, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:38:02.931, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:39:02.933, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:39:02.934, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:40:02.936, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:40:02.937, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:41:02.939, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:41:02.940, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:42:02.942, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:42:02.943, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:43:02.945, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:43:02.946, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:44:02.948, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:44:02.949, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:45:02.951, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:45:02.952, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:46:02.954, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:46:02.955, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:47:02.957, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:47:02.958, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:48:02.960, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:48:02.961, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:49:02.963, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:49:02.964, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:50:02.966, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:50:02.967, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:51:02.969, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:51:02.970, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:52:02.972, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:52:02.973, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:53:02.975, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:53:02.977, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:54:02.978, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:54:02.980, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/15 09:55:02.981, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:55:02.982, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:56:02.984, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 09:56:02.986, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:57:02.987, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:57:02.988, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:58:02.990, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:58:02.992, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 09:59:02.993, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 09:59:02.995, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:00:02.996, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/15 10:00:02.998, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:01:03.000, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 10:01:03.001, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:02:03.003, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:02:03.004, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:03:03.006, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:03:03.007, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:04:03.009, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:04:03.010, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:05:03.012, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:05:03.013, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:06:03.015, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:06:03.016, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:07:03.018, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:07:03.019, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:08:03.020, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:08:03.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:09:03.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:09:03.029, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:10:03.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:10:03.032, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:11:03.034, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:11:03.035, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:12:03.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:12:03.038, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:13:03.040, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:13:03.041, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:14:03.043, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:14:03.044, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:15:03.046, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:15:03.047, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:16:03.049, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:16:03.050, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:17:03.052, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:17:03.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:18:03.054, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:18:03.061, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:19:03.062, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:19:03.064, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:20:03.066, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:20:03.067, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 10:21:03.068, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:21:03.070, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:22:03.071, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:22:03.073, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:23:03.074, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:23:03.076, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:24:03.077, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:24:03.079, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:25:03.080, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:25:03.081, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:26:03.083, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:26:03.089, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:27:03.090, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:27:03.092, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:28:03.093, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:28:03.095, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:29:03.097, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:29:03.098, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:30:03.100, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:30:03.101, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:31:03.102, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:31:03.104, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:32:03.105, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:32:03.106, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:33:03.108, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/15 10:33:03.110, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:34:03.111, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/15 10:34:03.113, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:35:03.114, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/15 10:35:03.116, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:36:03.118, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:36:03.119, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:37:03.121, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/15 10:37:03.122, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:38:03.124, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/15 10:38:03.125, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:39:03.127, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/15 10:39:03.128, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:40:03.130, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/15 10:40:03.131, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:41:03.133, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/15 10:41:03.134, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:42:03.136, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:42:03.137, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:43:03.139, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/15 10:43:03.145, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:44:03.146, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:44:03.148, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:45:03.149, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:45:03.151, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:46:03.152, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:46:03.153, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:47:03.155, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/15 10:47:03.157, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:48:03.158, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:48:03.160, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:49:03.161, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:49:03.163, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:50:03.164, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/15 10:50:03.166, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:51:03.168, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:51:03.169, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:52:03.171, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:52:03.172, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:53:03.174, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/15 10:53:03.175, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:54:03.177, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:54:03.178, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:55:03.180, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:55:03.182, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:56:03.183, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:56:03.185, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:57:03.186, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:57:03.187, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:58:03.189, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 10:58:03.190, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 10:59:03.192, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/15 10:59:03.193, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:00:03.195, 21.83 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:00:03.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:01:03.198, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:01:03.200, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:02:03.201, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:02:03.203, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:03:03.204, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:03:03.206, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:04:03.207, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:04:03.209, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:05:03.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:05:03.212, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:06:03.214, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:06:03.215, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:07:03.217, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:07:03.218, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:08:03.220, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:08:03.221, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:09:03.223, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:09:03.224, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:10:03.226, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:10:03.227, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:11:03.229, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:11:03.230, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:12:03.232, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:12:03.233, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:13:03.235, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:13:03.236, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:14:03.238, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:14:03.239, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:15:03.241, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:15:03.242, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:16:03.244, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:16:03.245, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:17:03.247, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:17:03.248, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:18:03.250, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:18:03.251, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:19:03.253, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:19:03.254, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:20:03.256, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:20:03.257, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:21:03.259, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:21:03.260, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:22:03.262, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:22:03.263, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:23:03.265, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:23:03.266, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:24:03.268, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:24:03.269, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 11:25:03.271, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:25:03.272, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:26:03.274, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:26:03.275, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:27:03.277, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:27:03.278, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:28:03.280, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:28:03.281, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:29:03.283, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:29:03.285, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:30:03.286, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:30:03.288, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:31:03.289, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:31:03.291, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 11:32:03.292, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:32:03.293, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 11:33:03.295, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:33:03.296, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:34:03.298, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 11:34:03.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 11:35:03.301, 21.84 W, 30, 0 %, 5 MiB
