gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/07 16:59:03.679, 357.66 W, 67, 96 %, 23354 MiB
0, 2023/11/07 17:00:03.680, 230.17 W, 64, 96 %, 23354 MiB
0, 2023/11/07 17:01:03.682, 223.95 W, 64, 100 %, 23354 MiB
0, 2023/11/07 17:02:03.683, 223.04 W, 65, 100 %, 24170 MiB
0, 2023/11/07 17:03:03.685, 198.70 W, 63, 74 %, 23354 MiB
0, 2023/11/07 17:04:03.686, 291.00 W, 67, 71 %, 23354 MiB
0, 2023/11/07 17:05:03.688, 210.15 W, 66, 72 %, 23354 MiB
0, 2023/11/07 17:06:03.690, 240.71 W, 63, 100 %, 23354 MiB
0, 2023/11/07 17:07:03.692, 237.39 W, 63, 100 %, 23354 MiB
0, 2023/11/07 17:08:03.693, 229.08 W, 65, 100 %, 23354 MiB
0, 2023/11/07 17:09:03.695, 221.29 W, 64, 100 %, 23354 MiB
0, 2023/11/07 17:10:03.696, 222.12 W, 64, 100 %, 23354 MiB
0, 2023/11/07 17:11:03.697, 222.86 W, 64, 100 %, 23354 MiB
0, 2023/11/07 17:12:03.699, 218.71 W, 64, 100 %, 23354 MiB
0, 2023/11/07 17:13:03.701, 222.03 W, 64, 100 %, 23354 MiB
0, 2023/11/07 17:14:03.702, 219.07 W, 64, 100 %, 23354 MiB
0, 2023/11/07 17:15:03.704, 241.55 W, 64, 100 %, 23354 MiB
0, 2023/11/07 17:16:03.706, 263.00 W, 64, 100 %, 23354 MiB
0, 2023/11/07 17:17:03.708, 382.71 W, 65, 97 %, 23354 MiB
0, 2023/11/07 17:18:03.710, 294.07 W, 65, 96 %, 23354 MiB
0, 2023/11/07 17:19:03.712, 361.35 W, 67, 93 %, 23354 MiB
0, 2023/11/07 17:20:03.713, 411.97 W, 67, 93 %, 23354 MiB
0, 2023/11/07 17:21:03.715, 391.56 W, 67, 98 %, 23354 MiB
0, 2023/11/07 17:22:03.717, 389.97 W, 67, 100 %, 23354 MiB
0, 2023/11/07 17:23:03.719, 390.54 W, 67, 95 %, 23354 MiB
0, 2023/11/07 17:24:03.721, 398.64 W, 67, 98 %, 23354 MiB
0, 2023/11/07 17:25:03.722, 412.42 W, 67, 100 %, 23354 MiB
0, 2023/11/07 17:26:03.724, 402.14 W, 67, 79 %, 23354 MiB
0, 2023/11/07 17:27:03.726, 413.50 W, 67, 79 %, 23354 MiB
0, 2023/11/07 17:28:03.728, 405.50 W, 67, 72 %, 23354 MiB
0, 2023/11/07 17:29:03.729, 195.45 W, 65, 100 %, 23354 MiB
0, 2023/11/07 17:30:03.732, 222.29 W, 64, 100 %, 23354 MiB
0, 2023/11/07 17:31:03.734, 408.44 W, 67, 100 %, 23354 MiB
0, 2023/11/07 17:32:03.739, 223.09 W, 64, 100 %, 23354 MiB
0, 2023/11/07 17:33:03.741, 415.85 W, 67, 94 %, 14474 MiB
0, 2023/11/07 17:34:03.743, 405.70 W, 67, 80 %, 14474 MiB
0, 2023/11/07 17:35:03.746, 201.92 W, 66, 78 %, 15006 MiB
0, 2023/11/07 17:36:03.748, 224.89 W, 65, 100 %, 15862 MiB
0, 2023/11/07 17:37:03.750, 226.28 W, 65, 100 %, 16340 MiB
0, 2023/11/07 17:38:03.752, 245.54 W, 65, 100 %, 16340 MiB
0, 2023/11/07 17:39:03.754, 218.93 W, 64, 100 %, 16340 MiB
0, 2023/11/07 17:40:03.756, 224.66 W, 65, 100 %, 16340 MiB
0, 2023/11/07 17:41:03.757, 226.51 W, 64, 100 %, 16340 MiB
0, 2023/11/07 17:42:03.759, 227.88 W, 65, 100 %, 16340 MiB
0, 2023/11/07 17:43:03.760, 233.35 W, 64, 100 %, 16340 MiB
0, 2023/11/07 17:44:03.762, 235.41 W, 64, 100 %, 16340 MiB
0, 2023/11/07 17:45:03.764, 234.46 W, 64, 100 %, 16340 MiB
0, 2023/11/07 17:46:03.765, 405.81 W, 67, 100 %, 16340 MiB
0, 2023/11/07 17:47:03.767, 409.71 W, 67, 81 %, 16340 MiB
0, 2023/11/07 17:48:03.769, 409.28 W, 67, 81 %, 16786 MiB
0, 2023/11/07 17:49:03.771, 227.96 W, 64, 100 %, 18960 MiB
0, 2023/11/07 17:50:03.773, 418.73 W, 67, 94 %, 18960 MiB
0, 2023/11/07 17:51:03.774, 383.05 W, 66, 96 %, 18960 MiB
0, 2023/11/07 17:52:03.776, 408.65 W, 67, 100 %, 18960 MiB
0, 2023/11/07 17:53:03.777, 410.25 W, 67, 100 %, 18960 MiB
0, 2023/11/07 17:54:03.779, 410.74 W, 67, 99 %, 18960 MiB
0, 2023/11/07 17:55:03.781, 255.65 W, 65, 100 %, 18960 MiB
0, 2023/11/07 17:56:03.782, 255.57 W, 65, 100 %, 18960 MiB
0, 2023/11/07 17:57:03.784, 247.54 W, 65, 100 %, 22039 MiB
0, 2023/11/07 17:58:03.786, 405.03 W, 67, 100 %, 18960 MiB
0, 2023/11/07 17:59:03.787, 257.69 W, 63, 100 %, 18960 MiB
0, 2023/11/07 18:00:03.789, 398.64 W, 67, 95 %, 21580 MiB
0, 2023/11/07 18:01:03.791, 354.59 W, 67, 96 %, 18960 MiB
0, 2023/11/07 18:02:03.792, 383.32 W, 67, 96 %, 18960 MiB
0, 2023/11/07 18:03:03.794, 365.18 W, 67, 97 %, 18960 MiB
0, 2023/11/07 18:04:03.795, 284.90 W, 66, 99 %, 18960 MiB
0, 2023/11/07 18:05:03.797, 232.88 W, 64, 100 %, 18960 MiB
0, 2023/11/07 18:06:03.799, 394.28 W, 67, 81 %, 18960 MiB
0, 2023/11/07 18:07:03.801, 371.74 W, 67, 96 %, 18960 MiB
0, 2023/11/07 18:08:03.803, 406.32 W, 67, 95 %, 18960 MiB
0, 2023/11/07 18:09:03.805, 254.09 W, 64, 100 %, 18960 MiB
0, 2023/11/07 18:10:03.806, 367.48 W, 66, 95 %, 21916 MiB
0, 2023/11/07 18:11:03.809, 227.10 W, 64, 100 %, 18960 MiB
0, 2023/11/07 18:12:03.811, 229.50 W, 64, 100 %, 20524 MiB
0, 2023/11/07 18:13:03.812, 218.85 W, 64, 100 %, 21330 MiB
0, 2023/11/07 18:14:03.814, 394.44 W, 66, 73 %, 21330 MiB
0, 2023/11/07 18:15:03.816, 232.59 W, 64, 100 %, 18960 MiB
0, 2023/11/07 18:16:03.817, 228.69 W, 65, 100 %, 18960 MiB
0, 2023/11/07 18:17:03.822, 234.18 W, 64, 100 %, 20874 MiB
0, 2023/11/07 18:18:03.825, 233.21 W, 63, 100 %, 18960 MiB
0, 2023/11/07 18:19:03.827, 409.51 W, 67, 85 %, 20874 MiB
0, 2023/11/07 18:20:03.841, 327.54 W, 65, 100 %, 23616 MiB
0, 2023/11/07 18:21:03.856, 378.94 W, 68, 99 %, 24236 MiB
0, 2023/11/07 18:22:03.859, 242.50 W, 65, 100 %, 24188 MiB
0, 2023/11/07 18:23:03.860, 359.34 W, 65, 100 %, 21446 MiB
0, 2023/11/07 18:24:03.865, 314.04 W, 65, 100 %, 24188 MiB
0, 2023/11/07 18:25:03.868, 352.15 W, 66, 100 %, 24188 MiB
0, 2023/11/07 18:26:03.870, 401.03 W, 67, 100 %, 23616 MiB
0, 2023/11/07 18:27:03.872, 329.51 W, 67, 100 %, 23616 MiB
0, 2023/11/07 18:28:03.874, 404.69 W, 69, 100 %, 23616 MiB
0, 2023/11/07 18:29:03.876, 311.30 W, 67, 100 %, 23616 MiB
0, 2023/11/07 18:30:03.878, 388.05 W, 69, 100 %, 23616 MiB
0, 2023/11/07 18:31:03.880, 263.06 W, 66, 100 %, 23616 MiB
0, 2023/11/07 18:32:03.881, 407.41 W, 68, 100 %, 23616 MiB
0, 2023/11/07 18:33:03.883, 304.84 W, 67, 100 %, 23216 MiB
0, 2023/11/07 18:34:03.885, 408.52 W, 68, 100 %, 21750 MiB
0, 2023/11/07 18:35:03.887, 320.85 W, 67, 100 %, 22959 MiB
0, 2023/11/07 18:36:03.889, 408.38 W, 68, 100 %, 21750 MiB
0, 2023/11/07 18:37:03.891, 387.08 W, 68, 100 %, 21750 MiB
0, 2023/11/07 18:38:03.893, 409.80 W, 68, 93 %, 21750 MiB
0, 2023/11/07 18:39:03.894, 327.10 W, 67, 100 %, 21750 MiB
0, 2023/11/07 18:40:03.896, 392.19 W, 68, 100 %, 21750 MiB
0, 2023/11/07 18:41:03.898, 402.67 W, 69, 100 %, 21750 MiB
0, 2023/11/07 18:42:03.900, 295.71 W, 67, 100 %, 21750 MiB
0, 2023/11/07 18:43:03.905, 383.90 W, 68, 100 %, 21750 MiB
0, 2023/11/07 18:44:03.907, 405.93 W, 69, 98 %, 21750 MiB
0, 2023/11/07 18:45:03.910, 295.14 W, 67, 100 %, 21750 MiB
0, 2023/11/07 18:46:03.912, 388.67 W, 69, 100 %, 21750 MiB
0, 2023/11/07 18:47:03.914, 405.83 W, 68, 100 %, 21750 MiB
0, 2023/11/07 18:48:03.916, 414.50 W, 68, 93 %, 21750 MiB
0, 2023/11/07 18:49:03.918, 332.80 W, 67, 100 %, 21750 MiB
0, 2023/11/07 18:50:03.919, 382.18 W, 68, 100 %, 21750 MiB
0, 2023/11/07 18:51:03.921, 396.21 W, 68, 100 %, 21750 MiB
0, 2023/11/07 18:52:03.923, 389.31 W, 68, 100 %, 22896 MiB
0, 2023/11/07 18:53:03.925, 355.90 W, 68, 99 %, 23616 MiB
0, 2023/11/07 18:54:03.927, 339.58 W, 68, 100 %, 23616 MiB
0, 2023/11/07 18:55:03.928, 320.18 W, 67, 100 %, 23616 MiB
0, 2023/11/07 18:56:03.930, 403.33 W, 68, 100 %, 23616 MiB
0, 2023/11/07 18:57:03.932, 317.55 W, 68, 100 %, 23616 MiB
0, 2023/11/07 18:58:03.933, 379.97 W, 68, 100 %, 23616 MiB
0, 2023/11/07 18:59:03.943, 384.67 W, 68, 100 %, 23616 MiB
0, 2023/11/07 19:00:03.945, 400.55 W, 68, 100 %, 23616 MiB
0, 2023/11/07 19:01:03.947, 297.70 W, 67, 100 %, 23616 MiB
0, 2023/11/07 19:02:03.948, 350.96 W, 67, 100 %, 23616 MiB
0, 2023/11/07 19:03:03.950, 402.68 W, 67, 100 %, 23616 MiB
0, 2023/11/07 19:04:03.952, 408.07 W, 68, 97 %, 23616 MiB
0, 2023/11/07 19:05:03.954, 407.61 W, 68, 93 %, 23616 MiB
0, 2023/11/07 19:06:03.956, 280.33 W, 66, 100 %, 23616 MiB
0, 2023/11/07 19:07:03.957, 319.07 W, 67, 100 %, 23638 MiB
0, 2023/11/07 19:08:03.959, 287.33 W, 65, 100 %, 24148 MiB
0, 2023/11/07 19:09:03.961, 278.38 W, 67, 100 %, 24244 MiB
0, 2023/11/07 19:10:03.963, 392.58 W, 68, 99 %, 24244 MiB
0, 2023/11/07 19:11:03.965, 397.29 W, 68, 100 %, 24244 MiB
0, 2023/11/07 19:12:03.967, 381.05 W, 68, 100 %, 24244 MiB
0, 2023/11/07 19:13:03.969, 312.98 W, 67, 100 %, 24244 MiB
0, 2023/11/07 19:14:03.972, 228.53 W, 66, 100 %, 24244 MiB
0, 2023/11/07 19:15:03.973, 359.46 W, 69, 100 %, 24244 MiB
0, 2023/11/07 19:16:03.975, 419.06 W, 68, 100 %, 24244 MiB
0, 2023/11/07 19:17:03.977, 307.57 W, 67, 100 %, 24244 MiB
0, 2023/11/07 19:18:03.979, 274.52 W, 66, 100 %, 24244 MiB
0, 2023/11/07 19:19:03.980, 395.06 W, 68, 100 %, 24244 MiB
0, 2023/11/07 19:20:03.981, 400.78 W, 68, 100 %, 24244 MiB
0, 2023/11/07 19:21:03.984, 328.41 W, 67, 100 %, 24244 MiB
0, 2023/11/07 19:22:03.985, 383.61 W, 68, 100 %, 24244 MiB
0, 2023/11/07 19:23:03.987, 393.58 W, 68, 99 %, 24244 MiB
0, 2023/11/07 19:24:03.988, 383.84 W, 69, 100 %, 24244 MiB
0, 2023/11/07 19:25:03.990, 389.22 W, 68, 100 %, 24244 MiB
0, 2023/11/07 19:26:03.992, 369.98 W, 67, 97 %, 24244 MiB
0, 2023/11/07 19:27:03.994, 403.54 W, 66, 94 %, 19588 MiB
0, 2023/11/07 19:28:03.996, 369.81 W, 66, 94 %, 19588 MiB
0, 2023/11/07 19:29:04.001, 254.20 W, 64, 100 %, 19588 MiB
0, 2023/11/07 19:30:04.002, 404.60 W, 67, 97 %, 19588 MiB
0, 2023/11/07 19:31:04.004, 398.71 W, 67, 77 %, 19588 MiB
0, 2023/11/07 19:32:04.007, 403.31 W, 67, 95 %, 19588 MiB
0, 2023/11/07 19:33:04.008, 253.93 W, 65, 99 %, 19588 MiB
0, 2023/11/07 19:34:04.010, 213.14 W, 63, 100 %, 23003 MiB
0, 2023/11/07 19:35:04.012, 231.87 W, 64, 100 %, 19588 MiB
0, 2023/11/07 19:36:04.013, 363.70 W, 67, 94 %, 19588 MiB
0, 2023/11/07 19:37:04.014, 216.86 W, 65, 100 %, 19588 MiB
0, 2023/11/07 19:38:04.016, 366.57 W, 67, 95 %, 19588 MiB
0, 2023/11/07 19:39:04.018, 236.66 W, 65, 100 %, 19588 MiB
0, 2023/11/07 19:40:04.020, 238.34 W, 65, 100 %, 19588 MiB
0, 2023/11/07 19:41:04.022, 420.96 W, 68, 100 %, 19588 MiB
0, 2023/11/07 19:42:04.024, 363.21 W, 67, 96 %, 19588 MiB
0, 2023/11/07 19:43:04.025, 216.68 W, 64, 100 %, 19588 MiB
0, 2023/11/07 19:44:04.026, 420.87 W, 67, 74 %, 19588 MiB
0, 2023/11/07 19:45:04.028, 395.74 W, 67, 96 %, 19588 MiB
0, 2023/11/07 19:46:04.030, 222.66 W, 64, 100 %, 19588 MiB
0, 2023/11/07 19:47:04.031, 418.85 W, 67, 100 %, 19588 MiB
0, 2023/11/07 19:48:04.033, 395.95 W, 67, 98 %, 19588 MiB
0, 2023/11/07 19:49:04.036, 400.22 W, 67, 97 %, 19588 MiB
0, 2023/11/07 19:50:04.038, 352.37 W, 67, 95 %, 19588 MiB
0, 2023/11/07 19:51:04.039, 379.85 W, 65, 97 %, 19588 MiB
0, 2023/11/07 19:52:04.041, 362.73 W, 68, 96 %, 19588 MiB
0, 2023/11/07 19:53:04.043, 377.94 W, 67, 96 %, 19588 MiB
0, 2023/11/07 19:54:04.045, 216.86 W, 65, 100 %, 19588 MiB
0, 2023/11/07 19:55:04.047, 235.97 W, 64, 100 %, 19588 MiB
0, 2023/11/07 19:56:04.048, 226.38 W, 64, 100 %, 19588 MiB
0, 2023/11/07 19:57:04.050, 407.60 W, 67, 86 %, 19588 MiB
0, 2023/11/07 19:58:04.052, 275.66 W, 66, 99 %, 19588 MiB
0, 2023/11/07 19:59:04.054, 390.81 W, 67, 94 %, 19588 MiB
0, 2023/11/07 20:00:04.056, 235.97 W, 64, 100 %, 19588 MiB
0, 2023/11/07 20:01:04.058, 226.60 W, 64, 100 %, 19588 MiB
0, 2023/11/07 20:02:04.060, 360.12 W, 67, 96 %, 19588 MiB
0, 2023/11/07 20:03:04.061, 256.65 W, 64, 100 %, 19588 MiB
0, 2023/11/07 20:04:04.063, 241.53 W, 64, 100 %, 19588 MiB
0, 2023/11/07 20:05:04.065, 261.09 W, 64, 100 %, 20751 MiB
0, 2023/11/07 20:06:04.068, 397.28 W, 66, 95 %, 19588 MiB
0, 2023/11/07 20:07:04.069, 212.65 W, 63, 100 %, 19588 MiB
0, 2023/11/07 20:08:04.071, 340.51 W, 65, 99 %, 20715 MiB
0, 2023/11/07 20:09:04.073, 357.42 W, 65, 99 %, 20706 MiB
0, 2023/11/07 20:10:04.074, 348.92 W, 66, 95 %, 19588 MiB
0, 2023/11/07 20:11:04.076, 400.57 W, 67, 100 %, 19588 MiB
0, 2023/11/07 20:12:04.078, 392.36 W, 68, 99 %, 19588 MiB
0, 2023/11/07 20:13:04.089, 410.06 W, 68, 100 %, 20720 MiB
0, 2023/11/07 20:14:04.090, 413.26 W, 68, 89 %, 20956 MiB
0, 2023/11/07 20:15:04.092, 239.06 W, 65, 100 %, 20956 MiB
0, 2023/11/07 20:16:04.094, 355.47 W, 68, 94 %, 20956 MiB
0, 2023/11/07 20:17:04.096, 403.29 W, 67, 100 %, 20956 MiB
0, 2023/11/07 20:18:04.097, 232.26 W, 65, 100 %, 22149 MiB
0, 2023/11/07 20:19:04.099, 259.53 W, 65, 100 %, 22149 MiB
0, 2023/11/07 20:20:04.101, 403.07 W, 67, 100 %, 20956 MiB
0, 2023/11/07 20:21:04.103, 281.19 W, 65, 100 %, 22210 MiB
0, 2023/11/07 20:22:04.104, 397.17 W, 68, 95 %, 20956 MiB
0, 2023/11/07 20:23:04.105, 310.62 W, 67, 93 %, 20956 MiB
0, 2023/11/07 20:24:04.107, 403.79 W, 68, 97 %, 20956 MiB
0, 2023/11/07 20:25:04.108, 352.91 W, 65, 99 %, 20956 MiB
0, 2023/11/07 20:26:04.110, 261.36 W, 67, 83 %, 20956 MiB
0, 2023/11/07 20:27:04.112, 383.57 W, 67, 94 %, 20956 MiB
0, 2023/11/07 20:28:04.113, 385.84 W, 67, 96 %, 20956 MiB
0, 2023/11/07 20:29:04.115, 280.10 W, 66, 100 %, 20956 MiB
0, 2023/11/07 20:30:04.117, 381.44 W, 68, 100 %, 20956 MiB
0, 2023/11/07 20:31:04.119, 264.55 W, 66, 100 %, 20956 MiB
0, 2023/11/07 20:32:04.121, 259.80 W, 65, 100 %, 20956 MiB
0, 2023/11/07 20:33:04.122, 387.10 W, 68, 96 %, 20956 MiB
0, 2023/11/07 20:34:04.123, 394.62 W, 67, 100 %, 20956 MiB
0, 2023/11/07 20:35:04.125, 389.00 W, 66, 96 %, 20956 MiB
0, 2023/11/07 20:36:04.127, 257.24 W, 66, 100 %, 20956 MiB
0, 2023/11/07 20:37:04.128, 257.76 W, 65, 100 %, 20956 MiB
0, 2023/11/07 20:38:04.130, 416.80 W, 68, 99 %, 20956 MiB
0, 2023/11/07 20:39:04.132, 413.41 W, 67, 97 %, 20956 MiB
0, 2023/11/07 20:40:04.133, 233.30 W, 64, 100 %, 20956 MiB
0, 2023/11/07 20:41:04.135, 408.76 W, 67, 100 %, 20956 MiB
0, 2023/11/07 20:42:04.137, 239.70 W, 65, 100 %, 20956 MiB
0, 2023/11/07 20:43:04.139, 407.57 W, 67, 99 %, 20956 MiB
0, 2023/11/07 20:44:04.140, 231.09 W, 65, 100 %, 20956 MiB
0, 2023/11/07 20:45:04.142, 256.95 W, 65, 99 %, 20956 MiB
0, 2023/11/07 20:46:04.143, 365.14 W, 67, 94 %, 20956 MiB
0, 2023/11/07 20:47:04.145, 346.60 W, 66, 99 %, 20956 MiB
0, 2023/11/07 20:48:04.147, 329.55 W, 65, 99 %, 20956 MiB
0, 2023/11/07 20:49:04.149, 351.50 W, 67, 97 %, 20956 MiB
0, 2023/11/07 20:50:04.151, 388.17 W, 68, 95 %, 20956 MiB
0, 2023/11/07 20:51:04.152, 277.61 W, 65, 100 %, 20956 MiB
0, 2023/11/07 20:52:04.154, 342.90 W, 67, 99 %, 20956 MiB
0, 2023/11/07 20:53:04.156, 365.52 W, 67, 99 %, 20956 MiB
0, 2023/11/07 20:54:04.157, 378.59 W, 67, 100 %, 20956 MiB
0, 2023/11/07 20:55:04.159, 360.30 W, 67, 97 %, 20956 MiB
0, 2023/11/07 20:56:04.161, 268.91 W, 65, 100 %, 20956 MiB
0, 2023/11/07 20:57:04.162, 263.93 W, 64, 100 %, 20956 MiB
0, 2023/11/07 20:58:04.164, 377.89 W, 66, 96 %, 20956 MiB
0, 2023/11/07 20:59:04.166, 378.67 W, 67, 98 %, 20956 MiB
0, 2023/11/07 21:00:04.168, 369.85 W, 67, 96 %, 20956 MiB
0, 2023/11/07 21:01:04.169, 240.36 W, 64, 100 %, 20956 MiB
0, 2023/11/07 21:02:04.171, 353.33 W, 67, 96 %, 20986 MiB
0, 2023/11/07 21:03:04.172, 271.26 W, 65, 100 %, 20986 MiB
0, 2023/11/07 21:04:04.173, 390.92 W, 67, 83 %, 20986 MiB
0, 2023/11/07 21:05:04.175, 374.18 W, 67, 96 %, 20986 MiB
0, 2023/11/07 21:06:04.177, 388.41 W, 66, 96 %, 20986 MiB
0, 2023/11/07 21:07:04.179, 326.10 W, 65, 97 %, 22222 MiB
0, 2023/11/07 21:08:04.180, 249.56 W, 65, 100 %, 20986 MiB
0, 2023/11/07 21:09:04.181, 238.51 W, 64, 100 %, 20986 MiB
0, 2023/11/07 21:10:04.182, 395.23 W, 67, 87 %, 20986 MiB
0, 2023/11/07 21:11:04.184, 345.07 W, 65, 100 %, 20986 MiB
0, 2023/11/07 21:12:04.185, 270.78 W, 65, 100 %, 20986 MiB
0, 2023/11/07 21:13:04.187, 397.84 W, 67, 85 %, 20986 MiB
0, 2023/11/07 21:14:04.188, 388.86 W, 67, 100 %, 20986 MiB
0, 2023/11/07 21:15:04.190, 378.55 W, 67, 96 %, 20986 MiB
0, 2023/11/07 21:16:04.192, 379.43 W, 65, 97 %, 20986 MiB
0, 2023/11/07 21:17:04.194, 386.37 W, 67, 100 %, 20986 MiB
0, 2023/11/07 21:18:04.195, 378.30 W, 67, 95 %, 22900 MiB
0, 2023/11/07 21:19:04.197, 326.40 W, 65, 100 %, 20986 MiB
0, 2023/11/07 21:20:04.199, 230.33 W, 64, 86 %, 20986 MiB
0, 2023/11/07 21:21:04.201, 406.49 W, 68, 100 %, 20986 MiB
0, 2023/11/07 21:22:04.203, 253.71 W, 65, 92 %, 20986 MiB
0, 2023/11/07 21:23:04.204, 236.55 W, 64, 100 %, 20986 MiB
0, 2023/11/07 21:24:04.205, 277.83 W, 66, 100 %, 20986 MiB
0, 2023/11/07 21:25:04.207, 421.37 W, 68, 93 %, 20986 MiB
0, 2023/11/07 21:26:04.208, 338.57 W, 66, 100 %, 20986 MiB
0, 2023/11/07 21:27:04.210, 286.23 W, 66, 84 %, 20986 MiB
0, 2023/11/07 21:28:04.211, 409.05 W, 67, 92 %, 20986 MiB
0, 2023/11/07 21:29:04.213, 389.96 W, 68, 100 %, 20986 MiB
0, 2023/11/07 21:30:04.215, 388.68 W, 68, 85 %, 20986 MiB
0, 2023/11/07 21:31:04.217, 261.46 W, 66, 100 %, 20986 MiB
0, 2023/11/07 21:32:04.218, 386.20 W, 68, 97 %, 20986 MiB
0, 2023/11/07 21:33:04.219, 276.81 W, 65, 99 %, 20986 MiB
0, 2023/11/07 21:34:04.221, 254.23 W, 66, 100 %, 20986 MiB
0, 2023/11/07 21:35:04.223, 386.64 W, 67, 100 %, 20986 MiB
0, 2023/11/07 21:36:04.224, 257.81 W, 65, 100 %, 20986 MiB
0, 2023/11/07 21:37:04.226, 389.28 W, 67, 100 %, 20986 MiB
0, 2023/11/07 21:38:04.227, 372.71 W, 67, 97 %, 20986 MiB
0, 2023/11/07 21:39:04.228, 252.59 W, 66, 100 %, 20986 MiB
0, 2023/11/07 21:40:04.230, 386.88 W, 67, 99 %, 20986 MiB
0, 2023/11/07 21:41:04.232, 397.99 W, 68, 99 %, 20986 MiB
0, 2023/11/07 21:42:04.234, 284.53 W, 66, 100 %, 20986 MiB
0, 2023/11/07 21:43:04.235, 385.19 W, 67, 87 %, 20986 MiB
0, 2023/11/07 21:44:04.237, 403.48 W, 67, 97 %, 20986 MiB
0, 2023/11/07 21:45:04.247, 251.65 W, 66, 100 %, 20986 MiB
0, 2023/11/07 21:46:04.249, 254.34 W, 65, 100 %, 20986 MiB
0, 2023/11/07 21:47:04.251, 385.29 W, 67, 99 %, 20988 MiB
0, 2023/11/07 21:48:04.253, 408.70 W, 67, 100 %, 20988 MiB
0, 2023/11/07 21:49:04.254, 214.72 W, 64, 83 %, 20988 MiB
0, 2023/11/07 21:50:04.256, 414.40 W, 67, 100 %, 21016 MiB
0, 2023/11/07 21:51:04.263, 240.76 W, 65, 100 %, 21058 MiB
0, 2023/11/07 21:52:04.264, 393.93 W, 68, 100 %, 21058 MiB
0, 2023/11/07 21:53:04.266, 294.23 W, 67, 99 %, 21058 MiB
0, 2023/11/07 21:54:04.276, 345.27 W, 68, 87 %, 21058 MiB
0, 2023/11/07 21:55:04.278, 391.32 W, 68, 100 %, 21058 MiB
0, 2023/11/07 21:56:04.280, 296.49 W, 66, 100 %, 21058 MiB
0, 2023/11/07 21:57:04.281, 348.64 W, 67, 84 %, 21058 MiB
0, 2023/11/07 21:58:04.282, 366.23 W, 68, 97 %, 21058 MiB
0, 2023/11/07 21:59:04.284, 401.31 W, 68, 95 %, 21058 MiB
0, 2023/11/07 22:00:04.285, 388.89 W, 67, 100 %, 21058 MiB
0, 2023/11/07 22:01:04.287, 262.28 W, 65, 100 %, 21058 MiB
0, 2023/11/07 22:02:04.288, 289.98 W, 67, 100 %, 21058 MiB
0, 2023/11/07 22:03:04.290, 357.25 W, 67, 97 %, 21058 MiB
0, 2023/11/07 22:04:04.292, 305.08 W, 67, 100 %, 21058 MiB
0, 2023/11/07 22:05:04.293, 300.05 W, 65, 100 %, 21058 MiB
0, 2023/11/07 22:06:04.295, 350.77 W, 67, 97 %, 21058 MiB
0, 2023/11/07 22:07:04.296, 389.05 W, 67, 100 %, 21058 MiB
0, 2023/11/07 22:08:04.298, 387.89 W, 67, 100 %, 21058 MiB
0, 2023/11/07 22:09:04.299, 414.89 W, 67, 100 %, 21058 MiB
0, 2023/11/07 22:10:04.301, 304.56 W, 67, 92 %, 21058 MiB
0, 2023/11/07 22:11:04.302, 269.63 W, 65, 100 %, 21058 MiB
0, 2023/11/07 22:12:04.304, 272.84 W, 67, 100 %, 21058 MiB
0, 2023/11/07 22:13:04.306, 392.69 W, 67, 100 %, 21058 MiB
0, 2023/11/07 22:14:04.307, 250.59 W, 65, 100 %, 21058 MiB
0, 2023/11/07 22:15:04.309, 389.24 W, 66, 92 %, 21058 MiB
0, 2023/11/07 22:16:04.310, 280.01 W, 64, 100 %, 21058 MiB
0, 2023/11/07 22:17:04.311, 385.26 W, 66, 100 %, 21058 MiB
0, 2023/11/07 22:18:04.313, 258.66 W, 64, 100 %, 21058 MiB
0, 2023/11/07 22:19:04.315, 389.36 W, 67, 100 %, 21058 MiB
0, 2023/11/07 22:20:04.316, 389.98 W, 67, 100 %, 21058 MiB
0, 2023/11/07 22:21:04.317, 244.91 W, 65, 100 %, 21058 MiB
0, 2023/11/07 22:22:04.319, 238.90 W, 65, 98 %, 21058 MiB
0, 2023/11/07 22:23:04.320, 412.84 W, 67, 96 %, 21058 MiB
0, 2023/11/07 22:24:04.322, 257.55 W, 65, 100 %, 21058 MiB
0, 2023/11/07 22:25:04.324, 353.92 W, 67, 96 %, 21058 MiB
0, 2023/11/07 22:26:04.325, 369.88 W, 67, 94 %, 21058 MiB
0, 2023/11/07 22:27:04.327, 390.22 W, 67, 95 %, 21058 MiB
0, 2023/11/07 22:28:04.328, 373.89 W, 66, 97 %, 21058 MiB
0, 2023/11/07 22:29:04.330, 389.67 W, 67, 100 %, 21058 MiB
0, 2023/11/07 22:30:04.331, 251.74 W, 65, 100 %, 16372 MiB
0, 2023/11/07 22:31:04.333, 224.20 W, 63, 100 %, 16372 MiB
0, 2023/11/07 22:32:04.335, 235.91 W, 64, 100 %, 18992 MiB
0, 2023/11/07 22:33:04.336, 405.23 W, 67, 95 %, 18992 MiB
0, 2023/11/07 22:34:04.339, 416.89 W, 67, 77 %, 18992 MiB
0, 2023/11/07 22:35:04.341, 344.73 W, 65, 97 %, 20349 MiB
0, 2023/11/07 22:36:04.343, 372.82 W, 67, 96 %, 23354 MiB
0, 2023/11/07 22:37:04.344, 275.32 W, 66, 83 %, 23424 MiB
0, 2023/11/07 22:38:04.346, 221.35 W, 65, 100 %, 23424 MiB
