gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/04 08:29:13.517, 177.99 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:30:13.522, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:30:13.533, 159.21 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:31:13.536, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:31:13.540, 196.16 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:32:13.554, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:32:13.564, 169.43 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:33:13.569, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:33:13.576, 195.89 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:34:13.587, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:34:13.600, 164.51 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:35:13.606, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:35:13.631, 173.97 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:36:13.638, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:36:13.658, 169.34 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:37:13.663, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:37:13.686, 203.69 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:38:13.697, 25.02 W, 46, 0 %, 4827 MiB
1, 2024/08/04 08:38:13.719, 210.73 W, 80, 96 %, 31496 MiB
0, 2024/08/04 08:39:13.729, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:39:13.739, 193.60 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:40:13.744, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:40:13.748, 177.02 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:41:13.755, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:41:13.767, 208.66 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:42:13.782, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:42:13.788, 174.75 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:43:13.793, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:43:13.806, 189.95 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:44:13.812, 24.92 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:44:13.834, 198.90 W, 81, 96 %, 31496 MiB
0, 2024/08/04 08:45:13.842, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:45:13.858, 170.57 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:46:13.867, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:46:13.893, 183.01 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:47:13.905, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:47:13.932, 199.13 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:48:13.939, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:48:13.955, 179.60 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:49:13.960, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:49:13.984, 214.41 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:50:13.991, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:50:13.994, 206.82 W, 81, 96 %, 31496 MiB
0, 2024/08/04 08:51:13.998, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:51:14.002, 232.82 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:52:14.015, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:52:14.036, 197.09 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:53:14.046, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:53:14.062, 204.40 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:54:14.068, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:54:14.080, 111.80 W, 80, 100 %, 31496 MiB
0, 2024/08/04 08:55:14.083, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:55:14.087, 224.41 W, 81, 94 %, 31496 MiB
0, 2024/08/04 08:56:14.094, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:56:14.112, 201.84 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:57:14.118, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:57:14.140, 174.59 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:58:14.145, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:58:14.149, 187.00 W, 81, 100 %, 31496 MiB
0, 2024/08/04 08:59:14.154, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 08:59:14.172, 180.62 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:00:14.193, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:00:14.198, 175.52 W, 80, 93 %, 31496 MiB
0, 2024/08/04 09:01:14.204, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:01:14.223, 193.50 W, 81, 93 %, 31496 MiB
0, 2024/08/04 09:02:14.237, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:02:14.260, 182.95 W, 80, 100 %, 31496 MiB
0, 2024/08/04 09:03:14.269, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:03:14.274, 177.90 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:04:14.288, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:04:14.292, 191.01 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:05:14.296, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:05:14.299, 198.55 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:06:14.306, 25.21 W, 46, 0 %, 4827 MiB
1, 2024/08/04 09:06:14.313, 172.90 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:07:14.316, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:07:14.342, 201.23 W, 81, 93 %, 31496 MiB
0, 2024/08/04 09:08:14.352, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:08:14.355, 168.17 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:09:14.359, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:09:14.378, 183.44 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:10:14.393, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:10:14.404, 184.38 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:11:14.409, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:11:14.413, 210.99 W, 82, 100 %, 31496 MiB
0, 2024/08/04 09:12:14.421, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:12:14.424, 167.49 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:13:14.436, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:13:14.466, 219.59 W, 81, 96 %, 31496 MiB
0, 2024/08/04 09:14:14.475, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:14:14.478, 177.55 W, 80, 100 %, 31496 MiB
0, 2024/08/04 09:15:14.490, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:15:14.505, 163.70 W, 80, 100 %, 31496 MiB
0, 2024/08/04 09:16:14.537, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:16:14.540, 162.42 W, 80, 100 %, 31496 MiB
0, 2024/08/04 09:17:14.550, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:17:14.572, 208.43 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:18:14.579, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:18:14.604, 169.40 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:19:14.612, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:19:14.632, 212.19 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:20:14.641, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:20:14.668, 178.49 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:21:14.675, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:21:14.692, 195.37 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:22:14.701, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:22:14.731, 203.69 W, 80, 100 %, 31496 MiB
0, 2024/08/04 09:23:14.743, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:23:14.758, 118.60 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:24:14.764, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:24:14.780, 213.18 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:25:14.793, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:25:14.819, 179.26 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:26:14.833, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:26:14.842, 163.73 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:27:14.850, 25.19 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:27:14.878, 192.20 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:28:14.883, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:28:14.908, 182.18 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:29:14.914, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:29:14.941, 135.51 W, 80, 100 %, 31496 MiB
0, 2024/08/04 09:30:14.948, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:30:14.976, 215.03 W, 81, 92 %, 31496 MiB
0, 2024/08/04 09:31:14.982, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:31:14.989, 198.41 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:32:15.007, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:32:15.011, 191.62 W, 80, 100 %, 31496 MiB
0, 2024/08/04 09:33:15.014, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:33:15.030, 194.41 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:34:15.035, 25.20 W, 46, 0 %, 4827 MiB
1, 2024/08/04 09:34:15.053, 209.11 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:35:15.069, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:35:15.084, 212.18 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:36:15.101, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:36:15.105, 222.80 W, 81, 93 %, 31496 MiB
0, 2024/08/04 09:37:15.121, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:37:15.124, 201.32 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:38:15.133, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:38:15.149, 177.12 W, 80, 100 %, 31496 MiB
0, 2024/08/04 09:39:15.162, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:39:15.183, 195.83 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:40:15.194, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:40:15.210, 210.80 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:41:15.226, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:41:15.230, 184.47 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:42:15.243, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:42:15.247, 215.80 W, 81, 93 %, 31496 MiB
0, 2024/08/04 09:43:15.258, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:43:15.268, 190.59 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:44:15.279, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:44:15.292, 182.37 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:45:15.304, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:45:15.330, 187.97 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:46:15.342, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:46:15.345, 211.96 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:47:15.348, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:47:15.376, 138.07 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:48:15.390, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:48:15.402, 207.63 W, 81, 93 %, 31496 MiB
0, 2024/08/04 09:49:15.408, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:49:15.428, 167.30 W, 80, 100 %, 31496 MiB
0, 2024/08/04 09:50:15.433, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:50:15.459, 176.59 W, 80, 100 %, 31496 MiB
0, 2024/08/04 09:51:15.470, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:51:15.476, 161.20 W, 80, 100 %, 31496 MiB
0, 2024/08/04 09:52:15.489, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:52:15.495, 215.15 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:53:15.499, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:53:15.525, 177.92 W, 81, 100 %, 31496 MiB
0, 2024/08/04 09:54:15.530, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:54:15.533, 202.66 W, 80, 93 %, 31496 MiB
0, 2024/08/04 09:55:15.546, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:55:15.549, 188.45 W, 81, 93 %, 31496 MiB
0, 2024/08/04 09:56:15.553, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:56:15.568, 186.90 W, 80, 100 %, 31496 MiB
0, 2024/08/04 09:57:15.577, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:57:15.580, 159.94 W, 80, 100 %, 31496 MiB
0, 2024/08/04 09:58:15.583, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:58:15.587, 186.02 W, 80, 100 %, 31496 MiB
0, 2024/08/04 09:59:15.601, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 09:59:15.625, 199.96 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:00:15.639, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:00:15.656, 210.54 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:01:15.664, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:01:15.668, 176.83 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:02:15.674, 25.20 W, 46, 0 %, 4827 MiB
1, 2024/08/04 10:02:15.689, 202.43 W, 81, 99 %, 31496 MiB
0, 2024/08/04 10:03:15.703, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:03:15.725, 167.39 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:04:15.730, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:04:15.751, 194.98 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:05:15.757, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:05:15.780, 192.59 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:06:15.788, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:06:15.816, 200.55 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:07:15.822, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:07:15.841, 175.23 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:08:15.847, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:08:15.860, 201.29 W, 81, 93 %, 31496 MiB
0, 2024/08/04 10:09:15.876, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:09:15.904, 227.65 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:10:15.922, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:10:15.947, 207.17 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:11:15.953, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:11:15.957, 207.63 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:12:15.971, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:12:15.986, 168.75 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:13:15.993, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:13:16.015, 206.05 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:14:16.028, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:14:16.044, 175.08 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:15:16.050, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:15:16.053, 180.48 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:16:16.069, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:16:16.074, 201.75 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:17:16.078, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:17:16.095, 175.81 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:18:16.113, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:18:16.133, 193.82 W, 80, 92 %, 31496 MiB
0, 2024/08/04 10:19:16.138, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:19:16.161, 222.68 W, 81, 96 %, 31496 MiB
0, 2024/08/04 10:20:16.172, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:20:16.199, 192.63 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:21:16.215, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:21:16.238, 193.89 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:22:16.244, 25.40 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:22:16.247, 204.02 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:23:16.255, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:23:16.262, 192.26 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:24:16.265, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:24:16.268, 179.74 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:25:16.278, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:25:16.297, 173.42 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:26:16.303, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:26:16.327, 215.77 W, 80, 93 %, 31496 MiB
0, 2024/08/04 10:27:16.346, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:27:16.361, 197.28 W, 81, 93 %, 31496 MiB
0, 2024/08/04 10:28:16.376, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:28:16.397, 176.91 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:29:16.414, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:29:16.417, 198.80 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:30:16.420, 25.21 W, 46, 0 %, 4827 MiB
1, 2024/08/04 10:30:16.424, 175.69 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:31:16.436, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:31:16.444, 183.57 W, 80, 96 %, 31496 MiB
0, 2024/08/04 10:32:16.449, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:32:16.453, 207.30 W, 81, 92 %, 31496 MiB
0, 2024/08/04 10:33:16.466, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:33:16.470, 197.90 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:34:16.475, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:34:16.478, 165.28 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:35:16.483, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:35:16.492, 203.94 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:36:16.498, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:36:16.502, 196.70 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:37:16.506, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:37:16.525, 200.65 W, 81, 96 %, 31496 MiB
0, 2024/08/04 10:38:16.531, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:38:16.554, 196.66 W, 81, 93 %, 31496 MiB
0, 2024/08/04 10:39:16.566, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:39:16.569, 183.30 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:40:16.577, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:40:16.592, 166.79 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:41:16.598, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:41:16.614, 200.55 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:42:16.617, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:42:16.638, 205.01 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:43:16.642, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:43:16.649, 205.14 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:44:16.666, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:44:16.681, 190.84 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:45:16.695, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:45:16.716, 185.63 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:46:16.725, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:46:16.729, 182.95 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:47:16.732, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:47:16.744, 167.57 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:48:16.749, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:48:16.777, 221.90 W, 81, 93 %, 31496 MiB
0, 2024/08/04 10:49:16.790, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:49:16.797, 200.00 W, 82, 100 %, 31496 MiB
0, 2024/08/04 10:50:16.806, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:50:16.819, 162.85 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:51:16.824, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:51:16.844, 199.77 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:52:16.852, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:52:16.855, 183.40 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:53:16.870, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:53:16.875, 207.50 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:54:16.878, 25.10 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:54:16.900, 198.06 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:55:16.917, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:55:16.927, 187.48 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:56:16.935, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:56:16.956, 198.84 W, 81, 100 %, 31496 MiB
0, 2024/08/04 10:57:16.961, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:57:16.987, 168.27 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:58:16.993, 25.30 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:58:16.996, 189.16 W, 80, 100 %, 31496 MiB
0, 2024/08/04 10:59:17.009, 25.02 W, 46, 0 %, 4823 MiB
1, 2024/08/04 10:59:17.036, 213.45 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:00:17.047, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:00:17.062, 202.88 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:01:17.067, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:01:17.071, 172.51 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:02:17.083, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:02:17.090, 220.45 W, 81, 93 %, 31496 MiB
0, 2024/08/04 11:03:17.103, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:03:17.114, 165.04 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:04:17.119, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:04:17.122, 190.10 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:05:17.127, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:05:17.130, 216.39 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:06:17.133, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:06:17.137, 204.95 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:07:17.143, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:07:17.146, 175.36 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:08:17.149, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:08:17.153, 210.80 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:09:17.163, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:09:17.173, 189.42 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:10:17.179, 25.01 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:10:17.183, 189.00 W, 80, 100 %, 31496 MiB
0, 2024/08/04 11:11:17.188, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:11:17.200, 185.96 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:12:17.206, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:12:17.227, 199.68 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:13:17.239, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:13:17.242, 172.80 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:14:17.250, 25.31 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:14:17.257, 209.60 W, 81, 93 %, 31496 MiB
0, 2024/08/04 11:15:17.274, 25.21 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:15:17.279, 187.18 W, 80, 100 %, 31496 MiB
0, 2024/08/04 11:16:17.284, 25.11 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:16:17.288, 163.24 W, 80, 100 %, 31496 MiB
0, 2024/08/04 11:17:17.293, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:17:17.309, 206.27 W, 80, 100 %, 31496 MiB
0, 2024/08/04 11:18:17.314, 25.20 W, 46, 0 %, 4823 MiB
1, 2024/08/04 11:18:17.318, 207.07 W, 81, 100 %, 31496 MiB
0, 2024/08/04 11:19:17.323, 25.21 W, 46, 0 %, 4823 MiB
