gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/22 11:21:03.035, 18.12 W, 53, 0 %, 26450 MiB
1, 2024/09/22 11:21:03.036, 25.25 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:22:03.037, 16.45 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:22:03.038, 18.47 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:23:03.039, 20.43 W, 53, 0 %, 26450 MiB
1, 2024/09/22 11:23:03.040, 18.25 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:24:03.042, 16.77 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:24:03.043, 25.31 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:25:03.045, 16.39 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:25:03.045, 18.34 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:26:03.047, 25.50 W, 53, 0 %, 26450 MiB
1, 2024/09/22 11:26:03.048, 18.64 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:27:03.050, 16.37 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:27:03.050, 25.89 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:28:03.052, 16.49 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:28:03.053, 18.18 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:29:03.055, 17.45 W, 53, 0 %, 26450 MiB
1, 2024/09/22 11:29:03.056, 18.66 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:30:03.058, 17.53 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:30:03.059, 25.16 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:31:03.061, 16.48 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:31:03.062, 18.55 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:32:03.064, 26.35 W, 53, 0 %, 26450 MiB
1, 2024/09/22 11:32:03.065, 18.55 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:33:03.067, 16.95 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:33:03.068, 20.28 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:34:03.070, 16.59 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:34:03.071, 18.47 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:35:03.073, 20.77 W, 53, 0 %, 26450 MiB
1, 2024/09/22 11:35:03.074, 17.93 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:36:03.076, 16.73 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:36:03.077, 25.62 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:37:03.079, 16.60 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:37:03.079, 18.28 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:38:03.081, 25.64 W, 53, 0 %, 26450 MiB
1, 2024/09/22 11:38:03.082, 18.30 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:39:03.084, 16.48 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:39:03.085, 25.58 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:40:03.087, 16.45 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:40:03.088, 18.94 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:41:03.089, 17.50 W, 53, 0 %, 26450 MiB
1, 2024/09/22 11:41:03.090, 18.20 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:42:03.092, 16.47 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:42:03.093, 25.87 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:43:03.095, 19.75 W, 53, 0 %, 26450 MiB
1, 2024/09/22 11:43:03.096, 18.14 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:44:03.098, 16.88 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:44:03.099, 18.37 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:45:03.101, 16.50 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:45:03.101, 21.07 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:46:03.103, 19.16 W, 53, 0 %, 26450 MiB
1, 2024/09/22 11:46:03.104, 18.03 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:47:03.106, 16.76 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:47:03.107, 17.84 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:48:03.108, 16.56 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:48:03.109, 25.25 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:49:03.111, 17.05 W, 53, 0 %, 26450 MiB
1, 2024/09/22 11:49:03.112, 17.96 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:50:03.113, 26.09 W, 53, 0 %, 26450 MiB
1, 2024/09/22 11:50:03.114, 17.74 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:51:03.116, 16.53 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:51:03.117, 19.28 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:52:03.118, 16.51 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:52:03.119, 17.85 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:53:03.120, 17.55 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:53:03.121, 20.15 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:54:03.122, 16.56 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:54:03.123, 18.37 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:55:03.124, 20.81 W, 53, 0 %, 26450 MiB
1, 2024/09/22 11:55:03.126, 18.07 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:56:03.130, 16.96 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:56:03.130, 18.28 W, 46, 1 %, 43 MiB
0, 2024/09/22 11:57:03.132, 16.69 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:57:03.133, 25.11 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:58:03.135, 19.69 W, 53, 0 %, 26450 MiB
1, 2024/09/22 11:58:03.136, 18.13 W, 46, 0 %, 43 MiB
0, 2024/09/22 11:59:03.138, 16.81 W, 52, 0 %, 26450 MiB
1, 2024/09/22 11:59:03.139, 17.84 W, 46, 0 %, 43 MiB
0, 2024/09/22 12:00:03.140, 16.56 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:00:03.141, 25.41 W, 46, 0 %, 43 MiB
0, 2024/09/22 12:01:03.143, 25.86 W, 53, 0 %, 26450 MiB
1, 2024/09/22 12:01:03.144, 17.94 W, 46, 0 %, 43 MiB
0, 2024/09/22 12:02:03.145, 16.55 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:02:03.146, 17.83 W, 46, 0 %, 43 MiB
0, 2024/09/22 12:03:03.148, 16.68 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:03:03.148, 25.58 W, 46, 0 %, 43 MiB
0, 2024/09/22 12:04:03.150, 18.47 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:04:03.151, 18.28 W, 46, 0 %, 43 MiB
0, 2024/09/22 12:05:03.152, 16.56 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:05:03.153, 18.41 W, 46, 0 %, 43 MiB
0, 2024/09/22 12:06:03.155, 18.45 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:06:03.155, 19.39 W, 46, 0 %, 43 MiB
0, 2024/09/22 12:07:03.157, 26.54 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:07:03.158, 18.35 W, 46, 0 %, 43 MiB
0, 2024/09/22 12:08:03.159, 16.58 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:08:03.160, 18.27 W, 46, 0 %, 43 MiB
0, 2024/09/22 12:09:03.162, 16.99 W, 52, 1 %, 26450 MiB
1, 2024/09/22 12:09:03.163, 18.17 W, 45, 0 %, 43 MiB
0, 2024/09/22 12:10:03.164, 17.80 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:10:03.165, 25.72 W, 46, 0 %, 43 MiB
0, 2024/09/22 12:11:03.166, 16.55 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:11:03.167, 18.32 W, 46, 0 %, 43 MiB
0, 2024/09/22 12:12:03.169, 20.86 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:12:03.170, 18.60 W, 45, 0 %, 43 MiB
0, 2024/09/22 12:13:03.171, 17.02 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:13:03.172, 19.34 W, 46, 0 %, 43 MiB
0, 2024/09/22 12:14:03.173, 16.67 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:14:03.174, 18.09 W, 45, 0 %, 43 MiB
0, 2024/09/22 12:15:03.176, 25.92 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:15:03.176, 18.43 W, 45, 0 %, 43 MiB
0, 2024/09/22 12:16:03.178, 16.52 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:16:03.178, 25.81 W, 48, 0 %, 311 MiB
0, 2024/09/22 12:17:03.179, 16.55 W, 52, 0 %, 26450 MiB
1, 2024/09/22 12:17:03.180, 265.14 W, 72, 85 %, 24547 MiB
0, 2024/09/22 12:18:03.182, 17.97 W, 53, 0 %, 26450 MiB
1, 2024/09/22 12:18:03.184, 275.41 W, 87, 100 %, 24551 MiB
0, 2024/09/22 12:19:03.186, 16.50 W, 54, 0 %, 26450 MiB
1, 2024/09/22 12:19:03.187, 267.64 W, 86, 64 %, 24551 MiB
0, 2024/09/22 12:20:03.189, 20.49 W, 55, 0 %, 26450 MiB
1, 2024/09/22 12:20:03.190, 251.08 W, 85, 61 %, 24551 MiB
0, 2024/09/22 12:21:03.192, 17.25 W, 55, 0 %, 26450 MiB
1, 2024/09/22 12:21:03.193, 245.61 W, 87, 72 %, 24551 MiB
0, 2024/09/22 12:22:03.195, 16.81 W, 56, 0 %, 26450 MiB
1, 2024/09/22 12:22:03.196, 249.36 W, 87, 74 %, 24551 MiB
0, 2024/09/22 12:23:03.197, 16.86 W, 56, 0 %, 26450 MiB
1, 2024/09/22 12:23:03.198, 268.72 W, 84, 94 %, 24551 MiB
0, 2024/09/22 12:24:03.207, 17.77 W, 57, 0 %, 26450 MiB
1, 2024/09/22 12:24:03.209, 273.70 W, 87, 100 %, 24551 MiB
0, 2024/09/22 12:25:03.209, 16.67 W, 56, 0 %, 26450 MiB
1, 2024/09/22 12:25:03.210, 275.83 W, 87, 100 %, 24551 MiB
0, 2024/09/22 12:26:03.213, 18.59 W, 57, 1 %, 26450 MiB
1, 2024/09/22 12:26:03.213, 271.12 W, 86, 99 %, 24551 MiB
0, 2024/09/22 12:27:03.215, 76.62 W, 60, 0 %, 26715 MiB
1, 2024/09/22 12:27:03.216, 148.90 W, 85, 93 %, 24551 MiB
0, 2024/09/22 12:28:03.218, 16.84 W, 58, 0 %, 26715 MiB
1, 2024/09/22 12:28:03.218, 241.07 W, 85, 59 %, 24551 MiB
0, 2024/09/22 12:29:03.221, 206.35 W, 88, 72 %, 30433 MiB
1, 2024/09/22 12:29:03.222, 245.51 W, 86, 71 %, 24551 MiB
0, 2024/09/22 12:30:03.223, 238.49 W, 89, 86 %, 30435 MiB
1, 2024/09/22 12:30:03.224, 276.14 W, 87, 100 %, 24551 MiB
0, 2024/09/22 12:31:03.226, 239.47 W, 88, 89 %, 30435 MiB
1, 2024/09/22 12:31:03.227, 265.95 W, 87, 85 %, 24551 MiB
0, 2024/09/22 12:32:03.228, 220.40 W, 87, 74 %, 30435 MiB
1, 2024/09/22 12:32:03.229, 262.47 W, 87, 67 %, 24551 MiB
0, 2024/09/22 12:33:03.230, 239.87 W, 88, 89 %, 30437 MiB
1, 2024/09/22 12:33:03.230, 270.36 W, 87, 81 %, 24551 MiB
0, 2024/09/22 12:34:03.231, 249.29 W, 88, 81 %, 30437 MiB
1, 2024/09/22 12:34:03.232, 279.04 W, 86, 100 %, 24551 MiB
0, 2024/09/22 12:35:03.233, 230.31 W, 87, 72 %, 30437 MiB
1, 2024/09/22 12:35:03.234, 249.52 W, 85, 73 %, 24551 MiB
0, 2024/09/22 12:36:03.236, 190.11 W, 86, 0 %, 30437 MiB
1, 2024/09/22 12:36:03.236, 251.82 W, 85, 75 %, 24551 MiB
0, 2024/09/22 12:37:03.238, 238.84 W, 88, 85 %, 30437 MiB
1, 2024/09/22 12:37:03.239, 261.70 W, 87, 69 %, 24553 MiB
0, 2024/09/22 12:38:03.240, 253.97 W, 88, 83 %, 30437 MiB
1, 2024/09/22 12:38:03.241, 263.62 W, 87, 71 %, 24553 MiB
0, 2024/09/22 12:39:03.243, 229.67 W, 87, 72 %, 30437 MiB
1, 2024/09/22 12:39:03.245, 263.88 W, 87, 63 %, 24553 MiB
0, 2024/09/22 12:40:03.246, 242.45 W, 88, 85 %, 30437 MiB
1, 2024/09/22 12:40:03.248, 267.88 W, 87, 95 %, 24553 MiB
0, 2024/09/22 12:41:03.250, 245.89 W, 88, 88 %, 30437 MiB
1, 2024/09/22 12:41:03.251, 281.37 W, 86, 100 %, 24553 MiB
0, 2024/09/22 12:42:03.254, 232.82 W, 87, 73 %, 30437 MiB
1, 2024/09/22 12:42:03.255, 252.50 W, 85, 82 %, 24553 MiB
0, 2024/09/22 12:43:03.256, 224.07 W, 88, 75 %, 30437 MiB
1, 2024/09/22 12:43:03.260, 249.72 W, 87, 74 %, 24553 MiB
0, 2024/09/22 12:44:03.262, 242.58 W, 87, 87 %, 30437 MiB
1, 2024/09/22 12:44:03.262, 178.86 W, 87, 80 %, 24553 MiB
0, 2024/09/22 12:45:03.264, 257.72 W, 88, 87 %, 30437 MiB
1, 2024/09/22 12:45:03.265, 274.53 W, 87, 100 %, 24553 MiB
0, 2024/09/22 12:46:03.267, 229.48 W, 87, 73 %, 30437 MiB
1, 2024/09/22 12:46:03.267, 277.60 W, 87, 94 %, 24553 MiB
0, 2024/09/22 12:47:03.268, 247.86 W, 88, 87 %, 30437 MiB
1, 2024/09/22 12:47:03.269, 265.01 W, 87, 66 %, 24553 MiB
0, 2024/09/22 12:48:03.272, 251.57 W, 87, 87 %, 30437 MiB
1, 2024/09/22 12:48:03.273, 277.76 W, 86, 100 %, 24553 MiB
0, 2024/09/22 12:49:03.275, 185.10 W, 85, 0 %, 30437 MiB
1, 2024/09/22 12:49:03.275, 220.85 W, 83, 1 %, 24553 MiB
0, 2024/09/22 12:50:03.278, 226.67 W, 87, 76 %, 30437 MiB
1, 2024/09/22 12:50:03.279, 245.50 W, 86, 70 %, 24553 MiB
0, 2024/09/22 12:51:03.280, 243.42 W, 88, 85 %, 30437 MiB
1, 2024/09/22 12:51:03.281, 245.42 W, 86, 76 %, 24553 MiB
0, 2024/09/22 12:52:03.283, 244.74 W, 88, 84 %, 30437 MiB
1, 2024/09/22 12:52:03.284, 270.26 W, 87, 100 %, 24553 MiB
0, 2024/09/22 12:53:03.286, 246.87 W, 87, 75 %, 30437 MiB
1, 2024/09/22 12:53:03.287, 261.50 W, 86, 100 %, 24553 MiB
0, 2024/09/22 12:54:03.289, 243.36 W, 88, 85 %, 30437 MiB
1, 2024/09/22 12:54:03.290, 276.70 W, 87, 100 %, 24553 MiB
0, 2024/09/22 12:55:03.293, 244.37 W, 87, 88 %, 30437 MiB
1, 2024/09/22 12:55:03.294, 272.32 W, 86, 100 %, 24553 MiB
0, 2024/09/22 12:56:03.303, 252.35 W, 87, 83 %, 30437 MiB
1, 2024/09/22 12:56:03.303, 279.61 W, 86, 96 %, 24553 MiB
0, 2024/09/22 12:57:03.305, 235.51 W, 88, 75 %, 30437 MiB
1, 2024/09/22 12:57:03.306, 250.02 W, 87, 74 %, 24553 MiB
0, 2024/09/22 12:58:03.307, 237.91 W, 87, 87 %, 30437 MiB
1, 2024/09/22 12:58:03.308, 252.49 W, 85, 81 %, 24553 MiB
0, 2024/09/22 12:59:03.310, 242.71 W, 88, 84 %, 30437 MiB
1, 2024/09/22 12:59:03.310, 271.48 W, 87, 79 %, 24553 MiB
0, 2024/09/22 13:00:03.312, 243.95 W, 87, 76 %, 30437 MiB
1, 2024/09/22 13:00:03.313, 273.15 W, 87, 100 %, 24553 MiB
0, 2024/09/22 13:01:03.315, 230.99 W, 86, 89 %, 30437 MiB
1, 2024/09/22 13:01:03.316, 274.17 W, 87, 96 %, 24553 MiB
0, 2024/09/22 13:02:03.319, 246.11 W, 88, 87 %, 30437 MiB
1, 2024/09/22 13:02:03.321, 276.95 W, 86, 100 %, 24553 MiB
0, 2024/09/22 13:03:03.323, 258.48 W, 87, 88 %, 30437 MiB
1, 2024/09/22 13:03:03.324, 273.25 W, 86, 79 %, 24553 MiB
0, 2024/09/22 13:04:03.326, 229.79 W, 87, 73 %, 30437 MiB
1, 2024/09/22 13:04:03.327, 247.64 W, 87, 84 %, 24553 MiB
0, 2024/09/22 13:05:03.328, 234.62 W, 88, 88 %, 30437 MiB
1, 2024/09/22 13:05:03.329, 249.71 W, 84, 74 %, 24553 MiB
0, 2024/09/22 13:06:03.331, 241.34 W, 88, 86 %, 30437 MiB
1, 2024/09/22 13:06:03.332, 167.78 W, 84, 64 %, 24553 MiB
0, 2024/09/22 13:07:03.333, 230.58 W, 87, 74 %, 30437 MiB
1, 2024/09/22 13:07:03.334, 275.68 W, 87, 96 %, 24553 MiB
0, 2024/09/22 13:08:03.336, 209.87 W, 87, 73 %, 30437 MiB
1, 2024/09/22 13:08:03.337, 270.56 W, 84, 87 %, 24553 MiB
0, 2024/09/22 13:09:03.338, 245.01 W, 88, 82 %, 30437 MiB
1, 2024/09/22 13:09:03.338, 280.04 W, 86, 95 %, 24553 MiB
0, 2024/09/22 13:10:03.340, 250.07 W, 87, 86 %, 30437 MiB
1, 2024/09/22 13:10:03.340, 278.84 W, 86, 100 %, 24553 MiB
0, 2024/09/22 13:11:03.341, 219.20 W, 87, 69 %, 30437 MiB
1, 2024/09/22 13:11:03.342, 272.79 W, 86, 99 %, 24553 MiB
0, 2024/09/22 13:12:03.344, 234.08 W, 88, 87 %, 30437 MiB
1, 2024/09/22 13:12:03.345, 264.55 W, 87, 82 %, 24553 MiB
0, 2024/09/22 13:13:03.347, 248.27 W, 88, 83 %, 30437 MiB
1, 2024/09/22 13:13:03.348, 260.89 W, 85, 81 %, 24553 MiB
0, 2024/09/22 13:14:03.349, 224.58 W, 87, 68 %, 30437 MiB
1, 2024/09/22 13:14:03.351, 255.89 W, 87, 84 %, 24553 MiB
0, 2024/09/22 13:15:03.353, 248.06 W, 88, 84 %, 30437 MiB
1, 2024/09/22 13:15:03.354, 268.34 W, 87, 95 %, 24553 MiB
0, 2024/09/22 13:16:03.356, 259.35 W, 88, 82 %, 30437 MiB
1, 2024/09/22 13:16:03.357, 267.59 W, 87, 79 %, 24553 MiB
0, 2024/09/22 13:17:03.358, 227.41 W, 87, 72 %, 30437 MiB
1, 2024/09/22 13:17:03.359, 276.17 W, 87, 100 %, 24553 MiB
0, 2024/09/22 13:18:03.361, 244.27 W, 88, 83 %, 30437 MiB
1, 2024/09/22 13:18:03.361, 275.98 W, 87, 100 %, 24553 MiB
0, 2024/09/22 13:19:03.362, 246.65 W, 87, 88 %, 30437 MiB
1, 2024/09/22 13:19:03.363, 276.41 W, 84, 100 %, 24553 MiB
0, 2024/09/22 13:20:03.364, 255.87 W, 87, 82 %, 30437 MiB
1, 2024/09/22 13:20:03.365, 283.91 W, 86, 100 %, 24553 MiB
0, 2024/09/22 13:21:03.367, 219.30 W, 88, 65 %, 30437 MiB
1, 2024/09/22 13:21:03.368, 153.52 W, 83, 0 %, 24553 MiB
0, 2024/09/22 13:22:03.369, 242.66 W, 88, 88 %, 30437 MiB
1, 2024/09/22 13:22:03.370, 247.90 W, 86, 80 %, 24553 MiB
0, 2024/09/22 13:23:03.371, 244.78 W, 88, 83 %, 30437 MiB
1, 2024/09/22 13:23:03.372, 264.81 W, 87, 84 %, 24553 MiB
0, 2024/09/22 13:24:03.374, 222.14 W, 87, 72 %, 30437 MiB
1, 2024/09/22 13:24:03.375, 237.13 W, 86, 73 %, 24553 MiB
0, 2024/09/22 13:25:03.377, 237.74 W, 88, 88 %, 30437 MiB
1, 2024/09/22 13:25:03.378, 268.64 W, 87, 96 %, 24553 MiB
0, 2024/09/22 13:26:03.379, 254.89 W, 88, 85 %, 30437 MiB
1, 2024/09/22 13:26:03.380, 32.88 W, 68, 0 %, 24553 MiB
0, 2024/09/22 13:27:03.381, 230.40 W, 86, 70 %, 30437 MiB
1, 2024/09/22 13:27:03.382, 20.49 W, 60, 0 %, 24553 MiB
0, 2024/09/22 13:28:03.384, 249.54 W, 87, 79 %, 30437 MiB
1, 2024/09/22 13:28:03.385, 278.71 W, 79, 100 %, 24565 MiB
0, 2024/09/22 13:29:03.387, 249.64 W, 88, 83 %, 30437 MiB
1, 2024/09/22 13:29:03.387, 266.36 W, 88, 100 %, 24565 MiB
0, 2024/09/22 13:30:03.389, 180.56 W, 87, 84 %, 30437 MiB
1, 2024/09/22 13:30:03.390, 273.65 W, 87, 95 %, 24565 MiB
0, 2024/09/22 13:31:03.392, 228.36 W, 87, 69 %, 30437 MiB
1, 2024/09/22 13:31:03.393, 173.88 W, 84, 100 %, 24565 MiB
0, 2024/09/22 13:32:03.394, 233.14 W, 88, 86 %, 30437 MiB
1, 2024/09/22 13:32:03.395, 255.76 W, 87, 83 %, 24565 MiB
0, 2024/09/22 13:33:03.397, 244.66 W, 88, 83 %, 30437 MiB
1, 2024/09/22 13:33:03.398, 264.56 W, 85, 83 %, 24565 MiB
0, 2024/09/22 13:34:03.400, 220.45 W, 87, 72 %, 30437 MiB
1, 2024/09/22 13:34:03.402, 220.23 W, 86, 51 %, 24565 MiB
0, 2024/09/22 13:35:03.403, 235.06 W, 88, 83 %, 30437 MiB
1, 2024/09/22 13:35:03.404, 269.52 W, 88, 96 %, 24565 MiB
0, 2024/09/22 13:36:03.406, 242.93 W, 87, 81 %, 30437 MiB
1, 2024/09/22 13:36:03.406, 263.97 W, 86, 79 %, 24565 MiB
0, 2024/09/22 13:37:03.408, 229.57 W, 87, 72 %, 30437 MiB
1, 2024/09/22 13:37:03.409, 278.96 W, 87, 100 %, 24565 MiB
0, 2024/09/22 13:38:03.411, 244.52 W, 88, 85 %, 30437 MiB
1, 2024/09/22 13:38:03.412, 280.69 W, 87, 95 %, 24565 MiB
0, 2024/09/22 13:39:03.414, 21.98 W, 73, 0 %, 30437 MiB
1, 2024/09/22 13:39:03.414, 273.06 W, 84, 100 %, 24565 MiB
0, 2024/09/22 13:40:03.416, 18.88 W, 67, 0 %, 30437 MiB
1, 2024/09/22 13:40:03.417, 281.12 W, 86, 89 %, 24565 MiB
0, 2024/09/22 13:41:03.419, 266.70 W, 84, 80 %, 30449 MiB
1, 2024/09/22 13:41:03.420, 262.61 W, 86, 84 %, 24565 MiB
0, 2024/09/22 13:42:03.421, 219.05 W, 87, 69 %, 30449 MiB
1, 2024/09/22 13:42:03.422, 262.15 W, 86, 82 %, 24565 MiB
0, 2024/09/22 13:43:03.424, 184.36 W, 87, 0 %, 30449 MiB
1, 2024/09/22 13:43:03.424, 247.63 W, 85, 82 %, 24565 MiB
0, 2024/09/22 13:44:03.426, 252.41 W, 88, 85 %, 30449 MiB
1, 2024/09/22 13:44:03.427, 266.11 W, 87, 96 %, 24565 MiB
0, 2024/09/22 13:45:03.428, 249.78 W, 87, 86 %, 30449 MiB
1, 2024/09/22 13:45:03.430, 271.46 W, 86, 92 %, 24565 MiB
0, 2024/09/22 13:46:03.431, 221.32 W, 87, 66 %, 30449 MiB
1, 2024/09/22 13:46:03.432, 273.57 W, 87, 93 %, 24565 MiB
0, 2024/09/22 13:47:03.433, 261.70 W, 88, 86 %, 30449 MiB
1, 2024/09/22 13:47:03.433, 270.10 W, 87, 79 %, 24565 MiB
0, 2024/09/22 13:48:03.435, 246.60 W, 87, 88 %, 30449 MiB
1, 2024/09/22 13:48:03.436, 277.63 W, 86, 100 %, 24565 MiB
0, 2024/09/22 13:49:03.437, 226.59 W, 87, 69 %, 30449 MiB
1, 2024/09/22 13:49:03.438, 284.29 W, 86, 100 %, 24565 MiB
0, 2024/09/22 13:50:03.439, 251.80 W, 87, 68 %, 30449 MiB
1, 2024/09/22 13:50:03.440, 265.65 W, 87, 85 %, 24565 MiB
0, 2024/09/22 13:51:03.442, 245.33 W, 88, 85 %, 30449 MiB
1, 2024/09/22 13:51:03.443, 260.56 W, 87, 85 %, 24565 MiB
0, 2024/09/22 13:52:03.444, 224.11 W, 87, 71 %, 30449 MiB
1, 2024/09/22 13:52:03.446, 263.26 W, 87, 83 %, 24565 MiB
0, 2024/09/22 13:53:03.449, 239.41 W, 88, 86 %, 30449 MiB
1, 2024/09/22 13:53:03.450, 273.08 W, 87, 100 %, 24565 MiB
0, 2024/09/22 13:54:03.451, 244.25 W, 87, 86 %, 30449 MiB
1, 2024/09/22 13:54:03.452, 271.92 W, 87, 95 %, 24565 MiB
0, 2024/09/22 13:55:03.454, 153.08 W, 87, 44 %, 30449 MiB
1, 2024/09/22 13:55:03.454, 268.91 W, 87, 88 %, 24565 MiB
0, 2024/09/22 13:56:03.455, 230.03 W, 88, 70 %, 30449 MiB
1, 2024/09/22 13:56:03.456, 281.90 W, 87, 100 %, 24565 MiB
0, 2024/09/22 13:57:03.458, 255.86 W, 89, 79 %, 30449 MiB
1, 2024/09/22 13:57:03.459, 279.67 W, 86, 100 %, 24565 MiB
0, 2024/09/22 13:58:03.461, 246.26 W, 87, 85 %, 30449 MiB
1, 2024/09/22 13:58:03.461, 272.55 W, 84, 100 %, 24565 MiB
0, 2024/09/22 13:59:03.463, 226.61 W, 87, 68 %, 30449 MiB
1, 2024/09/22 13:59:03.463, 196.29 W, 83, 0 %, 24565 MiB
0, 2024/09/22 14:00:03.465, 237.84 W, 88, 84 %, 30449 MiB
1, 2024/09/22 14:00:03.466, 260.65 W, 87, 84 %, 24565 MiB
0, 2024/09/22 14:01:03.467, 240.33 W, 88, 85 %, 4515 MiB
1, 2024/09/22 14:01:03.468, 256.98 W, 87, 78 %, 24565 MiB
0, 2024/09/22 14:02:03.470, 231.26 W, 88, 68 %, 5619 MiB
1, 2024/09/22 14:02:03.471, 275.33 W, 87, 100 %, 24565 MiB
0, 2024/09/22 14:03:03.472, 252.12 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:03:03.474, 281.30 W, 87, 99 %, 24565 MiB
0, 2024/09/22 14:04:03.475, 224.71 W, 87, 68 %, 4014 MiB
1, 2024/09/22 14:04:03.476, 281.53 W, 87, 100 %, 24565 MiB
0, 2024/09/22 14:05:03.477, 192.44 W, 88, 65 %, 4014 MiB
1, 2024/09/22 14:05:03.478, 265.92 W, 87, 75 %, 24565 MiB
0, 2024/09/22 14:06:03.480, 246.05 W, 88, 79 %, 4014 MiB
1, 2024/09/22 14:06:03.481, 269.36 W, 86, 74 %, 24565 MiB
0, 2024/09/22 14:07:03.483, 253.27 W, 87, 84 %, 4014 MiB
1, 2024/09/22 14:07:03.484, 273.64 W, 85, 100 %, 24565 MiB
0, 2024/09/22 14:08:03.486, 220.12 W, 87, 64 %, 4014 MiB
1, 2024/09/22 14:08:03.487, 252.04 W, 85, 73 %, 24565 MiB
0, 2024/09/22 14:09:03.489, 257.15 W, 88, 100 %, 28509 MiB
1, 2024/09/22 14:09:03.490, 257.60 W, 87, 73 %, 26146 MiB
0, 2024/09/22 14:10:03.491, 248.60 W, 89, 76 %, 28509 MiB
1, 2024/09/22 14:10:03.492, 273.55 W, 87, 100 %, 47764 MiB
0, 2024/09/22 14:11:03.494, 248.99 W, 89, 87 %, 28509 MiB
