gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/10 08:29:02.661, 288.12 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:30:02.662, 126.28 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:30:02.662, 284.99 W, 87, 97 %, 41398 MiB
0, 2024/08/10 08:31:02.662, 126.59 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:31:02.663, 292.18 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:32:02.663, 126.80 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:32:02.664, 290.46 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:33:02.665, 126.51 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:33:02.666, 287.11 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:34:02.667, 126.51 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:34:02.668, 282.73 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:35:02.668, 126.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:35:02.668, 294.11 W, 88, 100 %, 41398 MiB
0, 2024/08/10 08:36:02.670, 126.74 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:36:02.670, 290.08 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:37:02.672, 127.26 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:37:02.672, 291.56 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:38:02.672, 126.51 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:38:02.672, 283.59 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:39:02.674, 126.42 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:39:02.674, 282.81 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:40:02.675, 126.12 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:40:02.676, 289.25 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:41:02.677, 126.42 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:41:02.677, 290.23 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:42:02.678, 126.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:42:02.678, 281.40 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:43:02.679, 126.38 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:43:02.679, 286.78 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:44:02.680, 126.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:44:02.680, 290.26 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:45:02.681, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:45:02.682, 294.99 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:46:02.682, 126.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:46:02.683, 283.67 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:47:02.683, 126.77 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:47:02.684, 289.62 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:48:02.684, 126.71 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:48:02.685, 284.14 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:49:02.686, 126.80 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:49:02.686, 293.58 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:50:02.687, 126.62 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:50:02.688, 281.97 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:51:02.689, 126.41 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:51:02.689, 279.33 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:52:02.691, 126.74 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:52:02.691, 287.41 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:53:02.692, 126.26 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:53:02.693, 288.78 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:54:02.694, 126.44 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:54:02.694, 288.05 W, 86, 100 %, 41398 MiB
0, 2024/08/10 08:55:02.695, 126.51 W, 83, 100 %, 4765 MiB
1, 2024/08/10 08:55:02.695, 284.88 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:56:02.696, 126.45 W, 82, 100 %, 4765 MiB
1, 2024/08/10 08:56:02.696, 276.03 W, 86, 100 %, 41398 MiB
0, 2024/08/10 08:57:02.697, 126.47 W, 82, 100 %, 4765 MiB
1, 2024/08/10 08:57:02.697, 281.99 W, 87, 100 %, 41398 MiB
0, 2024/08/10 08:58:02.699, 125.89 W, 82, 100 %, 4765 MiB
1, 2024/08/10 08:58:02.699, 280.60 W, 88, 92 %, 41398 MiB
0, 2024/08/10 08:59:02.700, 126.26 W, 82, 100 %, 4765 MiB
1, 2024/08/10 08:59:02.701, 279.77 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:00:02.701, 126.40 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:00:02.701, 277.05 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:01:02.702, 126.25 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:01:02.703, 289.07 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:02:02.703, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:02:02.704, 285.52 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:03:02.704, 127.19 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:03:02.706, 279.38 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:04:02.707, 126.73 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:04:02.707, 281.19 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:05:02.707, 127.38 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:05:02.708, 291.03 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:06:02.708, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:06:02.708, 290.44 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:07:02.709, 126.70 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:07:02.709, 286.34 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:08:02.709, 126.65 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:08:02.710, 286.21 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:09:02.710, 126.81 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:09:02.711, 288.91 W, 87, 99 %, 41398 MiB
0, 2024/08/10 09:10:02.711, 126.08 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:10:02.711, 295.00 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:11:02.712, 126.47 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:11:02.712, 288.74 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:12:02.712, 126.45 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:12:02.713, 278.67 W, 88, 100 %, 41398 MiB
0, 2024/08/10 09:13:02.714, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:13:02.720, 279.14 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:14:02.721, 126.78 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:14:02.721, 286.29 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:15:02.722, 126.40 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:15:02.723, 293.55 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:16:02.724, 126.52 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:16:02.724, 288.97 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:17:02.725, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:17:02.726, 284.94 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:18:02.727, 126.71 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:18:02.727, 278.18 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:19:02.728, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:19:02.728, 288.00 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:20:02.729, 126.65 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:20:02.734, 288.64 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:21:02.735, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:21:02.735, 287.95 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:22:02.736, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:22:02.740, 283.42 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:23:02.741, 127.09 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:23:02.742, 293.05 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:24:02.743, 126.81 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:24:02.743, 294.96 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:25:02.744, 126.86 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:25:02.744, 286.71 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:26:02.745, 126.64 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:26:02.745, 277.60 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:27:02.746, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:27:02.746, 284.06 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:28:02.747, 126.66 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:28:02.749, 291.89 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:29:02.750, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:29:02.754, 287.82 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:30:02.755, 126.71 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:30:02.756, 280.71 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:31:02.757, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:31:02.758, 282.58 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:32:02.759, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:32:02.762, 285.78 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:33:02.763, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:33:02.763, 296.27 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:34:02.764, 126.75 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:34:02.764, 294.13 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:35:02.765, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:35:02.773, 288.18 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:36:02.773, 126.72 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:36:02.773, 284.23 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:37:02.774, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:37:02.777, 283.85 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:38:02.779, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:38:02.779, 289.94 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:39:02.780, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:39:02.780, 291.42 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:40:02.781, 126.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:40:02.782, 288.08 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:41:02.783, 126.13 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:41:02.783, 281.02 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:42:02.784, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:42:02.785, 285.87 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:43:02.786, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:43:02.788, 284.82 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:44:02.789, 127.00 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:44:02.789, 292.51 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:45:02.790, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:45:02.790, 286.54 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:46:02.791, 127.00 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:46:02.791, 280.73 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:47:02.792, 127.12 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:47:02.792, 287.89 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:48:02.794, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:48:02.796, 291.29 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:49:02.797, 127.02 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:49:02.797, 292.28 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:50:02.798, 126.63 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:50:02.798, 285.46 W, 87, 90 %, 41398 MiB
0, 2024/08/10 09:51:02.799, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:51:02.799, 286.15 W, 87, 97 %, 41398 MiB
0, 2024/08/10 09:52:02.801, 127.12 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:52:02.801, 287.58 W, 86, 100 %, 41398 MiB
0, 2024/08/10 09:53:02.802, 126.82 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:53:02.802, 288.20 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:54:02.804, 127.04 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:54:02.804, 286.41 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:55:02.805, 126.80 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:55:02.805, 287.46 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:56:02.806, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:56:02.807, 283.86 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:57:02.807, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:57:02.808, 288.34 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:58:02.809, 127.10 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:58:02.809, 283.44 W, 87, 100 %, 41398 MiB
0, 2024/08/10 09:59:02.810, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/10 09:59:02.810, 293.14 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:00:02.811, 127.29 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:00:02.811, 293.82 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:01:02.812, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:01:02.812, 284.35 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:02:02.812, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:02:02.813, 280.04 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:03:02.814, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:03:02.814, 285.90 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:04:02.815, 127.39 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:04:02.816, 292.89 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:05:02.817, 127.18 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:05:02.817, 288.66 W, 87, 99 %, 41398 MiB
0, 2024/08/10 10:06:02.818, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:06:02.820, 281.91 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:07:02.821, 126.66 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:07:02.821, 283.77 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:08:02.822, 127.20 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:08:02.822, 289.65 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:09:02.824, 127.04 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:09:02.824, 292.54 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:10:02.825, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:10:02.827, 280.87 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:11:02.828, 127.26 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:11:02.829, 281.35 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:12:02.831, 126.89 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:12:02.832, 294.63 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:13:02.833, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:13:02.834, 287.28 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:14:02.836, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:14:02.836, 286.40 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:15:02.837, 127.02 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:15:02.838, 279.17 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:16:02.839, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:16:02.840, 285.03 W, 88, 100 %, 41398 MiB
0, 2024/08/10 10:17:02.844, 126.81 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:17:02.844, 292.33 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:18:02.846, 126.97 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:18:02.846, 282.08 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:19:02.847, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:19:02.848, 280.57 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:20:02.849, 126.72 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:20:02.849, 283.01 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:21:02.851, 126.90 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:21:02.851, 292.29 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:22:02.852, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:22:02.855, 294.75 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:23:02.856, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:23:02.857, 290.86 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:24:02.858, 126.55 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:24:02.859, 288.86 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:25:02.860, 126.64 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:25:02.860, 284.36 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:26:02.862, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:26:02.862, 284.08 W, 88, 100 %, 41398 MiB
0, 2024/08/10 10:27:02.863, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:27:02.863, 289.62 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:28:02.865, 126.62 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:28:02.865, 287.93 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:29:02.866, 126.75 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:29:02.866, 276.73 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:30:02.867, 126.50 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:30:02.868, 285.05 W, 87, 99 %, 41398 MiB
0, 2024/08/10 10:31:02.869, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:31:02.870, 292.90 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:32:02.870, 126.87 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:32:02.873, 291.99 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:33:02.873, 126.97 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:33:02.874, 285.50 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:34:02.874, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:34:02.875, 285.47 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:35:02.876, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:35:02.876, 281.95 W, 88, 100 %, 41398 MiB
0, 2024/08/10 10:36:02.878, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:36:02.878, 288.07 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:37:02.879, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:37:02.879, 288.60 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:38:02.880, 126.60 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:38:02.880, 283.82 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:39:02.881, 127.01 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:39:02.882, 280.70 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:40:02.883, 127.00 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:40:02.883, 282.61 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:41:02.885, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:41:02.885, 287.32 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:42:02.886, 126.86 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:42:02.886, 292.85 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:43:02.887, 127.17 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:43:02.887, 282.99 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:44:02.887, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:44:02.887, 285.12 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:45:02.888, 126.97 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:45:02.889, 279.73 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:46:02.889, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:46:02.890, 288.79 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:47:02.890, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:47:02.891, 285.11 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:48:02.892, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:48:02.892, 279.87 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:49:02.893, 127.21 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:49:02.894, 285.40 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:50:02.896, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:50:02.896, 292.38 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:51:02.898, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:51:02.898, 294.45 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:52:02.898, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:52:02.899, 281.04 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:53:02.900, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:53:02.900, 280.42 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:54:02.901, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:54:02.902, 288.68 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:55:02.903, 126.94 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:55:02.903, 290.71 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:56:02.904, 126.43 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:56:02.905, 289.34 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:57:02.906, 126.76 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:57:02.906, 282.32 W, 86, 100 %, 43379 MiB
0, 2024/08/10 10:58:02.908, 126.71 W, 83, 100 %, 4765 MiB
1, 2024/08/10 10:58:02.908, 289.18 W, 87, 100 %, 41398 MiB
0, 2024/08/10 10:59:02.910, 117.82 W, 84, 100 %, 4765 MiB
1, 2024/08/10 10:59:02.910, 284.45 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:00:02.911, 125.43 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:00:02.911, 277.80 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:01:02.913, 125.07 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:01:02.913, 290.08 W, 86, 96 %, 41398 MiB
0, 2024/08/10 11:02:02.914, 126.80 W, 83, 100 %, 4765 MiB
1, 2024/08/10 11:02:02.914, 275.66 W, 87, 88 %, 41398 MiB
0, 2024/08/10 11:03:02.915, 142.30 W, 84, 100 %, 4765 MiB
1, 2024/08/10 11:03:02.923, 267.72 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:04:02.924, 126.05 W, 83, 100 %, 5030 MiB
1, 2024/08/10 11:04:02.925, 279.12 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:05:02.925, 135.83 W, 83, 100 %, 11330 MiB
1, 2024/08/10 11:05:02.926, 287.11 W, 82, 96 %, 41398 MiB
0, 2024/08/10 11:06:02.927, 124.20 W, 81, 100 %, 4765 MiB
1, 2024/08/10 11:06:02.927, 276.97 W, 88, 100 %, 41398 MiB
0, 2024/08/10 11:07:02.928, 124.96 W, 82, 100 %, 4765 MiB
1, 2024/08/10 11:07:02.929, 280.46 W, 88, 100 %, 41398 MiB
0, 2024/08/10 11:08:02.929, 117.92 W, 84, 100 %, 11330 MiB
1, 2024/08/10 11:08:02.929, 282.44 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:09:02.930, 193.77 W, 87, 100 %, 11332 MiB
1, 2024/08/10 11:09:02.930, 284.36 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:10:02.931, 123.32 W, 80, 100 %, 4765 MiB
1, 2024/08/10 11:10:02.931, 283.32 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:11:02.932, 120.33 W, 79, 100 %, 4765 MiB
1, 2024/08/10 11:11:02.932, 278.52 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:12:02.933, 217.63 W, 83, 100 %, 11322 MiB
1, 2024/08/10 11:12:02.933, 276.30 W, 88, 100 %, 41398 MiB
0, 2024/08/10 11:13:02.934, 134.23 W, 87, 100 %, 11332 MiB
1, 2024/08/10 11:13:02.934, 285.62 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:14:02.935, 196.28 W, 87, 100 %, 11332 MiB
1, 2024/08/10 11:14:02.935, 290.22 W, 86, 100 %, 41398 MiB
0, 2024/08/10 11:15:02.936, 153.74 W, 86, 100 %, 11332 MiB
1, 2024/08/10 11:15:02.937, 285.27 W, 86, 100 %, 41398 MiB
0, 2024/08/10 11:16:02.938, 199.33 W, 86, 100 %, 11334 MiB
1, 2024/08/10 11:16:02.939, 275.75 W, 87, 91 %, 41398 MiB
0, 2024/08/10 11:17:02.939, 124.53 W, 81, 100 %, 4765 MiB
1, 2024/08/10 11:17:02.939, 283.02 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:18:02.940, 118.22 W, 78, 100 %, 4765 MiB
1, 2024/08/10 11:18:02.941, 280.88 W, 87, 100 %, 41398 MiB
0, 2024/08/10 11:19:02.941, 120.22 W, 79, 100 %, 4765 MiB
