gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/28 08:35:03.203, 2.57 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:36:03.204, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:36:03.206, 2.61 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:37:03.207, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:37:03.208, 2.80 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:38:03.209, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:38:03.211, 2.94 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:39:03.212, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:39:03.213, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:40:03.215, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:40:03.216, 2.88 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:41:03.217, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:41:03.219, 2.68 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:42:03.220, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:42:03.221, 2.63 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:43:03.222, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:43:03.227, 2.71 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:44:03.228, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:44:03.230, 2.80 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:45:03.231, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 08:45:03.232, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:46:03.234, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:46:03.235, 2.62 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:47:03.237, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:47:03.238, 2.58 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:48:03.239, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:48:03.240, 2.83 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:49:03.242, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/28 08:49:03.243, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:50:03.244, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/28 08:50:03.246, 2.78 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:51:03.247, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 08:51:03.248, 2.67 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:52:03.250, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 08:52:03.255, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:53:03.257, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/28 08:53:03.258, 2.82 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:54:03.259, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 08:54:03.261, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:55:03.262, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 08:55:03.267, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:56:03.269, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:56:03.270, 2.81 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:57:03.271, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 08:57:03.273, 2.68 W, 47, 0 %, 1812 MiB
0, 2023/10/28 08:58:03.274, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 08:58:03.275, 2.83 W, 46, 0 %, 1812 MiB
0, 2023/10/28 08:59:03.276, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 08:59:03.278, 2.67 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:00:03.279, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:00:03.280, 2.63 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:01:03.282, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:01:03.283, 2.62 W, 46, 0 %, 1812 MiB
0, 2023/10/28 09:02:03.285, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:02:03.286, 2.64 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:03:03.287, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:03:03.289, 2.94 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:04:03.291, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:04:03.292, 2.59 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:05:03.293, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:05:03.294, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:06:03.296, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:06:03.297, 2.73 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:07:03.299, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:07:03.300, 2.59 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:08:03.301, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:08:03.302, 2.76 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:09:03.304, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:09:03.305, 2.76 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:10:03.306, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:10:03.308, 2.83 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:11:03.309, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:11:03.310, 2.64 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:12:03.312, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:12:03.313, 2.64 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:13:03.314, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:13:03.315, 2.81 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:14:03.317, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:14:03.318, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:15:03.319, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:15:03.321, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:16:03.322, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:16:03.323, 2.63 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:17:03.325, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 09:17:03.326, 2.59 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:18:03.327, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:18:03.328, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:19:03.330, 22.22 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:19:03.331, 2.73 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:20:03.332, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:20:03.334, 2.76 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:21:03.335, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:21:03.336, 2.59 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:22:03.338, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:22:03.339, 2.69 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:23:03.340, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:23:03.346, 2.63 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:24:03.347, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:24:03.349, 2.88 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:25:03.350, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:25:03.351, 2.78 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:26:03.353, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:26:03.358, 2.86 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:27:03.359, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:27:03.361, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:28:03.362, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:28:03.363, 2.73 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:29:03.365, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:29:03.369, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:30:03.370, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:30:03.371, 2.69 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:31:03.373, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:31:03.374, 2.69 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:32:03.375, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:32:03.380, 2.90 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:33:03.381, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:33:03.382, 2.79 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:34:03.383, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:34:03.385, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:35:03.386, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:35:03.387, 2.69 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:36:03.389, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:36:03.390, 2.60 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:37:03.391, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:37:03.392, 2.87 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:38:03.394, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:38:03.395, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:39:03.397, 22.12 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:39:03.398, 2.69 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:40:03.399, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:40:03.401, 2.72 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:41:03.402, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:41:03.403, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:42:03.405, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:42:03.406, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:43:03.407, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:43:03.409, 2.55 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:44:03.410, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:44:03.411, 2.97 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:45:03.413, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:45:03.414, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:46:03.415, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:46:03.417, 2.64 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:47:03.418, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:47:03.422, 2.69 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:48:03.424, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:48:03.425, 2.93 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:49:03.426, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:49:03.427, 2.73 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:50:03.429, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:50:03.430, 2.73 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:51:03.431, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 09:51:03.433, 2.77 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:52:03.434, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:52:03.435, 2.82 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:53:03.437, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:53:03.439, 2.59 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:54:03.441, 22.12 W, 30, 0 %, 7 MiB
1, 2023/10/28 09:54:03.442, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:55:03.443, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 09:55:03.444, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:56:03.446, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 09:56:03.447, 2.79 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:57:03.448, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 09:57:03.449, 2.58 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:58:03.451, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 09:58:03.452, 2.67 W, 47, 0 %, 1812 MiB
0, 2023/10/28 09:59:03.453, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 09:59:03.455, 2.87 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:00:03.456, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:00:03.457, 2.63 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:01:03.459, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:01:03.460, 2.72 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:02:03.461, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:02:03.463, 2.69 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:03:03.464, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 10:03:03.465, 2.62 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:04:03.467, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:04:03.468, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:05:03.469, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:05:03.471, 2.62 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:06:03.472, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 10:06:03.473, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:07:03.474, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:07:03.476, 2.67 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:08:03.477, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:08:03.479, 3.03 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:09:03.480, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 10:09:03.481, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:10:03.482, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/28 10:10:03.484, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:11:03.485, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:11:03.486, 2.57 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:12:03.488, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/28 10:12:03.489, 2.68 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:13:03.490, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:13:03.492, 2.62 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:14:03.493, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:14:03.494, 2.62 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:15:03.495, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:15:03.497, 2.84 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:16:03.498, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/28 10:16:03.499, 2.65 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:17:03.501, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:17:03.502, 2.85 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:18:03.504, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:18:03.505, 2.67 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:19:03.506, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:19:03.508, 2.67 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:20:03.509, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:20:03.510, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:21:03.511, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:21:03.513, 2.91 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:22:03.514, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:22:03.515, 2.67 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:23:03.516, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:23:03.518, 2.85 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:24:03.519, 22.13 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:24:03.525, 2.82 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:25:03.527, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:25:03.528, 2.71 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:26:03.529, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:26:03.531, 2.66 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:27:03.532, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:27:03.533, 2.61 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:28:03.534, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:28:03.536, 3.02 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:29:03.537, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:29:03.538, 3.01 W, 47, 0 %, 1812 MiB
0, 2023/10/28 10:30:03.540, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:30:03.541, 2.76 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:31:03.542, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:31:03.544, 2.57 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:32:03.545, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:32:03.546, 2.60 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:33:03.547, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:33:03.549, 2.78 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:34:03.550, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:34:03.551, 2.84 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:35:03.553, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:35:03.554, 2.94 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:36:03.555, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:36:03.561, 2.65 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:37:03.562, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:37:03.564, 2.56 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:38:03.565, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:38:03.566, 2.65 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:39:03.567, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:39:03.569, 2.62 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:40:03.570, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:40:03.571, 2.72 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:41:03.572, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:41:03.574, 2.68 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:42:03.575, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:42:03.580, 2.57 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:43:03.581, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:43:03.583, 2.80 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:44:03.584, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:44:03.585, 2.64 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:45:03.586, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:45:03.588, 2.82 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:46:03.589, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:46:03.590, 2.74 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:47:03.592, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:47:03.593, 2.87 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:48:03.594, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:48:03.595, 2.76 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:49:03.597, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:49:03.598, 2.73 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:50:03.599, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:50:03.601, 2.60 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:51:03.602, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:51:03.603, 2.69 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:52:03.605, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:52:03.606, 2.71 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:53:03.607, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:53:03.608, 2.81 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:54:03.610, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:54:03.611, 2.59 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:55:03.613, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:55:03.614, 2.79 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:56:03.615, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:56:03.620, 2.65 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:57:03.622, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:57:03.623, 2.81 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:58:03.625, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:58:03.626, 2.54 W, 46, 0 %, 1812 MiB
0, 2023/10/28 10:59:03.628, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 10:59:03.629, 2.75 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:00:03.630, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:00:03.632, 2.68 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:01:03.634, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:01:03.635, 2.78 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:02:03.636, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:02:03.637, 2.70 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:03:03.639, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:03:03.640, 2.73 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:04:03.642, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:04:03.643, 2.55 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:05:03.644, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:05:03.646, 2.64 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:06:03.647, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:06:03.648, 2.69 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:07:03.650, 22.03 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:07:03.651, 2.91 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:08:03.653, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:08:03.654, 2.68 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:09:03.656, 21.83 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:09:03.657, 2.59 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:10:03.658, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:10:03.660, 2.55 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:11:03.661, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:11:03.662, 2.65 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:12:03.663, 22.13 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:12:03.665, 2.69 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:13:03.666, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:13:03.667, 2.76 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:14:03.669, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:14:03.670, 2.64 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:15:03.672, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:15:03.673, 2.60 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:16:03.675, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:16:03.676, 2.56 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:17:03.677, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:17:03.678, 2.83 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:18:03.679, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:18:03.681, 2.88 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:19:03.682, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:19:03.683, 2.74 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:20:03.684, 21.93 W, 30, 0 %, 7 MiB
1, 2023/10/28 11:20:03.685, 2.86 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:21:03.687, 63.49 W, 31, 0 %, 78 MiB
1, 2023/10/28 11:21:03.688, 2.55 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:22:03.690, 64.06 W, 38, 0 %, 10943 MiB
1, 2023/10/28 11:22:03.695, 2.86 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:23:03.696, 64.52 W, 43, 0 %, 10943 MiB
1, 2023/10/28 11:23:03.698, 2.60 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:24:03.699, 64.90 W, 46, 0 %, 10943 MiB
1, 2023/10/28 11:24:03.702, 2.60 W, 46, 0 %, 1812 MiB
0, 2023/10/28 11:25:03.704, 65.38 W, 48, 0 %, 11035 MiB
1, 2023/10/28 11:25:03.705, 2.79 W, 47, 0 %, 1812 MiB
0, 2023/10/28 11:26:03.707, 148.18 W, 58, 97 %, 11098 MiB
1, 2023/10/28 11:26:03.707, 2.78 W, 47, 0 %, 1812 MiB
0, 2023/10/28 11:27:03.708, 141.62 W, 66, 97 %, 11098 MiB
