gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/18 17:07:04.402, 404.54 W, 71, 92 %, 22303 MiB
0, 2023/06/18 17:08:04.404, 421.80 W, 71, 92 %, 22303 MiB
0, 2023/06/18 17:09:04.406, 405.36 W, 71, 88 %, 22303 MiB
0, 2023/06/18 17:10:04.408, 416.37 W, 70, 100 %, 22303 MiB
0, 2023/06/18 17:11:04.410, 426.87 W, 71, 92 %, 22303 MiB
0, 2023/06/18 17:12:04.412, 417.54 W, 71, 93 %, 22303 MiB
0, 2023/06/18 17:13:04.414, 419.56 W, 71, 93 %, 22303 MiB
0, 2023/06/18 17:14:04.416, 400.34 W, 71, 95 %, 22303 MiB
0, 2023/06/18 17:15:04.418, 430.33 W, 71, 93 %, 22303 MiB
0, 2023/06/18 17:16:04.420, 411.28 W, 71, 93 %, 22303 MiB
0, 2023/06/18 17:17:04.421, 400.87 W, 70, 93 %, 22303 MiB
0, 2023/06/18 17:18:04.423, 405.83 W, 71, 93 %, 22303 MiB
0, 2023/06/18 17:19:04.425, 431.78 W, 70, 99 %, 22303 MiB
0, 2023/06/18 17:20:04.426, 421.12 W, 71, 97 %, 22303 MiB
0, 2023/06/18 17:21:04.428, 414.02 W, 71, 92 %, 22303 MiB
0, 2023/06/18 17:22:04.430, 392.36 W, 71, 100 %, 22303 MiB
0, 2023/06/18 17:23:04.432, 409.97 W, 71, 91 %, 22303 MiB
0, 2023/06/18 17:24:04.434, 380.60 W, 71, 100 %, 22303 MiB
0, 2023/06/18 17:25:04.435, 410.69 W, 71, 93 %, 22303 MiB
0, 2023/06/18 17:26:04.437, 405.54 W, 71, 93 %, 22303 MiB
0, 2023/06/18 17:27:04.439, 387.38 W, 71, 92 %, 22303 MiB
0, 2023/06/18 17:28:04.440, 408.93 W, 71, 100 %, 22303 MiB
0, 2023/06/18 17:29:04.441, 385.29 W, 71, 92 %, 22303 MiB
0, 2023/06/18 17:30:04.443, 411.59 W, 70, 100 %, 22303 MiB
0, 2023/06/18 17:31:04.445, 431.84 W, 70, 93 %, 22303 MiB
0, 2023/06/18 17:32:04.447, 407.13 W, 71, 93 %, 22303 MiB
0, 2023/06/18 17:33:04.449, 408.85 W, 71, 93 %, 22303 MiB
0, 2023/06/18 17:34:04.450, 386.63 W, 71, 99 %, 22303 MiB
0, 2023/06/18 17:35:04.452, 405.82 W, 71, 93 %, 22303 MiB
0, 2023/06/18 17:36:04.454, 39.72 W, 51, 0 %, 22303 MiB
0, 2023/06/18 17:37:04.455, 37.41 W, 45, 0 %, 22303 MiB
0, 2023/06/18 17:38:04.458, 36.34 W, 40, 0 %, 22303 MiB
0, 2023/06/18 17:39:04.467, 35.36 W, 38, 0 %, 22303 MiB
0, 2023/06/18 17:40:04.469, 34.76 W, 36, 0 %, 22303 MiB
0, 2023/06/18 17:41:04.470, 34.80 W, 35, 0 %, 12401 MiB
0, 2023/06/18 17:42:04.473, 34.36 W, 33, 0 %, 12401 MiB
0, 2023/06/18 17:43:04.475, 33.77 W, 33, 0 %, 12401 MiB
0, 2023/06/18 17:44:04.477, 32.82 W, 32, 0 %, 12401 MiB
0, 2023/06/18 17:45:04.480, 33.35 W, 31, 0 %, 12401 MiB
0, 2023/06/18 17:46:04.482, 32.91 W, 31, 0 %, 12401 MiB
0, 2023/06/18 17:47:04.484, 32.43 W, 31, 0 %, 12401 MiB
0, 2023/06/18 17:48:04.486, 32.83 W, 31, 0 %, 12401 MiB
0, 2023/06/18 17:49:04.489, 32.87 W, 30, 0 %, 12401 MiB
0, 2023/06/18 17:50:04.491, 32.41 W, 30, 0 %, 12401 MiB
0, 2023/06/18 17:51:04.493, 32.43 W, 30, 0 %, 12401 MiB
0, 2023/06/18 17:52:04.496, 31.84 W, 30, 0 %, 12401 MiB
0, 2023/06/18 17:53:04.498, 32.42 W, 30, 0 %, 12401 MiB
0, 2023/06/18 17:54:04.500, 33.17 W, 30, 0 %, 12401 MiB
0, 2023/06/18 17:55:04.502, 32.64 W, 29, 0 %, 12401 MiB
0, 2023/06/18 17:56:04.504, 32.61 W, 29, 0 %, 12401 MiB
0, 2023/06/18 17:57:04.506, 32.25 W, 29, 0 %, 12401 MiB
0, 2023/06/18 17:58:04.508, 32.78 W, 29, 0 %, 12401 MiB
0, 2023/06/18 17:59:04.510, 32.84 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:00:04.513, 33.04 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:01:04.515, 32.71 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:02:04.517, 32.26 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:03:04.519, 32.88 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:04:04.521, 32.80 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:05:04.524, 32.37 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:06:04.526, 32.28 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:07:04.528, 32.76 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:08:04.530, 31.83 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:09:04.533, 32.05 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:10:04.535, 32.49 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:11:04.538, 32.72 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:12:04.540, 32.72 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:13:04.542, 32.28 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:14:04.545, 32.96 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:15:04.547, 32.31 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:16:04.549, 32.42 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:17:04.551, 31.83 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:18:04.554, 32.95 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:19:04.595, 32.25 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:20:04.597, 32.65 W, 29, 0 %, 12401 MiB
0, 2023/06/18 18:21:04.600, 31.86 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:22:04.603, 32.60 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:23:04.604, 32.51 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:24:04.648, 31.47 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:25:04.650, 32.89 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:26:04.651, 33.46 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:27:04.654, 32.43 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:28:04.656, 32.77 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:29:04.658, 32.11 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:30:04.660, 32.93 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:31:04.662, 31.91 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:32:04.664, 33.04 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:33:04.665, 32.75 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:34:04.668, 33.09 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:35:04.670, 32.49 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:36:04.672, 32.86 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:37:04.674, 33.18 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:38:04.677, 32.00 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:39:04.679, 31.61 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:40:04.681, 32.27 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:41:04.683, 32.55 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:42:04.685, 32.35 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:43:04.687, 32.66 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:44:04.689, 32.37 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:45:04.692, 33.00 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:46:04.694, 32.37 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:47:04.728, 32.43 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:48:04.730, 32.71 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:49:04.732, 33.10 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:50:04.735, 32.89 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:51:04.737, 32.21 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:52:04.739, 32.35 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:53:04.740, 31.84 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:54:04.743, 32.99 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:55:04.745, 32.49 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:56:04.746, 32.98 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:57:04.749, 32.78 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:58:04.751, 32.21 W, 30, 0 %, 12401 MiB
0, 2023/06/18 18:59:04.754, 32.67 W, 30, 0 %, 12401 MiB
0, 2023/06/18 19:00:04.756, 32.31 W, 30, 0 %, 12401 MiB
0, 2023/06/18 19:01:04.758, 32.54 W, 30, 0 %, 12401 MiB
0, 2023/06/18 19:02:04.760, 32.53 W, 30, 0 %, 12401 MiB
0, 2023/06/18 19:03:04.763, 33.23 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:04:04.766, 33.74 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:05:04.768, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:06:04.770, 32.14 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:07:04.773, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:08:04.775, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:09:04.777, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:10:04.823, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:11:04.825, 33.09 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:12:04.827, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:13:04.829, 33.42 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:14:04.831, 32.52 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:15:04.834, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:16:04.836, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:17:04.838, 33.48 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:18:04.841, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:19:04.842, 33.15 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:20:04.845, 33.39 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:21:04.847, 32.35 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:22:04.849, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:23:04.851, 33.07 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:24:04.853, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:25:04.855, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:26:04.858, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:27:04.859, 33.74 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:28:04.862, 33.18 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:29:04.864, 33.13 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:30:04.866, 33.07 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:31:04.868, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:32:04.871, 33.54 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:33:04.882, 33.62 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:34:04.884, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:35:04.886, 33.76 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:36:04.888, 32.98 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:37:04.890, 33.52 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:38:04.932, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:39:04.934, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:40:04.937, 33.66 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:41:04.939, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:42:04.941, 32.79 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:43:04.944, 32.73 W, 30, 0 %, 69 MiB
0, 2023/06/18 19:44:04.946, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/18 19:45:04.949, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/18 19:46:04.951, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/18 19:47:04.953, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/18 19:48:04.955, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/18 19:49:04.958, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/18 19:50:04.960, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/18 19:51:04.963, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/18 19:52:04.965, 33.74 W, 29, 0 %, 69 MiB
0, 2023/06/18 19:53:04.967, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/18 19:54:04.969, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/18 19:55:04.971, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/18 19:56:04.974, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/18 19:57:04.976, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/18 19:58:04.978, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/18 19:59:04.981, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/18 20:00:04.984, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/18 20:01:04.986, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/18 20:02:04.989, 31.82 W, 29, 0 %, 69 MiB
0, 2023/06/18 20:03:04.991, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/18 20:04:04.993, 428.74 W, 47, 100 %, 8229 MiB
0, 2023/06/18 20:05:04.995, 307.80 W, 60, 95 %, 8427 MiB
0, 2023/06/18 20:06:04.997, 326.47 W, 68, 95 %, 8427 MiB
0, 2023/06/18 20:07:04.999, 416.48 W, 68, 96 %, 8427 MiB
0, 2023/06/18 20:08:05.000, 395.33 W, 70, 100 %, 8427 MiB
0, 2023/06/18 20:09:05.002, 434.62 W, 71, 99 %, 8427 MiB
0, 2023/06/18 20:10:05.003, 441.39 W, 71, 99 %, 8427 MiB
0, 2023/06/18 20:11:05.006, 419.29 W, 71, 95 %, 8427 MiB
0, 2023/06/18 20:12:05.007, 417.10 W, 71, 88 %, 8427 MiB
0, 2023/06/18 20:13:05.009, 331.17 W, 71, 87 %, 8427 MiB
0, 2023/06/18 20:14:05.011, 330.78 W, 70, 96 %, 8427 MiB
0, 2023/06/18 20:15:05.013, 323.03 W, 69, 95 %, 8427 MiB
0, 2023/06/18 20:16:05.015, 418.12 W, 71, 95 %, 8427 MiB
0, 2023/06/18 20:17:05.016, 374.03 W, 71, 98 %, 8427 MiB
0, 2023/06/18 20:18:05.018, 399.94 W, 71, 100 %, 8427 MiB
0, 2023/06/18 20:19:05.019, 376.11 W, 71, 96 %, 8427 MiB
0, 2023/06/18 20:20:05.021, 400.65 W, 70, 96 %, 8427 MiB
0, 2023/06/18 20:21:05.023, 440.35 W, 70, 99 %, 8427 MiB
0, 2023/06/18 20:22:05.026, 424.44 W, 72, 100 %, 8427 MiB
0, 2023/06/18 20:23:05.028, 422.30 W, 72, 100 %, 8427 MiB
0, 2023/06/18 20:24:05.030, 426.57 W, 72, 99 %, 8427 MiB
0, 2023/06/18 20:25:05.031, 424.41 W, 72, 99 %, 8427 MiB
0, 2023/06/18 20:26:05.034, 423.84 W, 72, 99 %, 8427 MiB
0, 2023/06/18 20:27:05.036, 422.15 W, 72, 100 %, 8427 MiB
0, 2023/06/18 20:28:05.038, 418.68 W, 72, 99 %, 8427 MiB
0, 2023/06/18 20:29:05.040, 433.17 W, 72, 100 %, 8427 MiB
0, 2023/06/18 20:30:05.041, 423.30 W, 72, 100 %, 8427 MiB
0, 2023/06/18 20:31:05.043, 423.71 W, 72, 100 %, 8427 MiB
0, 2023/06/18 20:32:05.044, 424.50 W, 71, 100 %, 8427 MiB
0, 2023/06/18 20:33:05.046, 423.95 W, 71, 100 %, 8427 MiB
0, 2023/06/18 20:34:05.047, 441.47 W, 71, 100 %, 8427 MiB
0, 2023/06/18 20:35:05.049, 439.94 W, 71, 100 %, 8427 MiB
0, 2023/06/18 20:36:05.051, 423.10 W, 72, 100 %, 8427 MiB
0, 2023/06/18 20:37:05.053, 424.73 W, 72, 99 %, 8427 MiB
0, 2023/06/18 20:38:05.055, 433.50 W, 72, 99 %, 8427 MiB
0, 2023/06/18 20:39:05.057, 440.53 W, 72, 99 %, 8427 MiB
0, 2023/06/18 20:40:05.058, 442.92 W, 71, 99 %, 8427 MiB
0, 2023/06/18 20:41:05.060, 439.19 W, 71, 99 %, 8427 MiB
0, 2023/06/18 20:42:05.062, 438.70 W, 71, 99 %, 8427 MiB
0, 2023/06/18 20:43:05.067, 383.33 W, 71, 100 %, 8427 MiB
0, 2023/06/18 20:44:05.069, 369.16 W, 71, 99 %, 8427 MiB
0, 2023/06/18 20:45:05.071, 380.94 W, 71, 100 %, 8427 MiB
0, 2023/06/18 20:46:05.073, 385.24 W, 71, 100 %, 8427 MiB
0, 2023/06/18 20:47:05.075, 382.71 W, 71, 100 %, 8427 MiB
0, 2023/06/18 20:48:05.077, 415.30 W, 71, 96 %, 8427 MiB
0, 2023/06/18 20:49:05.080, 416.88 W, 71, 95 %, 8427 MiB
0, 2023/06/18 20:50:05.081, 417.23 W, 70, 95 %, 8427 MiB
0, 2023/06/18 20:51:05.083, 403.99 W, 70, 95 %, 8427 MiB
0, 2023/06/18 20:52:05.085, 393.61 W, 69, 95 %, 8427 MiB
0, 2023/06/18 20:53:05.087, 325.08 W, 69, 95 %, 8427 MiB
0, 2023/06/18 20:54:05.088, 410.96 W, 70, 96 %, 8427 MiB
0, 2023/06/18 20:55:05.090, 394.98 W, 71, 96 %, 8427 MiB
0, 2023/06/18 20:56:05.092, 378.06 W, 71, 99 %, 8427 MiB
0, 2023/06/18 20:57:05.094, 433.74 W, 71, 99 %, 8427 MiB
0, 2023/06/18 20:58:05.097, 386.26 W, 71, 95 %, 8427 MiB
0, 2023/06/18 20:59:05.099, 441.47 W, 71, 99 %, 8427 MiB
0, 2023/06/18 21:00:05.101, 421.62 W, 72, 100 %, 8427 MiB
0, 2023/06/18 21:01:05.102, 429.30 W, 71, 99 %, 8427 MiB
0, 2023/06/18 21:02:05.104, 446.45 W, 71, 99 %, 8427 MiB
0, 2023/06/18 21:03:05.106, 439.24 W, 71, 100 %, 8427 MiB
0, 2023/06/18 21:04:05.108, 439.14 W, 71, 88 %, 8427 MiB
0, 2023/06/18 21:05:05.110, 429.22 W, 71, 87 %, 8427 MiB
0, 2023/06/18 21:06:05.111, 330.12 W, 70, 95 %, 8427 MiB
0, 2023/06/18 21:07:05.114, 414.62 W, 69, 95 %, 8427 MiB
0, 2023/06/18 21:08:05.116, 419.60 W, 71, 95 %, 8427 MiB
0, 2023/06/18 21:09:05.118, 379.96 W, 71, 96 %, 8427 MiB
0, 2023/06/18 21:10:05.119, 423.13 W, 72, 100 %, 8427 MiB
0, 2023/06/18 21:11:05.121, 452.07 W, 71, 99 %, 8427 MiB
0, 2023/06/18 21:12:05.123, 424.78 W, 72, 98 %, 8427 MiB
0, 2023/06/18 21:13:05.125, 421.80 W, 71, 87 %, 8427 MiB
0, 2023/06/18 21:14:05.126, 421.86 W, 71, 85 %, 8427 MiB
0, 2023/06/18 21:15:05.129, 338.36 W, 70, 95 %, 8427 MiB
0, 2023/06/18 21:16:05.131, 415.16 W, 70, 95 %, 8427 MiB
0, 2023/06/18 21:17:05.133, 378.85 W, 71, 100 %, 8427 MiB
0, 2023/06/18 21:18:05.134, 368.03 W, 71, 95 %, 8427 MiB
0, 2023/06/18 21:19:05.136, 428.92 W, 71, 97 %, 8427 MiB
0, 2023/06/18 21:20:05.176, 418.02 W, 72, 100 %, 8427 MiB
0, 2023/06/18 21:21:05.178, 426.49 W, 71, 99 %, 8427 MiB
0, 2023/06/18 21:22:05.179, 443.71 W, 72, 93 %, 8427 MiB
0, 2023/06/18 21:23:05.181, 420.37 W, 71, 87 %, 8427 MiB
0, 2023/06/18 21:24:05.183, 324.14 W, 71, 95 %, 8427 MiB
0, 2023/06/18 21:25:05.188, 345.42 W, 69, 86 %, 8427 MiB
0, 2023/06/18 21:26:05.191, 394.98 W, 70, 95 %, 8427 MiB
0, 2023/06/18 21:27:05.193, 423.09 W, 71, 99 %, 8427 MiB
0, 2023/06/18 21:28:05.194, 441.52 W, 71, 99 %, 8427 MiB
0, 2023/06/18 21:29:05.196, 416.33 W, 71, 87 %, 8427 MiB
0, 2023/06/18 21:30:05.197, 420.94 W, 71, 87 %, 8427 MiB
0, 2023/06/18 21:31:05.199, 335.97 W, 70, 94 %, 8427 MiB
0, 2023/06/18 21:32:05.201, 394.10 W, 71, 95 %, 8427 MiB
0, 2023/06/18 21:33:05.203, 439.63 W, 70, 100 %, 8427 MiB
0, 2023/06/18 21:34:05.205, 426.99 W, 71, 99 %, 8427 MiB
0, 2023/06/18 21:35:05.207, 450.95 W, 71, 99 %, 8427 MiB
0, 2023/06/18 21:36:05.245, 433.26 W, 71, 87 %, 8427 MiB
0, 2023/06/18 21:37:05.246, 420.01 W, 70, 95 %, 8427 MiB
0, 2023/06/18 21:38:05.248, 369.50 W, 71, 99 %, 8427 MiB
0, 2023/06/18 21:39:05.250, 431.74 W, 72, 99 %, 8427 MiB
0, 2023/06/18 21:40:05.252, 432.71 W, 71, 99 %, 8427 MiB
0, 2023/06/18 21:41:05.289, 432.78 W, 71, 99 %, 8427 MiB
0, 2023/06/18 21:42:05.291, 422.90 W, 71, 97 %, 8427 MiB
0, 2023/06/18 21:43:05.293, 416.46 W, 71, 87 %, 8427 MiB
0, 2023/06/18 21:44:05.295, 381.96 W, 70, 89 %, 8427 MiB
0, 2023/06/18 21:45:05.297, 408.95 W, 71, 96 %, 8427 MiB
0, 2023/06/18 21:46:05.298, 432.26 W, 72, 99 %, 8427 MiB
0, 2023/06/18 21:47:05.301, 438.20 W, 71, 100 %, 8427 MiB
0, 2023/06/18 21:48:05.302, 422.92 W, 71, 87 %, 8427 MiB
0, 2023/06/18 21:49:05.304, 434.83 W, 71, 87 %, 8427 MiB
0, 2023/06/18 21:50:05.305, 330.46 W, 71, 96 %, 8427 MiB
0, 2023/06/18 21:51:05.307, 417.33 W, 71, 95 %, 8427 MiB
0, 2023/06/18 21:52:05.309, 420.87 W, 71, 100 %, 8427 MiB
0, 2023/06/18 21:53:05.311, 431.64 W, 71, 100 %, 8427 MiB
0, 2023/06/18 21:54:05.312, 330.73 W, 71, 87 %, 8427 MiB
0, 2023/06/18 21:55:05.314, 385.12 W, 69, 94 %, 8427 MiB
0, 2023/06/18 21:56:05.316, 437.96 W, 72, 100 %, 8427 MiB
0, 2023/06/18 21:57:05.317, 426.85 W, 71, 99 %, 8427 MiB
0, 2023/06/18 21:58:05.319, 437.34 W, 72, 87 %, 8427 MiB
0, 2023/06/18 21:59:05.321, 365.71 W, 71, 91 %, 8427 MiB
0, 2023/06/18 22:00:05.322, 420.28 W, 68, 94 %, 8427 MiB
0, 2023/06/18 22:01:05.324, 419.95 W, 71, 95 %, 8427 MiB
0, 2023/06/18 22:02:05.326, 439.67 W, 70, 98 %, 8427 MiB
0, 2023/06/18 22:03:05.328, 420.26 W, 71, 99 %, 8427 MiB
0, 2023/06/18 22:04:05.330, 452.10 W, 71, 99 %, 8427 MiB
0, 2023/06/18 22:05:05.331, 427.70 W, 71, 88 %, 8427 MiB
0, 2023/06/18 22:06:05.334, 352.83 W, 70, 94 %, 8427 MiB
0, 2023/06/18 22:07:05.336, 413.09 W, 71, 95 %, 8427 MiB
0, 2023/06/18 22:08:05.337, 437.44 W, 70, 100 %, 8427 MiB
0, 2023/06/18 22:09:05.339, 427.16 W, 71, 99 %, 8427 MiB
0, 2023/06/18 22:10:05.341, 432.38 W, 72, 86 %, 8427 MiB
0, 2023/06/18 22:11:05.343, 415.39 W, 71, 87 %, 8427 MiB
0, 2023/06/18 22:12:05.345, 321.39 W, 69, 85 %, 8427 MiB
0, 2023/06/18 22:13:05.347, 372.50 W, 71, 95 %, 8427 MiB
0, 2023/06/18 22:14:05.349, 422.37 W, 71, 100 %, 8427 MiB
0, 2023/06/18 22:15:05.351, 439.17 W, 71, 99 %, 8427 MiB
0, 2023/06/18 22:16:05.353, 422.92 W, 71, 87 %, 8427 MiB
0, 2023/06/18 22:17:05.399, 325.99 W, 70, 95 %, 8427 MiB
0, 2023/06/18 22:18:05.404, 419.13 W, 71, 95 %, 8427 MiB
0, 2023/06/18 22:19:05.407, 433.13 W, 71, 99 %, 8427 MiB
0, 2023/06/18 22:20:05.410, 427.40 W, 71, 99 %, 8427 MiB
0, 2023/06/18 22:21:05.412, 426.29 W, 71, 100 %, 8427 MiB
0, 2023/06/18 22:22:05.413, 322.13 W, 71, 86 %, 8427 MiB
0, 2023/06/18 22:23:05.415, 417.96 W, 71, 95 %, 8427 MiB
0, 2023/06/18 22:24:05.417, 425.43 W, 71, 99 %, 8427 MiB
0, 2023/06/18 22:25:05.419, 453.38 W, 71, 100 %, 8427 MiB
0, 2023/06/18 22:26:05.421, 422.80 W, 71, 87 %, 8427 MiB
0, 2023/06/18 22:27:05.423, 407.16 W, 70, 95 %, 8427 MiB
0, 2023/06/18 22:28:05.424, 379.05 W, 71, 96 %, 8427 MiB
0, 2023/06/18 22:29:05.426, 416.44 W, 71, 100 %, 8427 MiB
0, 2023/06/18 22:30:05.428, 432.78 W, 71, 100 %, 8427 MiB
0, 2023/06/18 22:31:05.430, 378.92 W, 71, 87 %, 8427 MiB
0, 2023/06/18 22:32:05.432, 411.51 W, 69, 95 %, 8427 MiB
0, 2023/06/18 22:33:05.434, 379.93 W, 70, 100 %, 8427 MiB
0, 2023/06/18 22:34:05.436, 423.40 W, 71, 99 %, 8427 MiB
0, 2023/06/18 22:35:05.437, 439.18 W, 72, 91 %, 8427 MiB
0, 2023/06/18 22:36:05.439, 412.73 W, 71, 85 %, 8427 MiB
0, 2023/06/18 22:37:05.441, 417.12 W, 69, 96 %, 8427 MiB
0, 2023/06/18 22:38:05.443, 379.39 W, 71, 95 %, 8427 MiB
0, 2023/06/18 22:39:05.445, 421.71 W, 71, 100 %, 8427 MiB
0, 2023/06/18 22:40:05.446, 438.24 W, 72, 99 %, 8427 MiB
0, 2023/06/18 22:41:05.448, 425.32 W, 71, 87 %, 8427 MiB
0, 2023/06/18 22:42:05.450, 369.72 W, 72, 94 %, 8427 MiB
0, 2023/06/18 22:43:05.451, 439.42 W, 72, 99 %, 8427 MiB
0, 2023/06/18 22:44:05.453, 446.11 W, 71, 100 %, 8427 MiB
0, 2023/06/18 22:45:05.454, 425.98 W, 72, 87 %, 8427 MiB
0, 2023/06/18 22:46:05.456, 422.31 W, 71, 95 %, 8427 MiB
0, 2023/06/18 22:47:05.459, 380.60 W, 71, 96 %, 8427 MiB
