gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/19 08:41:14.269, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:42:14.296, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:42:14.301, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:43:14.329, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:43:14.341, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:44:14.363, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:44:14.388, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:45:14.406, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:45:14.412, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:46:14.432, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:46:14.440, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:47:14.457, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:47:14.461, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:48:14.482, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:48:14.493, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:49:14.498, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:49:14.508, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:50:14.535, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:50:14.553, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:51:14.580, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:51:14.591, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:52:14.614, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:52:14.627, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:53:14.646, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:53:14.649, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:54:14.653, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:54:14.672, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:55:14.682, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:55:14.702, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:56:14.714, 24.86 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:56:14.718, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:57:14.721, 24.96 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:57:14.725, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:58:14.736, 24.96 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:58:14.740, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 08:59:14.743, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 08:59:14.747, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:00:14.751, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:00:14.777, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:01:14.782, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:01:14.805, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:02:14.811, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:02:14.815, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:03:14.819, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:03:14.846, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:04:14.851, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:04:14.854, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:05:14.878, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:05:14.893, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:06:14.923, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:06:14.927, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:07:14.954, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:07:14.963, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:08:14.968, 24.67 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:08:14.972, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:09:14.988, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:09:14.991, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:10:15.015, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:10:15.022, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:11:15.028, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:11:15.045, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:12:15.051, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:12:15.079, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:13:15.084, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:13:15.108, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:14:15.114, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:14:15.117, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:15:15.141, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:15:15.145, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:16:15.150, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:16:15.157, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:17:15.168, 24.66 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:17:15.185, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:18:15.190, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:18:15.194, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:19:15.216, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:19:15.219, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:20:15.234, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:20:15.239, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:21:15.265, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:21:15.287, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:22:15.310, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:22:15.313, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:23:15.334, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:23:15.347, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:24:15.368, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:24:15.386, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:25:15.410, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:25:15.414, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:26:15.443, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:26:15.447, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:27:15.452, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:27:15.475, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:28:15.503, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:28:15.506, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:29:15.529, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:29:15.537, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:30:15.558, 24.66 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:30:15.576, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:31:15.598, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:31:15.602, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:32:15.620, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:32:15.641, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:33:15.646, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:33:15.665, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:34:15.671, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:34:15.696, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:35:15.702, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:35:15.720, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:36:15.726, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:36:15.753, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:37:15.762, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:37:15.782, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:38:15.787, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:38:15.790, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:39:15.811, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:39:15.824, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:40:15.829, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:40:15.851, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:41:15.857, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:41:15.879, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:42:15.884, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:42:15.888, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:43:15.912, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:43:15.927, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:44:15.932, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:44:15.945, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:45:15.973, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 09:45:15.977, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:46:15.981, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:46:15.991, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:47:15.994, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:47:16.020, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:48:16.026, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:48:16.031, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:49:16.055, 24.66 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:49:16.060, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:50:16.090, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:50:16.097, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:51:16.126, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:51:16.142, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:52:16.170, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:52:16.173, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:53:16.201, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:53:16.205, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:54:16.229, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:54:16.238, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:55:16.254, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:55:16.257, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:56:16.273, 24.66 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:56:16.297, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:57:16.311, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:57:16.315, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:58:16.319, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:58:16.335, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 09:59:16.344, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 09:59:16.371, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:00:16.378, 24.66 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:00:16.381, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:01:16.385, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:01:16.389, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:02:16.392, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:02:16.404, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:03:16.413, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:03:16.417, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:04:16.421, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:04:16.425, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:05:16.441, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:05:16.464, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:06:16.486, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:06:16.514, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:07:16.520, 24.67 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:07:16.523, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:08:16.527, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:08:16.537, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:09:16.544, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:09:16.548, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:10:16.551, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:10:16.555, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:11:16.559, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:11:16.573, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:12:16.579, 25.03 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:12:16.590, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:13:16.596, 25.13 W, 46, 0 %, 525 MiB
1, 2023/03/19 10:13:16.621, 24.24 W, 44, 0 %, 8 MiB
0, 2023/03/19 10:14:16.627, 25.03 W, 46, 0 %, 525 MiB
1, 2023/03/19 10:14:16.672, 24.23 W, 44, 0 %, 8 MiB
0, 2023/03/19 10:15:16.685, 25.13 W, 46, 0 %, 525 MiB
1, 2023/03/19 10:15:16.701, 24.43 W, 44, 0 %, 8 MiB
0, 2023/03/19 10:16:16.707, 25.23 W, 46, 0 %, 525 MiB
1, 2023/03/19 10:16:16.789, 24.43 W, 44, 0 %, 8 MiB
0, 2023/03/19 10:17:16.803, 34.65 W, 47, 2 %, 1195 MiB
1, 2023/03/19 10:17:16.806, 24.33 W, 44, 0 %, 8 MiB
0, 2023/03/19 10:18:16.825, 25.42 W, 47, 0 %, 523 MiB
1, 2023/03/19 10:18:16.888, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/19 10:19:16.903, 25.25 W, 46, 0 %, 523 MiB
1, 2023/03/19 10:19:16.908, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/19 10:20:16.914, 25.34 W, 46, 0 %, 523 MiB
1, 2023/03/19 10:20:16.918, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/19 10:21:16.943, 25.24 W, 46, 0 %, 523 MiB
1, 2023/03/19 10:21:16.946, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/19 10:22:16.954, 25.24 W, 46, 0 %, 523 MiB
1, 2023/03/19 10:22:16.978, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/19 10:23:16.991, 25.15 W, 46, 0 %, 523 MiB
1, 2023/03/19 10:23:16.994, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/19 10:24:17.017, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:24:17.036, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:25:17.045, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:25:17.053, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:26:17.067, 25.05 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:26:17.070, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:27:17.074, 25.05 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:27:17.079, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:28:17.102, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:28:17.111, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:29:17.116, 25.04 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:29:17.136, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:30:17.142, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:30:17.169, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:31:17.175, 24.94 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:31:17.201, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:32:17.207, 25.05 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:32:17.210, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:33:17.238, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:33:17.241, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:34:17.245, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:34:17.248, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:35:17.266, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:35:17.285, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:36:17.291, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:36:17.317, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:37:17.343, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:37:17.347, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:38:17.350, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:38:17.375, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:39:17.404, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:39:17.424, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:40:17.430, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:40:17.447, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:41:17.452, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:41:17.456, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:42:17.476, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:42:17.481, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:43:17.509, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:43:17.533, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:44:17.550, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:44:17.566, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:45:17.572, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:45:17.575, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:46:17.586, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:46:17.598, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:47:17.604, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:47:17.607, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:48:17.619, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:48:17.632, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:49:17.643, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:49:17.653, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:50:17.659, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:50:17.662, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:51:17.666, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:51:17.685, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:52:17.711, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:52:17.714, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:53:17.718, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:53:17.725, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:54:17.738, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 10:54:17.764, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:55:17.793, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:55:17.796, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:56:17.801, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 10:56:17.804, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:57:17.827, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 10:57:17.845, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:58:17.859, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 10:58:17.868, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 10:59:17.896, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 10:59:17.901, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:00:17.927, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:00:17.933, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:01:17.946, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:01:17.949, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:02:17.965, 24.84 W, 45, 0 %, 523 MiB
1, 2023/03/19 11:02:17.986, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:03:17.992, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 11:03:18.007, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:04:18.033, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:04:18.036, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:05:18.053, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 11:05:18.068, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:06:18.088, 24.94 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:06:18.108, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:07:18.118, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 11:07:18.141, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:08:18.162, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 11:08:18.173, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:09:18.179, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 11:09:18.183, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:10:18.196, 24.76 W, 45, 0 %, 523 MiB
1, 2023/03/19 11:10:18.207, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:11:18.230, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:11:18.233, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:12:18.236, 24.75 W, 45, 0 %, 523 MiB
1, 2023/03/19 11:12:18.254, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:13:18.275, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 11:13:18.286, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:14:18.292, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 11:14:18.304, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:15:18.308, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:15:18.311, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:16:18.330, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:16:18.343, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:17:18.366, 24.85 W, 45, 0 %, 523 MiB
1, 2023/03/19 11:17:18.380, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:18:18.384, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:18:18.388, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:19:18.400, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:19:18.417, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:20:18.441, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:20:18.446, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:21:18.452, 24.86 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:21:18.455, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:22:18.466, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:22:18.491, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:23:18.498, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:23:18.510, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:24:18.516, 24.95 W, 45, 0 %, 523 MiB
1, 2023/03/19 11:24:18.523, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:25:18.528, 24.86 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:25:18.532, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:26:18.539, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:26:18.551, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:27:18.556, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:27:18.560, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:28:18.578, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:28:18.592, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:29:18.614, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:29:18.622, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:30:18.627, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:30:18.630, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:31:18.651, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:31:18.657, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:32:18.682, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:32:18.704, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:33:18.719, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:33:18.744, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:34:18.765, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 11:34:18.770, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 11:35:18.787, 24.94 W, 44, 0 %, 523 MiB
