gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/17 08:41:02.983, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 08:41:02.985, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:42:02.986, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:42:02.987, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:43:02.989, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:43:02.990, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:44:02.992, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 08:44:02.993, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:45:02.994, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:45:02.996, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:46:02.997, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:46:02.998, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:47:03.000, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:47:03.001, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:48:03.002, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 08:48:03.003, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:49:03.005, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 08:49:03.007, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:50:03.008, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 08:50:03.009, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:51:03.011, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 08:51:03.012, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:52:03.014, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 08:52:03.015, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:53:03.016, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 08:53:03.018, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:54:03.019, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 08:54:03.020, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:55:03.022, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 08:55:03.024, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:56:03.026, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 08:56:03.027, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:57:03.028, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:57:03.029, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:58:03.031, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:58:03.032, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 08:59:03.033, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 08:59:03.035, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:00:03.036, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:00:03.037, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:01:03.039, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:01:03.040, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:02:03.042, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:02:03.043, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:03:03.045, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:03:03.046, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:04:03.047, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:04:03.049, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:05:03.051, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:05:03.052, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:06:03.053, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:06:03.054, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:07:03.056, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:07:03.057, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:08:03.059, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:08:03.060, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:09:03.061, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:09:03.062, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:10:03.064, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:10:03.070, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:11:03.072, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:11:03.073, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:12:03.075, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:12:03.076, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:13:03.078, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:13:03.079, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:14:03.080, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:14:03.081, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:15:03.083, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:15:03.088, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:16:03.090, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:16:03.091, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:17:03.093, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:17:03.094, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:18:03.095, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:18:03.096, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:19:03.099, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:19:03.100, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:20:03.101, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:20:03.107, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:21:03.109, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:21:03.110, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:22:03.112, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:22:03.113, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:23:03.114, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:23:03.116, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:24:03.117, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:24:03.118, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:25:03.120, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:25:03.121, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:26:03.123, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:26:03.124, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:27:03.126, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:27:03.127, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:28:03.128, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:28:03.130, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:29:03.131, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:29:03.133, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:30:03.134, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:30:03.135, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:31:03.137, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:31:03.138, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:32:03.139, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:32:03.140, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:33:03.142, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:33:03.143, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:34:03.145, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:34:03.147, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:35:03.148, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:35:03.149, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:36:03.151, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:36:03.152, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:37:03.154, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:37:03.155, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:38:03.157, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:38:03.158, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:39:03.160, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:39:03.161, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:40:03.163, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:40:03.164, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:41:03.166, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:41:03.167, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:42:03.169, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:42:03.170, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:43:03.172, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:43:03.173, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:44:03.174, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:44:03.176, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:45:03.177, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:45:03.178, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:46:03.180, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:46:03.181, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:47:03.183, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:47:03.184, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:48:03.186, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:48:03.187, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:49:03.189, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:49:03.190, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:50:03.191, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:50:03.193, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:51:03.194, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:51:03.195, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:52:03.198, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:52:03.199, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:53:03.201, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:53:03.203, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:54:03.204, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:54:03.205, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:55:03.207, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:55:03.208, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:56:03.210, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 09:56:03.211, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:57:03.213, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:57:03.214, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:58:03.215, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:58:03.216, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 09:59:03.218, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 09:59:03.219, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:00:03.221, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/17 10:00:03.222, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:01:03.224, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:01:03.225, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:02:03.227, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:02:03.228, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:03:03.229, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:03:03.230, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:04:03.233, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:04:03.236, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:05:03.238, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:05:03.239, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:06:03.241, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:06:03.242, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:07:03.244, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:07:03.245, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:08:03.246, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:08:03.247, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:09:03.249, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:09:03.250, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:10:03.252, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:10:03.253, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:11:03.254, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:11:03.256, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:12:03.257, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:12:03.258, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:13:03.260, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:13:03.261, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:14:03.263, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:14:03.264, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:15:03.266, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:15:03.267, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:16:03.268, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:16:03.270, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:17:03.271, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:17:03.272, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:18:03.274, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:18:03.275, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:19:03.276, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:19:03.278, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:20:03.279, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:20:03.281, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:21:03.282, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:21:03.284, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:22:03.285, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:22:03.286, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:23:03.288, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:23:03.289, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:24:03.291, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:24:03.293, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:25:03.294, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:25:03.295, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:26:03.297, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:26:03.298, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:27:03.300, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:27:03.301, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:28:03.303, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:28:03.304, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:29:03.305, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:29:03.307, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:30:03.308, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:30:03.309, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:31:03.312, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:31:03.313, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:32:03.315, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:32:03.316, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:33:03.318, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:33:03.320, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:34:03.321, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:34:03.322, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:35:03.324, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:35:03.325, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:36:03.327, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:36:03.328, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:37:03.329, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:37:03.331, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:38:03.332, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:38:03.334, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:39:03.335, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:39:03.336, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:40:03.338, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:40:03.339, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:41:03.340, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:41:03.342, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:42:03.343, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:42:03.344, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:43:03.346, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:43:03.347, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:44:03.348, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:44:03.350, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:45:03.351, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:45:03.352, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:46:03.354, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:46:03.355, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:47:03.357, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:47:03.358, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:48:03.359, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:48:03.361, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:49:03.363, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:49:03.364, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:50:03.365, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:50:03.366, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:51:03.368, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:51:03.369, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:52:03.371, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:52:03.372, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:53:03.373, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:53:03.375, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:54:03.376, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:54:03.378, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:55:03.380, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:55:03.381, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:56:03.383, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:56:03.384, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/17 10:57:03.385, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:57:03.387, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:58:03.388, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:58:03.389, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 10:59:03.391, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 10:59:03.392, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:00:03.394, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:00:03.395, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:01:03.397, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:01:03.398, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:02:03.399, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:02:03.401, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:03:03.402, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:03:03.403, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:04:03.405, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:04:03.406, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:05:03.407, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:05:03.409, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:06:03.411, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:06:03.412, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:07:03.413, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:07:03.414, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:08:03.416, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:08:03.417, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:09:03.419, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:09:03.421, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:10:03.422, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:10:03.423, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:11:03.426, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:11:03.427, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:12:03.428, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:12:03.430, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:13:03.431, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:13:03.432, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:14:03.434, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:14:03.435, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:15:03.437, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:15:03.438, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:16:03.440, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:16:03.442, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:17:03.443, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:17:03.444, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:18:03.446, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:18:03.447, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:19:03.448, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:19:03.450, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:20:03.451, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:20:03.452, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:21:03.454, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:21:03.455, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:22:03.457, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:22:03.458, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:23:03.459, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:23:03.460, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:24:03.462, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:24:03.463, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:25:03.464, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:25:03.466, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:26:03.467, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:26:03.469, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:27:03.470, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:27:03.471, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:28:03.473, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:28:03.474, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:29:03.475, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:29:03.479, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:30:03.480, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:30:03.481, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:31:03.483, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:31:03.484, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:32:03.486, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:32:03.487, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:33:03.489, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:33:03.491, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 11:34:03.492, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 11:34:03.493, 1.20 W, 39, 0 %, 24 MiB
