gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/07 11:35:03.380, 28.77 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:36:03.383, 28.31 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:37:03.387, 28.68 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:38:03.390, 28.47 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:39:03.394, 28.41 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:40:03.397, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:41:03.401, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:42:03.404, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:43:03.408, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:44:03.411, 28.81 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:45:03.414, 28.59 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:46:03.418, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:47:03.421, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:48:03.424, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:49:03.427, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:50:03.431, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:51:03.434, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:52:03.437, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:53:03.441, 28.71 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:54:03.444, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:55:03.447, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:56:03.450, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:57:03.453, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:58:03.457, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/07 11:59:03.460, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/07 12:00:03.463, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/07 12:01:03.467, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/07 12:02:03.470, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/07 12:03:03.473, 28.40 W, 33, 0 %, 26 MiB
0, 2024/08/07 12:04:03.476, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:05:03.479, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/07 12:06:03.483, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/07 12:07:03.486, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:08:03.489, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/07 12:09:03.493, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/07 12:10:03.496, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:11:03.500, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/07 12:12:03.506, 28.65 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:13:03.511, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:14:03.517, 28.44 W, 33, 0 %, 26 MiB
0, 2024/08/07 12:15:03.522, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:16:03.527, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:17:03.531, 29.10 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:18:03.536, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:19:03.540, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:20:03.545, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:21:03.549, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:22:03.554, 28.89 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:23:03.557, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:24:03.562, 28.54 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:25:03.566, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:26:03.570, 28.73 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:27:03.574, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:28:03.577, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:29:03.581, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:30:03.585, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:31:03.588, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:32:03.593, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:33:03.597, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:34:03.601, 28.66 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:35:03.604, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:36:03.608, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:37:03.612, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:38:03.615, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:39:03.618, 28.74 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:40:03.622, 28.58 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:41:03.625, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:42:03.628, 28.77 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:43:03.631, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:44:03.635, 28.97 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:45:03.638, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:46:03.641, 28.94 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:47:03.644, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:48:03.647, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:49:03.650, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:50:03.653, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:51:03.656, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:52:03.659, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:53:03.662, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:54:03.665, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:55:03.668, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:56:03.671, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:57:03.674, 28.71 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:58:03.678, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/07 12:59:03.681, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:00:03.684, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:01:03.687, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:02:03.690, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:03:03.694, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:04:03.697, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:05:03.700, 29.09 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:06:03.703, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:07:03.706, 28.49 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:08:03.709, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:09:03.712, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:10:03.715, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:11:03.719, 28.39 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:12:03.722, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:13:03.725, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:14:03.727, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:15:03.731, 28.94 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:16:03.734, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:17:03.737, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:18:03.740, 28.63 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:19:03.743, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:20:03.745, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:21:03.748, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:22:03.750, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:23:03.753, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:24:03.756, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:25:03.759, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:26:03.763, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:27:03.766, 28.66 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:28:03.769, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:29:03.771, 28.85 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:30:03.774, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:31:03.777, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:32:03.780, 28.39 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:33:03.783, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:34:03.786, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:35:03.790, 28.77 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:36:03.793, 28.61 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:37:03.796, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:38:03.799, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:39:03.802, 28.94 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:40:03.805, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:41:03.808, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:42:03.811, 28.71 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:43:03.814, 28.74 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:44:03.818, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:45:03.821, 28.67 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:46:03.824, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:47:03.827, 28.35 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:48:03.830, 28.81 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:49:03.833, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:50:03.836, 28.29 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:51:03.839, 28.58 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:52:03.843, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:53:03.846, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:54:03.847, 28.30 W, 33, 0 %, 26 MiB
0, 2024/08/07 13:55:03.848, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:56:03.850, 28.82 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:57:03.851, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:58:03.853, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/07 13:59:03.855, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:00:03.857, 29.03 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:01:03.860, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:02:03.862, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:03:03.865, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:04:03.867, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:05:03.870, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:06:03.872, 28.52 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:07:03.875, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:08:03.878, 28.77 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:09:03.881, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:10:03.883, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:11:03.886, 28.95 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:12:03.889, 28.78 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:13:03.891, 28.32 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:14:03.894, 28.18 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:15:03.897, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:16:03.900, 28.25 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:17:03.903, 28.38 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:18:03.905, 28.14 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:19:03.908, 28.51 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:20:03.911, 28.59 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:21:03.914, 28.75 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:22:03.917, 28.88 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:23:03.919, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:24:03.922, 28.28 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:25:03.925, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:26:03.928, 28.57 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:27:03.930, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:28:03.935, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:29:03.940, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:30:03.945, 28.69 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:31:03.950, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:32:03.954, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:33:03.958, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:34:03.962, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:35:03.966, 28.32 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:36:03.970, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:37:03.974, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:38:03.977, 28.49 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:39:03.981, 28.26 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:40:03.984, 27.98 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:41:03.987, 28.11 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:42:03.991, 27.99 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:43:03.995, 28.13 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:44:03.998, 28.29 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:45:04.002, 28.89 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:46:04.005, 28.28 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:47:04.009, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:48:04.012, 28.97 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:49:04.016, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:50:04.019, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:51:04.023, 28.23 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:52:04.026, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:53:04.029, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:54:04.032, 28.72 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:55:04.035, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:56:04.039, 28.74 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:57:04.042, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:58:04.046, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/07 14:59:04.048, 28.46 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:00:04.052, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:01:04.056, 28.89 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:02:04.058, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:03:04.060, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:04:04.063, 28.72 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:05:04.065, 28.76 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:06:04.067, 29.06 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:07:04.069, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:08:04.072, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:09:04.074, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:10:04.077, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:11:04.079, 28.59 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:12:04.082, 28.20 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:13:04.084, 28.31 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:14:04.087, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:15:04.091, 28.76 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:16:04.093, 28.94 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:17:04.095, 28.68 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:18:04.098, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:19:04.101, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:20:04.103, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:21:04.106, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:22:04.110, 28.82 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:23:04.112, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:24:04.115, 29.03 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:25:04.117, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:26:04.121, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:27:04.123, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:28:04.126, 28.67 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:29:04.129, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:30:04.132, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:31:04.135, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:32:04.137, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:33:04.140, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:34:04.143, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:35:04.146, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:36:04.150, 28.65 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:37:04.155, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:38:04.160, 28.82 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:39:04.164, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:40:04.168, 28.89 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:41:04.172, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:42:04.176, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:43:04.180, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:44:04.184, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:45:04.188, 28.77 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:46:04.192, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:47:04.195, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:48:04.198, 28.79 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:49:04.202, 28.82 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:50:04.205, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:51:04.209, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:52:04.212, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:53:04.215, 28.31 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:54:04.218, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:55:04.221, 28.55 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:56:04.224, 28.40 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:57:04.227, 28.08 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:58:04.230, 28.59 W, 32, 0 %, 26 MiB
0, 2024/08/07 15:59:04.234, 28.50 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:00:04.237, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:01:04.240, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:02:04.244, 28.62 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:03:04.248, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:04:04.251, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:05:04.255, 28.57 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:06:04.257, 28.50 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:07:04.260, 28.82 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:08:04.263, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:09:04.267, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:10:04.269, 29.10 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:11:04.271, 29.11 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:12:04.273, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:13:04.274, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:14:04.276, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:15:04.278, 28.56 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:16:04.280, 27.99 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:17:04.283, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:18:04.286, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:19:04.288, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:20:04.290, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:21:04.293, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:22:04.295, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:23:04.298, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:24:04.300, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:25:04.303, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:26:04.306, 28.97 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:27:04.309, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:28:04.312, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:29:04.315, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:30:04.318, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:31:04.320, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:32:04.323, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:33:04.326, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:34:04.329, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:35:04.332, 29.03 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:36:04.335, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:37:04.338, 28.86 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:38:04.341, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:39:04.344, 28.52 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:40:04.347, 28.67 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:41:04.350, 28.60 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:42:04.353, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:43:04.356, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:44:04.360, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:45:04.365, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:46:04.370, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:47:04.375, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:48:04.380, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:49:04.385, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:50:04.389, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:51:04.393, 29.11 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:52:04.397, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:53:04.402, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:54:04.406, 28.51 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:55:04.409, 28.72 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:56:04.413, 28.74 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:57:04.417, 28.38 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:58:04.421, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/07 16:59:04.425, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:00:04.428, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:01:04.432, 28.69 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:02:04.436, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:03:04.439, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:04:04.442, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:05:04.446, 28.76 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:06:04.449, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:07:04.452, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:08:04.455, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:09:04.459, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:10:04.462, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:11:04.465, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:12:04.468, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:13:04.471, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:14:04.475, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:15:04.479, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:16:04.481, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:17:04.485, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:18:04.488, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:19:04.491, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:20:04.495, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:21:04.498, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/07 17:22:04.501, 29.42 W, 32, 0 %, 26 MiB
