gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 08:35:14.156, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:36:14.173, 26.40 W, 47, 0 %, 17977 MiB
1, 2024/01/22 08:36:14.198, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:37:14.206, 26.20 W, 47, 0 %, 18009 MiB
1, 2024/01/22 08:37:14.219, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:38:14.228, 26.30 W, 47, 6 %, 18012 MiB
1, 2024/01/22 08:38:14.256, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:39:14.261, 26.31 W, 47, 0 %, 18001 MiB
1, 2024/01/22 08:39:14.264, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:40:14.271, 26.31 W, 47, 0 %, 18014 MiB
1, 2024/01/22 08:40:14.275, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 08:41:14.297, 26.59 W, 47, 16 %, 18014 MiB
1, 2024/01/22 08:41:14.300, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:42:14.321, 26.89 W, 48, 15 %, 18009 MiB
1, 2024/01/22 08:42:14.330, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:43:14.333, 26.60 W, 48, 0 %, 18019 MiB
1, 2024/01/22 08:43:14.337, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:44:14.355, 26.40 W, 48, 1 %, 18019 MiB
1, 2024/01/22 08:44:14.358, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:45:14.377, 26.50 W, 48, 0 %, 18006 MiB
1, 2024/01/22 08:45:14.406, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:46:14.411, 32.12 W, 49, 0 %, 18040 MiB
1, 2024/01/22 08:46:14.415, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:47:14.445, 26.59 W, 48, 0 %, 18003 MiB
1, 2024/01/22 08:47:14.449, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:48:14.455, 32.14 W, 48, 3 %, 18002 MiB
1, 2024/01/22 08:48:14.459, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:49:14.463, 26.69 W, 48, 31 %, 18021 MiB
1, 2024/01/22 08:49:14.489, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:50:14.494, 26.88 W, 48, 30 %, 18009 MiB
1, 2024/01/22 08:50:14.499, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:51:14.504, 26.78 W, 48, 3 %, 18011 MiB
1, 2024/01/22 08:51:14.519, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:52:14.534, 26.59 W, 48, 25 %, 18030 MiB
1, 2024/01/22 08:52:14.556, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:53:14.573, 26.50 W, 48, 0 %, 18034 MiB
1, 2024/01/22 08:53:14.577, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:54:14.599, 27.06 W, 48, 34 %, 18326 MiB
1, 2024/01/22 08:54:14.602, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/22 08:55:14.605, 44.56 W, 52, 0 %, 247 MiB
1, 2024/01/22 08:55:14.609, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/22 08:56:14.628, 27.38 W, 49, 0 %, 247 MiB
1, 2024/01/22 08:56:14.634, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/22 08:57:14.649, 26.98 W, 48, 0 %, 247 MiB
1, 2024/01/22 08:57:14.663, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/22 08:58:14.677, 27.09 W, 48, 0 %, 247 MiB
1, 2024/01/22 08:58:14.684, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/22 08:59:14.693, 26.79 W, 48, 0 %, 247 MiB
1, 2024/01/22 08:59:14.709, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/22 09:00:14.713, 25.44 W, 47, 0 %, 391 MiB
1, 2024/01/22 09:00:14.716, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/22 09:01:14.719, 25.43 W, 47, 0 %, 391 MiB
1, 2024/01/22 09:01:14.723, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/22 09:02:14.727, 25.44 W, 47, 0 %, 391 MiB
1, 2024/01/22 09:02:14.731, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:03:14.738, 25.33 W, 47, 0 %, 391 MiB
1, 2024/01/22 09:03:14.762, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:04:14.766, 25.23 W, 47, 0 %, 391 MiB
1, 2024/01/22 09:04:14.788, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:05:14.807, 25.23 W, 47, 0 %, 390 MiB
1, 2024/01/22 09:05:14.826, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:06:14.835, 25.43 W, 47, 0 %, 390 MiB
1, 2024/01/22 09:06:14.861, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:07:14.865, 25.43 W, 47, 0 %, 390 MiB
1, 2024/01/22 09:07:14.882, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:08:14.899, 25.23 W, 47, 0 %, 390 MiB
1, 2024/01/22 09:08:14.915, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:09:14.920, 25.14 W, 47, 0 %, 390 MiB
1, 2024/01/22 09:09:14.940, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:10:14.956, 25.43 W, 47, 0 %, 390 MiB
1, 2024/01/22 09:10:14.979, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:11:15.006, 25.23 W, 47, 0 %, 383 MiB
1, 2024/01/22 09:11:15.013, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:12:15.043, 25.24 W, 47, 0 %, 383 MiB
1, 2024/01/22 09:12:15.047, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:13:15.071, 25.34 W, 47, 0 %, 383 MiB
1, 2024/01/22 09:13:15.076, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:14:15.082, 25.25 W, 47, 0 %, 383 MiB
1, 2024/01/22 09:14:15.085, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:15:15.106, 25.24 W, 47, 0 %, 383 MiB
1, 2024/01/22 09:15:15.109, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:16:15.136, 25.24 W, 47, 0 %, 383 MiB
1, 2024/01/22 09:16:15.139, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:17:15.140, 25.33 W, 47, 0 %, 383 MiB
1, 2024/01/22 09:17:15.163, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:18:15.165, 25.43 W, 47, 0 %, 383 MiB
1, 2024/01/22 09:18:15.191, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:19:15.193, 25.44 W, 47, 0 %, 383 MiB
1, 2024/01/22 09:19:15.197, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:20:15.221, 26.60 W, 47, 0 %, 385 MiB
1, 2024/01/22 09:20:15.233, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:21:15.252, 25.23 W, 47, 0 %, 385 MiB
1, 2024/01/22 09:21:15.271, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:22:15.275, 25.33 W, 47, 0 %, 385 MiB
1, 2024/01/22 09:22:15.291, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:23:15.294, 25.34 W, 47, 0 %, 385 MiB
1, 2024/01/22 09:23:15.297, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:24:15.324, 25.34 W, 47, 0 %, 385 MiB
1, 2024/01/22 09:24:15.328, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:25:15.348, 25.23 W, 47, 0 %, 394 MiB
1, 2024/01/22 09:25:15.354, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:26:15.357, 25.33 W, 47, 0 %, 394 MiB
1, 2024/01/22 09:26:15.360, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:27:15.378, 25.24 W, 47, 0 %, 394 MiB
1, 2024/01/22 09:27:15.385, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:28:15.394, 25.43 W, 47, 0 %, 394 MiB
1, 2024/01/22 09:28:15.412, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:29:15.416, 25.24 W, 47, 0 %, 394 MiB
1, 2024/01/22 09:29:15.426, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:30:15.438, 25.24 W, 47, 0 %, 394 MiB
1, 2024/01/22 09:30:15.444, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:31:15.459, 25.23 W, 47, 0 %, 394 MiB
1, 2024/01/22 09:31:15.473, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:32:15.491, 25.34 W, 47, 0 %, 394 MiB
1, 2024/01/22 09:32:15.494, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:33:15.498, 25.34 W, 47, 0 %, 386 MiB
1, 2024/01/22 09:33:15.502, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:34:15.518, 25.24 W, 47, 0 %, 386 MiB
1, 2024/01/22 09:34:15.521, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:35:15.525, 25.34 W, 47, 0 %, 386 MiB
1, 2024/01/22 09:35:15.528, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:36:15.546, 25.24 W, 47, 0 %, 386 MiB
1, 2024/01/22 09:36:15.557, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:37:15.569, 25.33 W, 47, 0 %, 386 MiB
1, 2024/01/22 09:37:15.583, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:38:15.588, 25.13 W, 47, 0 %, 386 MiB
1, 2024/01/22 09:38:15.614, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:39:15.618, 25.33 W, 46, 0 %, 386 MiB
1, 2024/01/22 09:39:15.635, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:40:15.639, 25.33 W, 46, 0 %, 386 MiB
1, 2024/01/22 09:40:15.649, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:41:15.662, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:41:15.673, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:42:15.699, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:42:15.723, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:43:15.728, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:43:15.756, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:44:15.760, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/22 09:44:15.780, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:45:15.784, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:45:15.787, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:46:15.793, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:46:15.813, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:47:15.825, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:47:15.842, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:48:15.846, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:48:15.849, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:49:15.856, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:49:15.859, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:50:15.862, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:50:15.865, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:51:15.885, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:51:15.898, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:52:15.912, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:52:15.926, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:53:15.937, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:53:15.955, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:54:15.976, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:54:15.982, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:55:15.987, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:55:16.014, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:56:16.033, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:56:16.046, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:57:16.063, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:57:16.087, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:58:16.108, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:58:16.111, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 09:59:16.137, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 09:59:16.155, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:00:16.176, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:00:16.188, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:01:16.201, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:01:16.214, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:02:16.226, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:02:16.238, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:03:16.265, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:03:16.276, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:04:16.288, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:04:16.291, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:05:16.309, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:05:16.312, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:06:16.315, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:06:16.339, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:07:16.358, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:07:16.372, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:08:16.396, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:08:16.420, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:09:16.438, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:09:16.446, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:10:16.466, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:10:16.477, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:11:16.490, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:11:16.504, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:12:16.531, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:12:16.536, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:13:16.558, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:13:16.573, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:14:16.578, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:14:16.593, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:15:16.608, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:15:16.624, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:16:16.638, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:16:16.649, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:17:16.675, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:17:16.678, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:18:16.682, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:18:16.692, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:19:16.716, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:19:16.719, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:20:16.740, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:20:16.746, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:21:16.750, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:21:16.753, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:22:16.774, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:22:16.778, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:23:16.800, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:23:16.804, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:24:16.807, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:24:16.832, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:25:16.836, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:25:16.840, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:26:16.846, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:26:16.850, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:27:16.859, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:27:16.876, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:28:16.885, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:28:16.901, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:29:16.916, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:29:16.920, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:30:16.935, 24.94 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:30:16.957, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:31:16.977, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:31:16.996, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:32:17.004, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:32:17.024, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:33:17.041, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:33:17.055, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:34:17.079, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:34:17.098, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 10:35:17.108, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:35:17.120, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:36:17.124, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:36:17.145, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:37:17.151, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:37:17.155, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:38:17.175, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:38:17.185, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:39:17.201, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:39:17.205, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:40:17.210, 24.94 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:40:17.234, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:41:17.241, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:41:17.260, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:42:17.270, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:42:17.290, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:43:17.309, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:43:17.332, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:44:17.338, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:44:17.364, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:45:17.370, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:45:17.390, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:46:17.394, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:46:17.398, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:47:17.405, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:47:17.433, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:48:17.437, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:48:17.451, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:49:17.472, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:49:17.494, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:50:17.499, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:50:17.525, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:51:17.531, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:51:17.546, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:52:17.551, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:52:17.555, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:53:17.575, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:53:17.579, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:54:17.601, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:54:17.607, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:55:17.612, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:55:17.615, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:56:17.619, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:56:17.629, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:57:17.635, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:57:17.638, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:58:17.642, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:58:17.665, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 10:59:17.670, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 10:59:17.693, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:00:17.698, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:00:17.702, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:01:17.727, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:01:17.755, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:02:17.776, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:02:17.794, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:03:17.798, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:03:17.825, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:04:17.838, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:04:17.866, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:05:17.894, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:05:17.897, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:06:17.910, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:06:17.914, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:07:17.919, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:07:17.934, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:08:17.939, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:08:17.965, 24.24 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:09:17.970, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:09:17.988, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:10:17.999, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:10:18.022, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:11:18.031, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:11:18.035, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:12:18.058, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:12:18.062, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:13:18.066, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:13:18.070, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:14:18.087, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:14:18.097, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:15:18.102, 24.94 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:15:18.125, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:16:18.129, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:16:18.140, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:17:18.155, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:17:18.167, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:18:18.181, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:18:18.193, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:19:18.222, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:19:18.225, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:20:18.231, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:20:18.234, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:21:18.243, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:21:18.253, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:22:18.276, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:22:18.299, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:23:18.313, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:23:18.324, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:24:18.329, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:24:18.351, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:25:18.362, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:25:18.381, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:26:18.397, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/22 11:26:18.403, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:27:18.420, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/22 11:27:18.429, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:28:18.456, 25.05 W, 46, 0 %, 390 MiB
1, 2024/01/22 11:28:18.465, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 11:29:18.493, 25.14 W, 46, 0 %, 390 MiB
