gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 08:29:02.439, 279.02 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:30:02.440, 241.97 W, 88, 95 %, 30455 MiB
1, 2024/09/23 08:30:02.441, 265.67 W, 87, 91 %, 48572 MiB
0, 2024/09/23 08:31:02.442, 246.29 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:31:02.443, 281.74 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:32:02.445, 245.99 W, 89, 90 %, 30455 MiB
1, 2024/09/23 08:32:02.446, 264.58 W, 87, 99 %, 48572 MiB
0, 2024/09/23 08:33:02.447, 239.55 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:33:02.448, 265.56 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:34:02.449, 248.60 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:34:02.450, 260.15 W, 85, 71 %, 48572 MiB
0, 2024/09/23 08:35:02.452, 247.18 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:35:02.453, 264.74 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:36:02.455, 244.90 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:36:02.455, 281.91 W, 86, 100 %, 48572 MiB
0, 2024/09/23 08:37:02.457, 245.91 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:37:02.458, 274.35 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:38:02.460, 247.28 W, 88, 91 %, 30455 MiB
1, 2024/09/23 08:38:02.461, 273.15 W, 87, 96 %, 48572 MiB
0, 2024/09/23 08:39:02.463, 249.69 W, 88, 91 %, 30455 MiB
1, 2024/09/23 08:39:02.463, 270.23 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:40:02.465, 252.88 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:40:02.466, 269.04 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:41:02.468, 235.93 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:41:02.469, 276.60 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:42:02.470, 257.76 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:42:02.471, 221.15 W, 76, 88 %, 48572 MiB
0, 2024/09/23 08:43:02.472, 258.95 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:43:02.473, 96.70 W, 74, 0 %, 48572 MiB
0, 2024/09/23 08:44:02.474, 249.62 W, 87, 100 %, 30455 MiB
1, 2024/09/23 08:44:02.475, 290.89 W, 83, 100 %, 48572 MiB
0, 2024/09/23 08:45:02.476, 250.72 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:45:02.477, 267.06 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:46:02.478, 238.57 W, 88, 99 %, 30455 MiB
1, 2024/09/23 08:46:02.478, 275.89 W, 88, 100 %, 48572 MiB
0, 2024/09/23 08:47:02.480, 241.59 W, 88, 97 %, 30455 MiB
1, 2024/09/23 08:47:02.481, 234.62 W, 87, 66 %, 48572 MiB
0, 2024/09/23 08:48:02.482, 241.75 W, 88, 94 %, 30455 MiB
1, 2024/09/23 08:48:02.483, 271.31 W, 87, 96 %, 48572 MiB
0, 2024/09/23 08:49:02.484, 255.23 W, 89, 100 %, 30455 MiB
1, 2024/09/23 08:49:02.485, 253.06 W, 87, 72 %, 48572 MiB
0, 2024/09/23 08:50:02.487, 243.12 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:50:02.488, 269.13 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:51:02.489, 241.91 W, 88, 87 %, 30455 MiB
1, 2024/09/23 08:51:02.490, 279.11 W, 86, 100 %, 48572 MiB
0, 2024/09/23 08:52:02.492, 241.05 W, 88, 83 %, 30455 MiB
1, 2024/09/23 08:52:02.494, 229.91 W, 87, 97 %, 48572 MiB
0, 2024/09/23 08:53:02.495, 252.85 W, 88, 99 %, 30455 MiB
1, 2024/09/23 08:53:02.496, 270.89 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:54:02.498, 243.90 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:54:02.499, 241.70 W, 86, 71 %, 48572 MiB
0, 2024/09/23 08:55:02.501, 247.70 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:55:02.502, 274.04 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:56:02.504, 243.58 W, 88, 92 %, 30455 MiB
1, 2024/09/23 08:56:02.504, 260.18 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:57:02.505, 250.73 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:57:02.506, 276.04 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:58:02.507, 271.07 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:58:02.508, 282.97 W, 87, 100 %, 48572 MiB
0, 2024/09/23 08:59:02.517, 243.38 W, 88, 100 %, 30455 MiB
1, 2024/09/23 08:59:02.518, 270.46 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:00:02.520, 248.57 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:00:02.521, 279.02 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:01:02.523, 250.62 W, 89, 82 %, 30455 MiB
1, 2024/09/23 09:01:02.524, 262.31 W, 87, 70 %, 48572 MiB
0, 2024/09/23 09:02:02.526, 248.88 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:02:02.527, 273.06 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:03:02.529, 242.53 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:03:02.530, 267.42 W, 87, 72 %, 48572 MiB
0, 2024/09/23 09:04:02.531, 251.15 W, 88, 92 %, 30455 MiB
1, 2024/09/23 09:04:02.532, 272.01 W, 88, 100 %, 48572 MiB
0, 2024/09/23 09:05:02.534, 242.00 W, 88, 66 %, 30455 MiB
1, 2024/09/23 09:05:02.535, 275.32 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:06:02.536, 255.57 W, 89, 100 %, 30455 MiB
1, 2024/09/23 09:06:02.538, 268.89 W, 87, 98 %, 48572 MiB
0, 2024/09/23 09:07:02.539, 246.64 W, 88, 87 %, 30455 MiB
1, 2024/09/23 09:07:02.540, 270.86 W, 86, 100 %, 48572 MiB
0, 2024/09/23 09:08:02.541, 242.55 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:08:02.542, 263.38 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:09:02.544, 244.31 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:09:02.545, 274.86 W, 87, 96 %, 48572 MiB
0, 2024/09/23 09:10:02.547, 251.35 W, 88, 70 %, 30455 MiB
1, 2024/09/23 09:10:02.548, 245.10 W, 87, 79 %, 48572 MiB
0, 2024/09/23 09:11:02.549, 247.13 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:11:02.550, 279.57 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:12:02.552, 243.95 W, 89, 100 %, 30455 MiB
1, 2024/09/23 09:12:02.553, 252.97 W, 87, 71 %, 48572 MiB
0, 2024/09/23 09:13:02.555, 250.54 W, 88, 80 %, 30455 MiB
1, 2024/09/23 09:13:02.556, 275.67 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:14:02.557, 253.49 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:14:02.558, 275.86 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:15:02.560, 252.89 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:15:02.562, 269.65 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:16:02.563, 246.38 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:16:02.564, 269.39 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:17:02.566, 251.69 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:17:02.567, 260.29 W, 87, 78 %, 48572 MiB
0, 2024/09/23 09:18:02.568, 256.15 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:18:02.569, 276.98 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:19:02.570, 247.85 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:19:02.571, 274.38 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:20:02.572, 242.56 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:20:02.573, 278.32 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:21:02.575, 241.57 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:21:02.576, 265.50 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:22:02.578, 245.74 W, 87, 90 %, 30455 MiB
1, 2024/09/23 09:22:02.579, 274.92 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:23:02.580, 246.76 W, 88, 89 %, 30455 MiB
1, 2024/09/23 09:23:02.581, 272.71 W, 87, 79 %, 48572 MiB
0, 2024/09/23 09:24:02.582, 266.88 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:24:02.584, 272.69 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:25:02.593, 243.24 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:25:02.594, 274.50 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:26:02.596, 235.36 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:26:02.596, 220.78 W, 87, 83 %, 48572 MiB
0, 2024/09/23 09:27:02.598, 267.26 W, 89, 100 %, 30455 MiB
1, 2024/09/23 09:27:02.599, 284.34 W, 87, 97 %, 48572 MiB
0, 2024/09/23 09:28:02.601, 248.89 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:28:02.603, 266.10 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:29:02.605, 244.19 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:29:02.606, 268.02 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:30:02.607, 255.18 W, 88, 87 %, 30455 MiB
1, 2024/09/23 09:30:02.608, 238.43 W, 87, 82 %, 48572 MiB
0, 2024/09/23 09:31:02.609, 247.88 W, 88, 78 %, 30455 MiB
1, 2024/09/23 09:31:02.610, 276.80 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:32:02.613, 252.77 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:32:02.614, 276.06 W, 86, 100 %, 48572 MiB
0, 2024/09/23 09:33:02.616, 247.74 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:33:02.617, 269.76 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:34:02.618, 243.43 W, 87, 95 %, 30455 MiB
1, 2024/09/23 09:34:02.619, 276.03 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:35:02.621, 249.41 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:35:02.621, 235.89 W, 87, 70 %, 48572 MiB
0, 2024/09/23 09:36:02.623, 240.60 W, 87, 94 %, 30455 MiB
1, 2024/09/23 09:36:02.624, 273.56 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:37:02.626, 246.54 W, 88, 95 %, 30455 MiB
1, 2024/09/23 09:37:02.626, 269.68 W, 86, 99 %, 48572 MiB
0, 2024/09/23 09:38:02.627, 247.23 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:38:02.628, 267.20 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:39:02.630, 245.10 W, 89, 100 %, 30455 MiB
1, 2024/09/23 09:39:02.631, 274.33 W, 86, 100 %, 48572 MiB
0, 2024/09/23 09:40:02.633, 246.36 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:40:02.634, 273.01 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:41:02.636, 246.84 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:41:02.637, 276.92 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:42:02.639, 237.87 W, 88, 80 %, 30455 MiB
1, 2024/09/23 09:42:02.640, 245.16 W, 87, 78 %, 48572 MiB
0, 2024/09/23 09:43:02.641, 245.83 W, 88, 96 %, 30455 MiB
1, 2024/09/23 09:43:02.642, 276.57 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:44:02.644, 239.50 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:44:02.645, 241.52 W, 87, 63 %, 48572 MiB
0, 2024/09/23 09:45:02.647, 244.69 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:45:02.648, 273.57 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:46:02.650, 251.97 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:46:02.651, 261.79 W, 87, 72 %, 48572 MiB
0, 2024/09/23 09:47:02.653, 227.89 W, 86, 24 %, 30455 MiB
1, 2024/09/23 09:47:02.654, 262.74 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:48:02.655, 243.32 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:48:02.656, 270.70 W, 86, 100 %, 48572 MiB
0, 2024/09/23 09:49:02.658, 244.08 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:49:02.659, 271.60 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:50:02.661, 241.07 W, 88, 79 %, 30455 MiB
1, 2024/09/23 09:50:02.662, 265.93 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:51:02.663, 218.32 W, 85, 100 %, 30455 MiB
1, 2024/09/23 09:51:02.664, 232.12 W, 86, 68 %, 48572 MiB
0, 2024/09/23 09:52:02.666, 214.51 W, 87, 11 %, 30455 MiB
1, 2024/09/23 09:52:02.666, 276.36 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:53:02.668, 259.02 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:53:02.669, 266.86 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:54:02.670, 235.75 W, 89, 100 %, 30455 MiB
1, 2024/09/23 09:54:02.671, 269.90 W, 87, 100 %, 48572 MiB
0, 2024/09/23 09:55:02.673, 246.42 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:55:02.674, 264.52 W, 86, 62 %, 48572 MiB
0, 2024/09/23 09:56:02.675, 241.06 W, 88, 100 %, 30455 MiB
1, 2024/09/23 09:56:02.676, 136.72 W, 85, 74 %, 48572 MiB
0, 2024/09/23 09:57:02.678, 249.08 W, 89, 100 %, 30455 MiB
1, 2024/09/23 09:57:02.678, 239.94 W, 87, 81 %, 48572 MiB
0, 2024/09/23 09:58:02.680, 246.53 W, 86, 43 %, 30455 MiB
1, 2024/09/23 09:58:02.681, 256.73 W, 87, 63 %, 48572 MiB
0, 2024/09/23 09:59:02.682, 256.45 W, 89, 100 %, 30455 MiB
1, 2024/09/23 09:59:02.683, 275.74 W, 87, 97 %, 48572 MiB
0, 2024/09/23 10:00:02.685, 254.61 W, 88, 86 %, 30455 MiB
1, 2024/09/23 10:00:02.686, 248.91 W, 86, 70 %, 48572 MiB
0, 2024/09/23 10:01:02.688, 260.76 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:01:02.690, 242.77 W, 87, 72 %, 48572 MiB
0, 2024/09/23 10:02:02.691, 265.02 W, 88, 92 %, 30455 MiB
1, 2024/09/23 10:02:02.692, 267.69 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:03:02.693, 239.93 W, 88, 81 %, 30455 MiB
1, 2024/09/23 10:03:02.694, 270.18 W, 87, 87 %, 48572 MiB
0, 2024/09/23 10:04:02.696, 244.04 W, 88, 92 %, 30455 MiB
1, 2024/09/23 10:04:02.696, 252.16 W, 87, 79 %, 48572 MiB
0, 2024/09/23 10:05:02.697, 243.25 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:05:02.698, 245.40 W, 87, 69 %, 48572 MiB
0, 2024/09/23 10:06:02.700, 254.33 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:06:02.701, 271.32 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:07:02.703, 245.85 W, 88, 94 %, 30455 MiB
1, 2024/09/23 10:07:02.703, 269.59 W, 86, 100 %, 48572 MiB
0, 2024/09/23 10:08:02.706, 241.22 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:08:02.706, 266.04 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:09:02.708, 248.25 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:09:02.709, 281.08 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:10:02.710, 240.48 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:10:02.711, 234.04 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:11:02.713, 240.13 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:11:02.715, 265.29 W, 86, 65 %, 48572 MiB
0, 2024/09/23 10:12:02.716, 243.50 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:12:02.717, 251.65 W, 85, 85 %, 48572 MiB
0, 2024/09/23 10:13:02.719, 249.34 W, 88, 92 %, 30455 MiB
1, 2024/09/23 10:13:02.720, 272.57 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:14:02.722, 245.45 W, 89, 100 %, 30455 MiB
1, 2024/09/23 10:14:02.723, 264.27 W, 84, 98 %, 48572 MiB
0, 2024/09/23 10:15:02.724, 246.25 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:15:02.725, 276.56 W, 87, 95 %, 48572 MiB
0, 2024/09/23 10:16:02.727, 240.87 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:16:02.727, 284.22 W, 86, 100 %, 48572 MiB
0, 2024/09/23 10:17:02.729, 242.60 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:17:02.730, 261.94 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:18:02.731, 252.95 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:18:02.732, 273.41 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:19:02.733, 235.93 W, 88, 71 %, 30455 MiB
1, 2024/09/23 10:19:02.734, 247.74 W, 86, 80 %, 48572 MiB
0, 2024/09/23 10:20:02.735, 266.16 W, 89, 100 %, 30455 MiB
1, 2024/09/23 10:20:02.737, 263.61 W, 87, 70 %, 48572 MiB
0, 2024/09/23 10:21:02.738, 246.91 W, 88, 95 %, 30455 MiB
1, 2024/09/23 10:21:02.739, 268.93 W, 87, 70 %, 48572 MiB
0, 2024/09/23 10:22:02.740, 255.23 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:22:02.741, 267.55 W, 88, 63 %, 48572 MiB
0, 2024/09/23 10:23:02.743, 244.54 W, 88, 95 %, 30455 MiB
1, 2024/09/23 10:23:02.743, 277.64 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:24:02.745, 239.74 W, 88, 75 %, 30455 MiB
1, 2024/09/23 10:24:02.746, 278.66 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:25:02.748, 242.56 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:25:02.749, 273.88 W, 87, 99 %, 48572 MiB
0, 2024/09/23 10:26:02.751, 244.41 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:26:02.752, 272.58 W, 88, 100 %, 48572 MiB
0, 2024/09/23 10:27:02.754, 237.16 W, 88, 69 %, 30455 MiB
1, 2024/09/23 10:27:02.755, 240.10 W, 81, 100 %, 48572 MiB
0, 2024/09/23 10:28:02.757, 248.81 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:28:02.758, 100.51 W, 75, 0 %, 48572 MiB
0, 2024/09/23 10:29:02.759, 246.19 W, 87, 97 %, 30455 MiB
1, 2024/09/23 10:29:02.760, 93.32 W, 73, 0 %, 48572 MiB
0, 2024/09/23 10:30:02.761, 264.91 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:30:02.763, 266.53 W, 88, 100 %, 48572 MiB
0, 2024/09/23 10:31:02.764, 244.42 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:31:02.765, 263.14 W, 87, 78 %, 48572 MiB
0, 2024/09/23 10:32:02.767, 244.98 W, 88, 98 %, 30455 MiB
1, 2024/09/23 10:32:02.767, 253.42 W, 87, 66 %, 48572 MiB
0, 2024/09/23 10:33:02.769, 247.26 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:33:02.770, 263.03 W, 86, 100 %, 48572 MiB
0, 2024/09/23 10:34:02.771, 240.87 W, 89, 91 %, 30455 MiB
1, 2024/09/23 10:34:02.772, 233.99 W, 87, 98 %, 48572 MiB
0, 2024/09/23 10:35:02.773, 244.15 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:35:02.774, 270.68 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:36:02.775, 242.79 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:36:02.776, 268.34 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:37:02.778, 237.95 W, 88, 79 %, 30455 MiB
1, 2024/09/23 10:37:02.778, 263.87 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:38:02.780, 254.01 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:38:02.781, 265.84 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:39:02.783, 252.15 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:39:02.786, 275.25 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:40:02.788, 244.52 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:40:02.789, 235.84 W, 86, 100 %, 48572 MiB
0, 2024/09/23 10:41:02.791, 243.82 W, 89, 99 %, 30455 MiB
1, 2024/09/23 10:41:02.791, 274.85 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:42:02.792, 245.68 W, 89, 100 %, 30455 MiB
1, 2024/09/23 10:42:02.793, 282.19 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:43:02.794, 246.61 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:43:02.795, 268.93 W, 88, 100 %, 48572 MiB
0, 2024/09/23 10:44:02.797, 249.57 W, 89, 90 %, 30455 MiB
1, 2024/09/23 10:44:02.798, 274.03 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:45:02.799, 244.80 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:45:02.800, 260.39 W, 87, 99 %, 48572 MiB
0, 2024/09/23 10:46:02.801, 254.82 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:46:02.802, 271.83 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:47:02.804, 241.34 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:47:02.805, 274.58 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:48:02.806, 249.97 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:48:02.811, 277.85 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:49:02.813, 254.41 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:49:02.814, 244.57 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:50:02.815, 241.12 W, 89, 100 %, 30455 MiB
1, 2024/09/23 10:50:02.816, 275.89 W, 85, 100 %, 48572 MiB
0, 2024/09/23 10:51:02.818, 251.70 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:51:02.819, 273.43 W, 87, 95 %, 48572 MiB
0, 2024/09/23 10:52:02.820, 242.75 W, 89, 96 %, 30455 MiB
1, 2024/09/23 10:52:02.821, 274.71 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:53:02.823, 250.37 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:53:02.824, 269.74 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:54:02.825, 241.30 W, 88, 80 %, 30455 MiB
1, 2024/09/23 10:54:02.826, 270.71 W, 87, 78 %, 48572 MiB
0, 2024/09/23 10:55:02.827, 248.68 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:55:02.828, 270.43 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:56:02.829, 243.81 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:56:02.830, 277.38 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:57:02.831, 244.37 W, 88, 100 %, 30455 MiB
1, 2024/09/23 10:57:02.834, 277.97 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:58:02.836, 232.14 W, 88, 71 %, 30455 MiB
1, 2024/09/23 10:58:02.837, 272.06 W, 87, 100 %, 48572 MiB
0, 2024/09/23 10:59:02.838, 268.47 W, 89, 89 %, 30455 MiB
1, 2024/09/23 10:59:02.839, 275.16 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:00:02.840, 241.36 W, 88, 86 %, 30455 MiB
1, 2024/09/23 11:00:02.841, 278.41 W, 86, 100 %, 48572 MiB
0, 2024/09/23 11:01:02.843, 239.19 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:01:02.844, 252.82 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:02:02.845, 247.99 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:02:02.846, 274.89 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:03:02.848, 260.84 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:03:02.849, 263.87 W, 87, 73 %, 48572 MiB
0, 2024/09/23 11:04:02.851, 235.26 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:04:02.852, 277.31 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:05:02.854, 252.56 W, 89, 95 %, 30455 MiB
1, 2024/09/23 11:05:02.855, 259.04 W, 87, 81 %, 48572 MiB
0, 2024/09/23 11:06:02.857, 255.34 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:06:02.858, 269.46 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:07:02.860, 260.11 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:07:02.861, 279.77 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:08:02.862, 245.43 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:08:02.863, 259.57 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:09:02.864, 247.12 W, 88, 76 %, 30455 MiB
1, 2024/09/23 11:09:02.865, 280.54 W, 85, 100 %, 48572 MiB
0, 2024/09/23 11:10:02.866, 243.34 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:10:02.867, 238.11 W, 87, 75 %, 48572 MiB
0, 2024/09/23 11:11:02.868, 257.14 W, 89, 100 %, 30455 MiB
1, 2024/09/23 11:11:02.869, 265.95 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:12:02.871, 240.49 W, 88, 99 %, 30455 MiB
1, 2024/09/23 11:12:02.871, 265.27 W, 87, 92 %, 48572 MiB
0, 2024/09/23 11:13:02.873, 247.62 W, 88, 97 %, 30455 MiB
1, 2024/09/23 11:13:02.874, 270.80 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:14:02.876, 242.03 W, 88, 75 %, 30455 MiB
1, 2024/09/23 11:14:02.877, 275.67 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:15:02.880, 247.49 W, 88, 96 %, 30455 MiB
1, 2024/09/23 11:15:02.882, 275.55 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:16:02.884, 248.76 W, 88, 91 %, 30455 MiB
1, 2024/09/23 11:16:02.885, 273.23 W, 87, 100 %, 48572 MiB
0, 2024/09/23 11:17:02.886, 239.21 W, 88, 100 %, 30455 MiB
1, 2024/09/23 11:17:02.889, 217.11 W, 87, 24 %, 48572 MiB
0, 2024/09/23 11:18:02.891, 246.92 W, 88, 88 %, 30455 MiB
1, 2024/09/23 11:18:02.892, 275.30 W, 88, 80 %, 48572 MiB
0, 2024/09/23 11:19:02.893, 262.32 W, 88, 88 %, 30455 MiB
