gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/04 08:29:11.481, 171.52 W, 81, 100 %, 31473 MiB
0, 2024/03/04 08:30:11.492, 181.44 W, 78, 100 %, 17971 MiB
1, 2024/03/04 08:30:11.496, 221.45 W, 79, 100 %, 31473 MiB
0, 2024/03/04 08:31:11.510, 109.01 W, 78, 100 %, 17971 MiB
1, 2024/03/04 08:31:11.533, 210.98 W, 81, 100 %, 31473 MiB
0, 2024/03/04 08:32:11.541, 183.94 W, 78, 83 %, 17971 MiB
1, 2024/03/04 08:32:11.544, 194.01 W, 81, 100 %, 31473 MiB
0, 2024/03/04 08:33:11.554, 181.51 W, 78, 84 %, 17971 MiB
1, 2024/03/04 08:33:11.566, 150.85 W, 80, 100 %, 31473 MiB
0, 2024/03/04 08:34:11.577, 187.30 W, 77, 87 %, 17971 MiB
1, 2024/03/04 08:34:11.584, 186.87 W, 81, 100 %, 31473 MiB
0, 2024/03/04 08:35:11.602, 80.80 W, 77, 100 %, 17971 MiB
1, 2024/03/04 08:35:11.667, 170.29 W, 79, 65 %, 31473 MiB
0, 2024/03/04 08:36:11.676, 201.43 W, 77, 89 %, 17971 MiB
1, 2024/03/04 08:36:11.686, 199.06 W, 80, 100 %, 31473 MiB
0, 2024/03/04 08:37:11.697, 198.24 W, 77, 100 %, 18116 MiB
1, 2024/03/04 08:37:11.713, 213.53 W, 81, 100 %, 31473 MiB
0, 2024/03/04 08:38:11.726, 180.22 W, 77, 100 %, 18115 MiB
1, 2024/03/04 08:38:11.737, 185.37 W, 80, 100 %, 31473 MiB
0, 2024/03/04 08:39:11.757, 164.05 W, 76, 83 %, 18117 MiB
1, 2024/03/04 08:39:11.804, 222.57 W, 80, 100 %, 31473 MiB
0, 2024/03/04 08:40:11.839, 166.74 W, 77, 85 %, 18103 MiB
1, 2024/03/04 08:40:11.842, 165.66 W, 79, 100 %, 31473 MiB
0, 2024/03/04 08:41:11.845, 185.36 W, 77, 85 %, 18117 MiB
1, 2024/03/04 08:41:11.853, 213.98 W, 80, 71 %, 31473 MiB
0, 2024/03/04 08:42:11.859, 191.15 W, 77, 100 %, 18117 MiB
1, 2024/03/04 08:42:11.862, 222.91 W, 80, 100 %, 31473 MiB
0, 2024/03/04 08:43:11.867, 44.50 W, 64, 8 %, 19309 MiB
1, 2024/03/04 08:43:11.870, 206.17 W, 79, 30 %, 31473 MiB
0, 2024/03/04 08:44:11.874, 169.55 W, 75, 100 %, 21117 MiB
1, 2024/03/04 08:44:11.878, 174.63 W, 80, 100 %, 31473 MiB
0, 2024/03/04 08:45:11.881, 186.26 W, 79, 100 %, 21117 MiB
1, 2024/03/04 08:45:11.886, 197.51 W, 80, 100 %, 31473 MiB
0, 2024/03/04 08:46:11.902, 109.40 W, 78, 100 %, 21102 MiB
1, 2024/03/04 08:46:11.959, 227.26 W, 81, 100 %, 31473 MiB
0, 2024/03/04 08:47:11.966, 194.30 W, 79, 100 %, 21102 MiB
1, 2024/03/04 08:47:11.979, 225.13 W, 81, 100 %, 31473 MiB
0, 2024/03/04 08:48:11.997, 116.93 W, 78, 99 %, 21113 MiB
1, 2024/03/04 08:48:12.011, 225.44 W, 81, 100 %, 31473 MiB
0, 2024/03/04 08:49:12.021, 182.16 W, 78, 83 %, 18117 MiB
1, 2024/03/04 08:49:12.024, 217.72 W, 81, 100 %, 31473 MiB
0, 2024/03/04 08:50:12.028, 188.99 W, 78, 85 %, 18117 MiB
1, 2024/03/04 08:50:12.032, 194.70 W, 81, 100 %, 31473 MiB
0, 2024/03/04 08:51:12.037, 161.96 W, 78, 100 %, 18072 MiB
1, 2024/03/04 08:51:12.041, 196.02 W, 81, 100 %, 31473 MiB
0, 2024/03/04 08:52:12.053, 109.21 W, 77, 85 %, 18069 MiB
1, 2024/03/04 08:52:12.057, 175.34 W, 80, 100 %, 31473 MiB
0, 2024/03/04 08:53:12.059, 171.90 W, 78, 85 %, 18069 MiB
1, 2024/03/04 08:53:12.066, 174.31 W, 80, 100 %, 31473 MiB
0, 2024/03/04 08:54:12.073, 107.02 W, 77, 100 %, 18069 MiB
1, 2024/03/04 08:54:12.076, 212.11 W, 80, 100 %, 31473 MiB
0, 2024/03/04 08:55:12.088, 97.78 W, 78, 92 %, 18069 MiB
1, 2024/03/04 08:55:12.126, 224.91 W, 81, 100 %, 31473 MiB
0, 2024/03/04 08:56:12.145, 203.78 W, 78, 98 %, 18069 MiB
1, 2024/03/04 08:56:12.148, 192.91 W, 81, 100 %, 31473 MiB
0, 2024/03/04 08:57:12.153, 182.30 W, 78, 100 %, 18069 MiB
1, 2024/03/04 08:57:12.157, 171.07 W, 81, 100 %, 31473 MiB
0, 2024/03/04 08:58:12.163, 185.90 W, 78, 100 %, 18003 MiB
1, 2024/03/04 08:58:12.166, 154.47 W, 80, 100 %, 31473 MiB
0, 2024/03/04 08:59:12.171, 156.10 W, 77, 83 %, 18003 MiB
1, 2024/03/04 08:59:12.177, 183.18 W, 80, 100 %, 31473 MiB
0, 2024/03/04 09:00:12.184, 180.30 W, 78, 100 %, 18003 MiB
1, 2024/03/04 09:00:12.187, 171.77 W, 80, 57 %, 31473 MiB
0, 2024/03/04 09:01:12.197, 208.03 W, 78, 85 %, 18003 MiB
1, 2024/03/04 09:01:12.201, 227.65 W, 81, 100 %, 31473 MiB
0, 2024/03/04 09:02:12.205, 181.90 W, 77, 82 %, 18003 MiB
1, 2024/03/04 09:02:12.215, 191.49 W, 81, 100 %, 31473 MiB
0, 2024/03/04 09:03:12.245, 180.97 W, 78, 100 %, 18003 MiB
1, 2024/03/04 09:03:12.250, 205.52 W, 81, 100 %, 31473 MiB
0, 2024/03/04 09:04:12.256, 189.80 W, 77, 85 %, 18003 MiB
1, 2024/03/04 09:04:12.268, 198.19 W, 81, 100 %, 31473 MiB
0, 2024/03/04 09:05:12.276, 189.33 W, 78, 85 %, 18003 MiB
1, 2024/03/04 09:05:12.286, 169.03 W, 80, 100 %, 31473 MiB
0, 2024/03/04 09:06:12.302, 208.15 W, 78, 100 %, 18003 MiB
1, 2024/03/04 09:06:12.305, 170.29 W, 80, 91 %, 31473 MiB
0, 2024/03/04 09:07:12.317, 205.71 W, 78, 88 %, 18003 MiB
1, 2024/03/04 09:07:12.321, 220.17 W, 81, 100 %, 31473 MiB
0, 2024/03/04 09:08:12.333, 171.61 W, 78, 100 %, 18003 MiB
1, 2024/03/04 09:08:12.336, 218.50 W, 80, 100 %, 31473 MiB
0, 2024/03/04 09:09:12.342, 177.02 W, 77, 95 %, 18003 MiB
1, 2024/03/04 09:09:12.365, 191.88 W, 81, 100 %, 31473 MiB
0, 2024/03/04 09:10:12.374, 176.02 W, 77, 85 %, 18003 MiB
1, 2024/03/04 09:10:12.380, 174.44 W, 80, 100 %, 31473 MiB
0, 2024/03/04 09:11:12.393, 177.98 W, 78, 85 %, 18003 MiB
1, 2024/03/04 09:11:12.456, 60.07 W, 78, 100 %, 31473 MiB
0, 2024/03/04 09:12:12.465, 174.09 W, 77, 83 %, 18003 MiB
1, 2024/03/04 09:12:12.477, 185.28 W, 80, 100 %, 31473 MiB
0, 2024/03/04 09:13:12.485, 174.43 W, 78, 85 %, 17971 MiB
1, 2024/03/04 09:13:12.489, 91.17 W, 68, 0 %, 13 MiB
0, 2024/03/04 09:14:12.493, 190.40 W, 81, 86 %, 17971 MiB
1, 2024/03/04 09:14:12.503, 26.95 W, 55, 0 %, 13 MiB
0, 2024/03/04 09:15:12.509, 173.67 W, 82, 100 %, 17971 MiB
1, 2024/03/04 09:15:12.515, 25.70 W, 50, 0 %, 13 MiB
0, 2024/03/04 09:16:12.535, 195.05 W, 82, 85 %, 17971 MiB
1, 2024/03/04 09:16:12.550, 25.09 W, 48, 0 %, 13 MiB
0, 2024/03/04 09:17:12.556, 175.71 W, 82, 95 %, 17971 MiB
1, 2024/03/04 09:17:12.563, 25.00 W, 47, 0 %, 13 MiB
0, 2024/03/04 09:18:12.566, 193.76 W, 81, 97 %, 17971 MiB
1, 2024/03/04 09:18:12.580, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/04 09:19:12.602, 179.98 W, 81, 100 %, 17971 MiB
1, 2024/03/04 09:19:12.614, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/04 09:20:12.620, 186.02 W, 81, 94 %, 17971 MiB
1, 2024/03/04 09:20:12.627, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/04 09:21:12.633, 203.29 W, 81, 100 %, 17971 MiB
1, 2024/03/04 09:21:12.647, 24.80 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:22:12.652, 181.66 W, 81, 84 %, 17971 MiB
1, 2024/03/04 09:22:12.664, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:23:12.670, 206.67 W, 81, 100 %, 17971 MiB
1, 2024/03/04 09:23:12.682, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:24:12.685, 190.91 W, 81, 93 %, 17971 MiB
1, 2024/03/04 09:24:12.689, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/04 09:25:12.690, 205.61 W, 81, 96 %, 17971 MiB
1, 2024/03/04 09:25:12.694, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:26:12.702, 184.89 W, 81, 85 %, 17971 MiB
1, 2024/03/04 09:26:12.709, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/04 09:27:12.718, 87.67 W, 80, 99 %, 17971 MiB
1, 2024/03/04 09:27:12.722, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/04 09:28:12.724, 210.02 W, 81, 100 %, 17971 MiB
1, 2024/03/04 09:28:12.727, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/04 09:29:12.738, 160.97 W, 81, 85 %, 17971 MiB
1, 2024/03/04 09:29:12.747, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/04 09:30:12.773, 184.18 W, 81, 85 %, 17971 MiB
1, 2024/03/04 09:30:12.776, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/04 09:31:12.786, 206.55 W, 81, 85 %, 17971 MiB
1, 2024/03/04 09:31:12.790, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/04 09:32:12.801, 181.49 W, 81, 85 %, 17971 MiB
1, 2024/03/04 09:32:12.810, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:33:12.815, 144.58 W, 81, 100 %, 17971 MiB
1, 2024/03/04 09:33:12.818, 24.72 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:34:12.844, 205.34 W, 81, 86 %, 17971 MiB
1, 2024/03/04 09:34:12.848, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:35:12.856, 180.64 W, 81, 82 %, 17971 MiB
1, 2024/03/04 09:35:12.860, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:36:12.862, 177.24 W, 81, 84 %, 17971 MiB
1, 2024/03/04 09:36:12.882, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:37:12.894, 185.10 W, 81, 85 %, 17971 MiB
1, 2024/03/04 09:37:12.903, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:38:12.910, 64.55 W, 78, 42 %, 17971 MiB
1, 2024/03/04 09:38:12.913, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:39:12.930, 180.81 W, 81, 88 %, 17971 MiB
1, 2024/03/04 09:39:12.934, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:40:12.957, 194.32 W, 80, 100 %, 17971 MiB
1, 2024/03/04 09:40:12.961, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:41:12.964, 184.91 W, 81, 100 %, 17971 MiB
1, 2024/03/04 09:41:12.976, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:42:12.978, 136.57 W, 80, 100 %, 17971 MiB
1, 2024/03/04 09:42:12.982, 24.32 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:43:12.987, 177.21 W, 80, 76 %, 17971 MiB
1, 2024/03/04 09:43:12.995, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:44:13.000, 180.24 W, 81, 99 %, 17971 MiB
1, 2024/03/04 09:44:13.007, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:45:13.027, 193.06 W, 80, 83 %, 17971 MiB
1, 2024/03/04 09:45:13.031, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:46:13.036, 175.59 W, 80, 85 %, 17971 MiB
1, 2024/03/04 09:46:13.039, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:47:13.050, 189.01 W, 80, 85 %, 17971 MiB
1, 2024/03/04 09:47:13.063, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:48:13.069, 186.52 W, 80, 81 %, 17971 MiB
1, 2024/03/04 09:48:13.077, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:49:13.082, 175.69 W, 81, 97 %, 17971 MiB
1, 2024/03/04 09:49:13.094, 24.31 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:50:13.097, 205.90 W, 80, 82 %, 17971 MiB
1, 2024/03/04 09:50:13.109, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:51:13.114, 193.79 W, 81, 100 %, 17971 MiB
1, 2024/03/04 09:51:13.119, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:52:13.129, 180.60 W, 81, 91 %, 17971 MiB
1, 2024/03/04 09:52:13.137, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:53:13.142, 195.80 W, 80, 100 %, 17971 MiB
1, 2024/03/04 09:53:13.145, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:54:13.155, 96.08 W, 81, 100 %, 17971 MiB
1, 2024/03/04 09:54:13.158, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:55:13.175, 206.11 W, 81, 94 %, 17971 MiB
1, 2024/03/04 09:55:13.186, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:56:13.207, 178.69 W, 81, 85 %, 17971 MiB
1, 2024/03/04 09:56:13.215, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:57:13.220, 124.77 W, 80, 100 %, 17971 MiB
1, 2024/03/04 09:57:13.223, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:58:13.247, 193.93 W, 81, 81 %, 17971 MiB
1, 2024/03/04 09:58:13.257, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/04 09:59:13.264, 192.73 W, 81, 100 %, 17971 MiB
1, 2024/03/04 09:59:13.267, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:00:13.283, 198.14 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:00:13.290, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:01:13.318, 165.00 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:01:13.329, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:02:13.349, 181.99 W, 81, 87 %, 17971 MiB
1, 2024/03/04 10:02:13.357, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:03:13.365, 204.02 W, 81, 82 %, 17971 MiB
1, 2024/03/04 10:03:13.368, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:04:13.388, 189.58 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:04:13.477, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:05:13.483, 205.38 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:05:13.492, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:06:13.518, 64.21 W, 78, 1 %, 17971 MiB
1, 2024/03/04 10:06:13.524, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:07:13.530, 205.07 W, 80, 100 %, 17971 MiB
1, 2024/03/04 10:07:13.537, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:08:13.543, 194.77 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:08:13.555, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:09:13.560, 175.45 W, 80, 100 %, 17971 MiB
1, 2024/03/04 10:09:13.563, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:10:13.579, 176.08 W, 80, 85 %, 17971 MiB
1, 2024/03/04 10:10:13.584, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:11:13.599, 63.91 W, 78, 0 %, 17971 MiB
1, 2024/03/04 10:11:13.607, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:12:13.611, 178.84 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:12:13.622, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:13:13.628, 113.90 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:13:13.631, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:14:13.634, 208.12 W, 80, 100 %, 17971 MiB
1, 2024/03/04 10:14:13.639, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:15:13.645, 180.39 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:15:13.652, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:16:13.658, 177.90 W, 80, 83 %, 17971 MiB
1, 2024/03/04 10:16:13.662, 24.32 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:17:13.667, 100.40 W, 81, 98 %, 17971 MiB
1, 2024/03/04 10:17:13.674, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:18:13.681, 168.37 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:18:13.692, 24.42 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:19:13.697, 167.90 W, 80, 86 %, 17971 MiB
1, 2024/03/04 10:19:13.707, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:20:13.722, 210.73 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:20:13.732, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:21:13.741, 193.87 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:21:13.745, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:22:13.762, 90.28 W, 80, 100 %, 17971 MiB
1, 2024/03/04 10:22:13.768, 24.32 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:23:13.782, 182.48 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:23:13.888, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:24:13.896, 192.85 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:24:13.899, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:25:13.926, 140.48 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:25:13.932, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:26:13.934, 189.43 W, 81, 83 %, 17971 MiB
1, 2024/03/04 10:26:13.938, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:27:13.943, 172.58 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:27:13.949, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:28:13.958, 198.16 W, 81, 84 %, 17971 MiB
1, 2024/03/04 10:28:13.964, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:29:13.966, 174.79 W, 81, 88 %, 17971 MiB
1, 2024/03/04 10:29:13.976, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:30:13.981, 205.97 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:30:13.992, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:31:14.011, 189.81 W, 81, 82 %, 17971 MiB
1, 2024/03/04 10:31:14.018, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:32:14.030, 181.58 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:32:14.035, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:33:14.042, 173.67 W, 81, 83 %, 17971 MiB
1, 2024/03/04 10:33:14.048, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:34:14.054, 189.15 W, 81, 89 %, 17971 MiB
1, 2024/03/04 10:34:14.057, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:35:14.062, 187.24 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:35:14.066, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:36:14.070, 173.54 W, 81, 82 %, 17971 MiB
1, 2024/03/04 10:36:14.082, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:37:14.098, 204.89 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:37:14.116, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:38:14.119, 192.78 W, 81, 83 %, 17971 MiB
1, 2024/03/04 10:38:14.127, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:39:14.132, 183.13 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:39:14.142, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:40:14.170, 190.88 W, 81, 93 %, 17971 MiB
1, 2024/03/04 10:40:14.184, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:41:14.190, 189.37 W, 79, 100 %, 17971 MiB
1, 2024/03/04 10:41:14.202, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:42:14.224, 149.11 W, 80, 100 %, 17971 MiB
1, 2024/03/04 10:42:14.228, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:43:14.235, 184.20 W, 81, 95 %, 17971 MiB
1, 2024/03/04 10:43:14.239, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:44:14.242, 205.94 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:44:14.316, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:45:14.321, 180.00 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:45:14.334, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:46:14.339, 181.67 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:46:14.343, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:47:14.355, 177.63 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:47:14.358, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:48:14.361, 173.11 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:48:14.372, 24.42 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:49:14.386, 182.60 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:49:14.389, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:50:14.395, 200.41 W, 80, 100 %, 17971 MiB
1, 2024/03/04 10:50:14.404, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:51:14.410, 186.42 W, 81, 82 %, 17971 MiB
1, 2024/03/04 10:51:14.414, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:52:14.417, 144.22 W, 80, 100 %, 17971 MiB
1, 2024/03/04 10:52:14.420, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:53:14.423, 183.25 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:53:14.432, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:54:14.461, 180.39 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:54:14.464, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:55:14.489, 207.86 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:55:14.503, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:56:14.523, 95.98 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:56:14.527, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:57:14.546, 185.48 W, 81, 100 %, 17971 MiB
1, 2024/03/04 10:57:14.550, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:58:14.570, 176.65 W, 81, 85 %, 17971 MiB
1, 2024/03/04 10:58:14.574, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 10:59:14.585, 64.60 W, 78, 0 %, 17971 MiB
1, 2024/03/04 10:59:14.588, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:00:14.592, 177.19 W, 80, 100 %, 17971 MiB
1, 2024/03/04 11:00:14.630, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:01:14.633, 186.59 W, 81, 95 %, 17971 MiB
1, 2024/03/04 11:01:14.639, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:02:14.645, 192.77 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:02:14.659, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:03:14.667, 184.58 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:03:14.673, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:04:14.683, 191.24 W, 81, 87 %, 17971 MiB
1, 2024/03/04 11:04:14.687, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:05:14.710, 87.32 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:05:14.716, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/04 11:06:14.719, 177.26 W, 81, 82 %, 17971 MiB
1, 2024/03/04 11:06:14.731, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:07:14.742, 207.22 W, 81, 95 %, 17971 MiB
1, 2024/03/04 11:07:14.753, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:08:14.758, 193.51 W, 81, 85 %, 17971 MiB
1, 2024/03/04 11:08:14.762, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:09:14.768, 173.95 W, 81, 83 %, 17971 MiB
1, 2024/03/04 11:09:14.771, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:10:14.777, 183.90 W, 81, 85 %, 17971 MiB
1, 2024/03/04 11:10:14.785, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:11:14.792, 180.54 W, 81, 83 %, 17971 MiB
1, 2024/03/04 11:11:14.796, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:12:14.808, 189.61 W, 81, 96 %, 17971 MiB
1, 2024/03/04 11:12:14.811, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:13:14.829, 195.42 W, 81, 85 %, 17971 MiB
1, 2024/03/04 11:13:14.841, 24.42 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:14:14.851, 110.02 W, 80, 100 %, 17971 MiB
1, 2024/03/04 11:14:14.859, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:15:14.868, 166.08 W, 81, 100 %, 17971 MiB
1, 2024/03/04 11:15:14.877, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:16:14.884, 207.84 W, 80, 100 %, 17971 MiB
1, 2024/03/04 11:16:14.888, 24.42 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:17:14.914, 182.29 W, 81, 89 %, 17971 MiB
1, 2024/03/04 11:17:14.919, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:18:14.922, 192.16 W, 81, 88 %, 17971 MiB
1, 2024/03/04 11:18:14.936, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:19:14.964, 187.21 W, 81, 83 %, 17971 MiB
1, 2024/03/04 11:19:14.976, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/04 11:20:14.986, 193.64 W, 81, 85 %, 17971 MiB
1, 2024/03/04 11:20:14.997, 24.51 W, 45, 0 %, 13 MiB
