gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/12 16:59:03.774, 371.65 W, 69, 87 %, 17034 MiB
0, 2023/09/12 17:00:03.775, 294.32 W, 69, 81 %, 17034 MiB
0, 2023/09/12 17:01:03.777, 313.80 W, 69, 80 %, 17034 MiB
0, 2023/09/12 17:02:03.779, 382.50 W, 69, 97 %, 17034 MiB
0, 2023/09/12 17:03:03.780, 141.79 W, 61, 5 %, 17034 MiB
0, 2023/09/12 17:04:03.783, 276.76 W, 62, 99 %, 17034 MiB
0, 2023/09/12 17:05:03.784, 136.97 W, 59, 0 %, 17034 MiB
0, 2023/09/12 17:06:03.786, 404.43 W, 65, 65 %, 17034 MiB
0, 2023/09/12 17:07:03.788, 369.89 W, 69, 97 %, 17034 MiB
0, 2023/09/12 17:08:03.791, 416.77 W, 69, 98 %, 17034 MiB
0, 2023/09/12 17:09:03.793, 415.91 W, 64, 95 %, 17034 MiB
0, 2023/09/12 17:10:03.794, 222.43 W, 63, 73 %, 17034 MiB
0, 2023/09/12 17:11:03.796, 363.73 W, 70, 79 %, 17034 MiB
0, 2023/09/12 17:12:03.798, 436.50 W, 71, 99 %, 17034 MiB
0, 2023/09/12 17:13:03.800, 440.85 W, 71, 98 %, 17034 MiB
0, 2023/09/12 17:14:03.802, 424.32 W, 70, 94 %, 17034 MiB
0, 2023/09/12 17:15:03.804, 439.62 W, 71, 97 %, 17034 MiB
0, 2023/09/12 17:16:03.806, 412.60 W, 70, 82 %, 17034 MiB
0, 2023/09/12 17:17:03.808, 443.12 W, 71, 96 %, 17034 MiB
0, 2023/09/12 17:18:03.810, 418.59 W, 70, 94 %, 17034 MiB
0, 2023/09/12 17:19:03.812, 419.79 W, 70, 90 %, 17034 MiB
0, 2023/09/12 17:20:03.814, 436.10 W, 70, 94 %, 17034 MiB
0, 2023/09/12 17:21:03.816, 340.97 W, 70, 94 %, 17034 MiB
0, 2023/09/12 17:22:03.822, 290.28 W, 68, 90 %, 17034 MiB
0, 2023/09/12 17:23:03.824, 305.45 W, 69, 94 %, 17034 MiB
0, 2023/09/12 17:24:03.826, 411.80 W, 70, 92 %, 17034 MiB
0, 2023/09/12 17:25:03.827, 435.01 W, 70, 97 %, 17034 MiB
0, 2023/09/12 17:26:03.830, 407.92 W, 69, 92 %, 17034 MiB
0, 2023/09/12 17:27:03.834, 315.65 W, 70, 82 %, 17034 MiB
0, 2023/09/12 17:28:03.836, 327.29 W, 70, 82 %, 17034 MiB
0, 2023/09/12 17:29:03.838, 380.03 W, 69, 89 %, 17034 MiB
0, 2023/09/12 17:30:03.840, 367.93 W, 70, 97 %, 17034 MiB
0, 2023/09/12 17:31:03.842, 408.71 W, 70, 98 %, 17034 MiB
0, 2023/09/12 17:32:03.847, 332.16 W, 67, 99 %, 17034 MiB
0, 2023/09/12 17:33:03.849, 424.41 W, 70, 83 %, 17034 MiB
0, 2023/09/12 17:34:03.853, 413.85 W, 70, 87 %, 17034 MiB
0, 2023/09/12 17:35:03.854, 403.42 W, 70, 84 %, 17034 MiB
0, 2023/09/12 17:36:03.858, 423.95 W, 70, 99 %, 17034 MiB
0, 2023/09/12 17:37:03.861, 415.12 W, 70, 98 %, 17034 MiB
0, 2023/09/12 17:38:03.864, 434.09 W, 70, 96 %, 17034 MiB
0, 2023/09/12 17:39:03.866, 411.52 W, 70, 96 %, 17034 MiB
0, 2023/09/12 17:40:03.868, 410.49 W, 70, 97 %, 17034 MiB
0, 2023/09/12 17:41:03.871, 409.69 W, 70, 86 %, 17034 MiB
0, 2023/09/12 17:42:03.873, 413.50 W, 70, 81 %, 17034 MiB
0, 2023/09/12 17:43:03.876, 417.50 W, 70, 81 %, 17034 MiB
0, 2023/09/12 17:44:03.877, 439.17 W, 71, 99 %, 17034 MiB
0, 2023/09/12 17:45:03.879, 420.83 W, 70, 94 %, 17034 MiB
0, 2023/09/12 17:46:03.882, 406.87 W, 70, 89 %, 17034 MiB
0, 2023/09/12 17:47:03.884, 425.37 W, 71, 93 %, 17034 MiB
0, 2023/09/12 17:48:03.885, 351.58 W, 68, 76 %, 17034 MiB
0, 2023/09/12 17:49:03.888, 365.08 W, 70, 88 %, 17034 MiB
0, 2023/09/12 17:50:03.889, 381.05 W, 70, 99 %, 17034 MiB
0, 2023/09/12 17:51:03.891, 322.16 W, 68, 99 %, 17034 MiB
0, 2023/09/12 17:52:03.893, 409.52 W, 70, 100 %, 17034 MiB
0, 2023/09/12 17:53:03.895, 367.43 W, 67, 100 %, 17034 MiB
0, 2023/09/12 17:54:03.897, 304.60 W, 70, 100 %, 17034 MiB
0, 2023/09/12 17:55:03.899, 317.93 W, 70, 99 %, 17034 MiB
0, 2023/09/12 17:56:03.901, 424.28 W, 70, 98 %, 17034 MiB
0, 2023/09/12 17:57:03.903, 446.36 W, 71, 98 %, 17034 MiB
0, 2023/09/12 17:58:03.905, 435.53 W, 70, 96 %, 17034 MiB
0, 2023/09/12 17:59:03.907, 418.63 W, 70, 84 %, 17034 MiB
0, 2023/09/12 18:00:03.908, 317.15 W, 70, 83 %, 17034 MiB
0, 2023/09/12 18:01:03.911, 408.89 W, 70, 99 %, 17034 MiB
0, 2023/09/12 18:02:03.912, 379.22 W, 70, 87 %, 17034 MiB
0, 2023/09/12 18:03:03.914, 383.08 W, 70, 90 %, 17034 MiB
0, 2023/09/12 18:04:03.916, 395.09 W, 70, 83 %, 17034 MiB
0, 2023/09/12 18:05:03.918, 397.96 W, 69, 94 %, 17034 MiB
0, 2023/09/12 18:06:03.920, 422.26 W, 70, 95 %, 17034 MiB
0, 2023/09/12 18:07:03.921, 426.48 W, 70, 93 %, 17034 MiB
0, 2023/09/12 18:08:03.923, 414.33 W, 70, 99 %, 17034 MiB
0, 2023/09/12 18:09:03.925, 389.57 W, 70, 81 %, 17034 MiB
0, 2023/09/12 18:10:03.926, 334.44 W, 70, 88 %, 17034 MiB
0, 2023/09/12 18:11:03.929, 408.24 W, 70, 98 %, 17034 MiB
0, 2023/09/12 18:12:03.930, 409.33 W, 70, 98 %, 17034 MiB
0, 2023/09/12 18:13:03.932, 410.20 W, 69, 99 %, 17034 MiB
0, 2023/09/12 18:14:03.933, 396.98 W, 70, 99 %, 17034 MiB
0, 2023/09/12 18:15:03.935, 364.56 W, 69, 98 %, 17034 MiB
0, 2023/09/12 18:16:03.936, 376.43 W, 70, 97 %, 17034 MiB
0, 2023/09/12 18:17:03.938, 382.69 W, 70, 98 %, 17034 MiB
0, 2023/09/12 18:18:03.944, 394.85 W, 70, 84 %, 17034 MiB
0, 2023/09/12 18:19:03.946, 422.97 W, 68, 97 %, 17034 MiB
0, 2023/09/12 18:20:03.948, 427.40 W, 70, 96 %, 17034 MiB
0, 2023/09/12 18:21:03.950, 431.77 W, 70, 96 %, 17034 MiB
0, 2023/09/12 18:22:03.952, 429.02 W, 70, 93 %, 17034 MiB
0, 2023/09/12 18:23:03.953, 434.52 W, 71, 87 %, 17034 MiB
0, 2023/09/12 18:24:03.955, 407.69 W, 70, 86 %, 17034 MiB
0, 2023/09/12 18:25:03.957, 318.54 W, 70, 83 %, 17034 MiB
0, 2023/09/12 18:26:03.958, 413.33 W, 70, 100 %, 17034 MiB
0, 2023/09/12 18:27:03.960, 403.94 W, 69, 94 %, 17034 MiB
0, 2023/09/12 18:28:03.962, 385.32 W, 70, 84 %, 17034 MiB
0, 2023/09/12 18:29:03.964, 309.80 W, 70, 80 %, 17034 MiB
0, 2023/09/12 18:30:03.966, 349.83 W, 69, 85 %, 17034 MiB
0, 2023/09/12 18:31:03.967, 293.56 W, 69, 90 %, 17034 MiB
0, 2023/09/12 18:32:03.969, 427.20 W, 68, 91 %, 17034 MiB
0, 2023/09/12 18:33:03.971, 407.51 W, 70, 91 %, 17034 MiB
0, 2023/09/12 18:34:03.973, 386.84 W, 69, 93 %, 17034 MiB
0, 2023/09/12 18:35:03.975, 332.17 W, 69, 88 %, 17034 MiB
0, 2023/09/12 18:36:03.985, 348.34 W, 69, 85 %, 17034 MiB
0, 2023/09/12 18:37:03.987, 363.27 W, 68, 78 %, 17034 MiB
0, 2023/09/12 18:38:03.989, 419.87 W, 68, 94 %, 17034 MiB
0, 2023/09/12 18:39:03.994, 429.45 W, 70, 96 %, 17034 MiB
0, 2023/09/12 18:40:03.997, 374.08 W, 68, 90 %, 17034 MiB
0, 2023/09/12 18:41:03.999, 317.59 W, 69, 94 %, 17034 MiB
0, 2023/09/12 18:42:04.000, 326.84 W, 70, 91 %, 17034 MiB
0, 2023/09/12 18:43:04.002, 401.02 W, 70, 84 %, 17034 MiB
0, 2023/09/12 18:44:04.004, 383.19 W, 70, 99 %, 17034 MiB
0, 2023/09/12 18:45:04.006, 312.29 W, 69, 82 %, 17034 MiB
0, 2023/09/12 18:46:04.008, 400.60 W, 69, 89 %, 17034 MiB
0, 2023/09/12 18:47:04.010, 446.90 W, 71, 97 %, 17034 MiB
0, 2023/09/12 18:48:04.012, 267.62 W, 70, 77 %, 17034 MiB
0, 2023/09/12 18:49:04.013, 402.75 W, 70, 81 %, 17034 MiB
0, 2023/09/12 18:50:04.016, 390.47 W, 70, 99 %, 19402 MiB
0, 2023/09/12 18:51:04.017, 419.74 W, 71, 99 %, 19402 MiB
0, 2023/09/12 18:52:04.019, 397.88 W, 69, 94 %, 19402 MiB
0, 2023/09/12 18:53:04.021, 435.66 W, 71, 94 %, 19402 MiB
0, 2023/09/12 18:54:04.023, 440.20 W, 70, 95 %, 17034 MiB
0, 2023/09/12 18:55:04.025, 423.67 W, 70, 82 %, 17034 MiB
0, 2023/09/12 18:56:04.027, 408.92 W, 70, 100 %, 17034 MiB
0, 2023/09/12 18:57:04.028, 337.92 W, 69, 80 %, 17034 MiB
0, 2023/09/12 18:58:04.031, 434.33 W, 70, 93 %, 17034 MiB
0, 2023/09/12 18:59:04.033, 412.68 W, 70, 83 %, 17034 MiB
0, 2023/09/12 19:00:04.035, 448.55 W, 71, 99 %, 19402 MiB
0, 2023/09/12 19:01:04.037, 427.81 W, 72, 96 %, 19402 MiB
0, 2023/09/12 19:02:04.039, 426.48 W, 69, 91 %, 17034 MiB
0, 2023/09/12 19:03:04.041, 425.95 W, 70, 98 %, 17034 MiB
0, 2023/09/12 19:04:04.043, 437.88 W, 72, 100 %, 19404 MiB
0, 2023/09/12 19:05:04.045, 419.59 W, 71, 99 %, 17034 MiB
0, 2023/09/12 19:06:04.047, 428.70 W, 71, 100 %, 19402 MiB
0, 2023/09/12 19:07:04.049, 447.68 W, 71, 98 %, 19402 MiB
0, 2023/09/12 19:08:04.050, 413.78 W, 69, 100 %, 17034 MiB
0, 2023/09/12 19:09:04.053, 408.82 W, 70, 99 %, 17034 MiB
0, 2023/09/12 19:10:04.055, 416.51 W, 70, 99 %, 17034 MiB
0, 2023/09/12 19:11:04.057, 434.37 W, 70, 86 %, 17034 MiB
0, 2023/09/12 19:12:04.058, 340.02 W, 70, 94 %, 19402 MiB
0, 2023/09/12 19:13:04.060, 395.39 W, 71, 88 %, 19402 MiB
0, 2023/09/12 19:14:04.061, 446.59 W, 71, 96 %, 19402 MiB
0, 2023/09/12 19:15:04.063, 426.22 W, 71, 96 %, 19402 MiB
0, 2023/09/12 19:16:04.066, 407.72 W, 70, 98 %, 19402 MiB
0, 2023/09/12 19:17:04.068, 413.63 W, 71, 100 %, 19402 MiB
0, 2023/09/12 19:18:04.070, 433.35 W, 71, 92 %, 19402 MiB
0, 2023/09/12 19:19:04.072, 270.39 W, 69, 100 %, 17034 MiB
0, 2023/09/12 19:20:04.075, 383.96 W, 69, 89 %, 17034 MiB
0, 2023/09/12 19:21:04.080, 432.64 W, 69, 96 %, 17034 MiB
0, 2023/09/12 19:22:04.083, 449.49 W, 70, 99 %, 17034 MiB
0, 2023/09/12 19:23:04.085, 416.93 W, 70, 97 %, 17034 MiB
0, 2023/09/12 19:24:04.087, 321.99 W, 69, 88 %, 17034 MiB
0, 2023/09/12 19:25:04.089, 399.53 W, 69, 98 %, 17034 MiB
0, 2023/09/12 19:26:04.091, 390.42 W, 70, 85 %, 17034 MiB
0, 2023/09/12 19:27:04.101, 350.27 W, 69, 81 %, 18862 MiB
0, 2023/09/12 19:28:04.103, 390.92 W, 69, 98 %, 19402 MiB
0, 2023/09/12 19:29:04.105, 394.95 W, 69, 100 %, 19402 MiB
0, 2023/09/12 19:30:04.107, 403.54 W, 69, 100 %, 19402 MiB
0, 2023/09/12 19:31:04.109, 394.33 W, 69, 98 %, 19402 MiB
0, 2023/09/12 19:32:04.111, 396.32 W, 69, 99 %, 19402 MiB
0, 2023/09/12 19:33:04.112, 390.73 W, 69, 97 %, 19402 MiB
0, 2023/09/12 19:34:04.114, 389.77 W, 69, 95 %, 19402 MiB
0, 2023/09/12 19:35:04.117, 400.80 W, 69, 97 %, 19402 MiB
0, 2023/09/12 19:36:04.119, 392.99 W, 69, 96 %, 19402 MiB
0, 2023/09/12 19:37:04.121, 392.00 W, 69, 100 %, 19402 MiB
0, 2023/09/12 19:38:04.123, 394.06 W, 69, 100 %, 19402 MiB
0, 2023/09/12 19:39:04.125, 368.91 W, 68, 100 %, 19402 MiB
0, 2023/09/12 19:40:04.130, 340.40 W, 69, 100 %, 19402 MiB
0, 2023/09/12 19:41:04.133, 383.33 W, 69, 96 %, 19402 MiB
0, 2023/09/12 19:42:04.136, 398.80 W, 69, 100 %, 19402 MiB
0, 2023/09/12 19:43:04.138, 402.02 W, 69, 100 %, 19402 MiB
0, 2023/09/12 19:44:04.139, 337.08 W, 68, 95 %, 19402 MiB
0, 2023/09/12 19:45:04.141, 329.59 W, 68, 96 %, 19402 MiB
0, 2023/09/12 19:46:04.142, 354.47 W, 69, 100 %, 19402 MiB
0, 2023/09/12 19:47:04.144, 365.18 W, 68, 96 %, 17034 MiB
0, 2023/09/12 19:48:04.146, 444.86 W, 71, 97 %, 17034 MiB
0, 2023/09/12 19:49:04.147, 425.58 W, 71, 87 %, 17034 MiB
0, 2023/09/12 19:50:04.149, 381.88 W, 71, 99 %, 17034 MiB
0, 2023/09/12 19:51:04.150, 410.35 W, 68, 100 %, 17034 MiB
0, 2023/09/12 19:52:04.152, 385.87 W, 69, 81 %, 17034 MiB
0, 2023/09/12 19:53:04.154, 416.54 W, 70, 99 %, 17034 MiB
0, 2023/09/12 19:54:04.155, 410.32 W, 70, 100 %, 17034 MiB
0, 2023/09/12 19:55:04.157, 407.76 W, 70, 92 %, 17034 MiB
0, 2023/09/12 19:56:04.158, 365.44 W, 69, 98 %, 19402 MiB
0, 2023/09/12 19:57:04.161, 399.18 W, 68, 100 %, 19402 MiB
0, 2023/09/12 19:58:04.162, 345.00 W, 67, 98 %, 19402 MiB
0, 2023/09/12 19:59:04.165, 389.23 W, 69, 97 %, 19402 MiB
0, 2023/09/12 20:00:04.166, 322.48 W, 68, 100 %, 19402 MiB
0, 2023/09/12 20:01:04.168, 412.27 W, 69, 97 %, 19402 MiB
0, 2023/09/12 20:02:04.170, 311.75 W, 67, 98 %, 19402 MiB
0, 2023/09/12 20:03:04.172, 369.96 W, 69, 98 %, 19402 MiB
0, 2023/09/12 20:04:04.174, 356.46 W, 69, 96 %, 19402 MiB
0, 2023/09/12 20:05:04.176, 394.74 W, 69, 100 %, 19402 MiB
0, 2023/09/12 20:06:04.178, 375.59 W, 69, 100 %, 19402 MiB
0, 2023/09/12 20:07:04.179, 398.46 W, 69, 99 %, 19402 MiB
0, 2023/09/12 20:08:04.181, 343.72 W, 68, 98 %, 19402 MiB
0, 2023/09/12 20:09:04.183, 380.32 W, 69, 97 %, 19402 MiB
0, 2023/09/12 20:10:04.185, 372.01 W, 67, 99 %, 19402 MiB
0, 2023/09/12 20:11:04.186, 386.82 W, 69, 91 %, 17034 MiB
0, 2023/09/12 20:12:04.187, 407.97 W, 70, 96 %, 17034 MiB
0, 2023/09/12 20:13:04.189, 413.11 W, 69, 91 %, 17034 MiB
0, 2023/09/12 20:14:04.191, 442.89 W, 71, 96 %, 17034 MiB
0, 2023/09/12 20:15:04.193, 421.72 W, 71, 99 %, 17034 MiB
0, 2023/09/12 20:16:04.195, 346.34 W, 70, 91 %, 17034 MiB
0, 2023/09/12 20:17:04.196, 409.49 W, 70, 99 %, 17034 MiB
0, 2023/09/12 20:18:04.198, 392.68 W, 69, 92 %, 17034 MiB
0, 2023/09/12 20:19:04.200, 375.34 W, 70, 94 %, 17034 MiB
0, 2023/09/12 20:20:04.202, 449.63 W, 70, 98 %, 17034 MiB
0, 2023/09/12 20:21:04.204, 441.99 W, 71, 99 %, 17034 MiB
0, 2023/09/12 20:22:04.205, 442.23 W, 71, 97 %, 17034 MiB
0, 2023/09/12 20:23:04.207, 413.32 W, 70, 90 %, 17034 MiB
0, 2023/09/12 20:24:04.209, 335.36 W, 70, 92 %, 17034 MiB
0, 2023/09/12 20:25:04.211, 400.00 W, 70, 99 %, 17034 MiB
0, 2023/09/12 20:26:04.213, 383.04 W, 70, 99 %, 17034 MiB
0, 2023/09/12 20:27:04.215, 405.08 W, 70, 90 %, 17034 MiB
0, 2023/09/12 20:28:04.216, 419.48 W, 71, 96 %, 17034 MiB
0, 2023/09/12 20:29:04.217, 445.29 W, 71, 98 %, 17034 MiB
0, 2023/09/12 20:30:04.219, 433.21 W, 71, 91 %, 17034 MiB
0, 2023/09/12 20:31:04.221, 434.68 W, 70, 91 %, 17034 MiB
0, 2023/09/12 20:32:04.223, 413.46 W, 70, 87 %, 17034 MiB
0, 2023/09/12 20:33:04.225, 379.48 W, 70, 99 %, 17034 MiB
0, 2023/09/12 20:34:04.230, 402.56 W, 70, 90 %, 17034 MiB
0, 2023/09/12 20:35:04.234, 375.63 W, 70, 91 %, 17034 MiB
0, 2023/09/12 20:36:04.235, 411.08 W, 70, 98 %, 17034 MiB
0, 2023/09/12 20:37:04.238, 443.27 W, 71, 98 %, 17034 MiB
0, 2023/09/12 20:38:04.239, 449.97 W, 70, 98 %, 17034 MiB
0, 2023/09/12 20:39:04.240, 413.74 W, 70, 91 %, 17034 MiB
0, 2023/09/12 20:40:04.242, 320.79 W, 70, 100 %, 17034 MiB
0, 2023/09/12 20:41:04.244, 316.11 W, 68, 88 %, 17034 MiB
0, 2023/09/12 20:42:04.245, 380.60 W, 70, 99 %, 17034 MiB
0, 2023/09/12 20:43:04.247, 383.67 W, 70, 92 %, 17034 MiB
0, 2023/09/12 20:44:04.249, 365.08 W, 70, 89 %, 17034 MiB
0, 2023/09/12 20:45:04.251, 447.37 W, 70, 97 %, 17034 MiB
0, 2023/09/12 20:46:04.253, 443.21 W, 70, 99 %, 17034 MiB
0, 2023/09/12 20:47:04.254, 415.10 W, 70, 87 %, 17034 MiB
0, 2023/09/12 20:48:04.257, 386.25 W, 69, 100 %, 17034 MiB
0, 2023/09/12 20:49:04.258, 380.82 W, 70, 92 %, 17034 MiB
0, 2023/09/12 20:50:04.260, 381.82 W, 69, 90 %, 17034 MiB
0, 2023/09/12 20:51:04.261, 386.23 W, 70, 92 %, 17034 MiB
0, 2023/09/12 20:52:04.263, 423.53 W, 71, 95 %, 17034 MiB
0, 2023/09/12 20:53:04.265, 419.40 W, 70, 94 %, 17034 MiB
0, 2023/09/12 20:54:04.267, 429.40 W, 70, 96 %, 17034 MiB
0, 2023/09/12 20:55:04.270, 292.50 W, 70, 84 %, 17034 MiB
0, 2023/09/12 20:56:04.272, 431.70 W, 70, 98 %, 17034 MiB
0, 2023/09/12 20:57:04.274, 411.10 W, 70, 91 %, 17034 MiB
0, 2023/09/12 20:58:04.276, 405.65 W, 69, 85 %, 17034 MiB
0, 2023/09/12 20:59:04.279, 402.83 W, 70, 97 %, 17034 MiB
0, 2023/09/12 21:00:04.280, 408.78 W, 70, 85 %, 17034 MiB
0, 2023/09/12 21:01:04.282, 409.72 W, 69, 93 %, 17034 MiB
0, 2023/09/12 21:02:04.284, 397.61 W, 69, 99 %, 17034 MiB
0, 2023/09/12 21:03:04.287, 408.75 W, 68, 100 %, 17034 MiB
0, 2023/09/12 21:04:04.292, 353.24 W, 70, 85 %, 17034 MiB
0, 2023/09/12 21:05:04.294, 416.21 W, 70, 96 %, 17034 MiB
0, 2023/09/12 21:06:04.297, 404.54 W, 70, 90 %, 17034 MiB
0, 2023/09/12 21:07:04.299, 373.85 W, 70, 95 %, 17034 MiB
0, 2023/09/12 21:08:04.301, 324.79 W, 70, 100 %, 17034 MiB
0, 2023/09/12 21:09:04.303, 418.73 W, 70, 98 %, 17034 MiB
0, 2023/09/12 21:10:04.305, 354.45 W, 68, 84 %, 17034 MiB
0, 2023/09/12 21:11:04.307, 396.42 W, 69, 98 %, 17034 MiB
0, 2023/09/12 21:12:04.308, 394.55 W, 69, 97 %, 17034 MiB
0, 2023/09/12 21:13:04.311, 381.11 W, 70, 99 %, 17034 MiB
0, 2023/09/12 21:14:04.314, 408.80 W, 69, 100 %, 17034 MiB
0, 2023/09/12 21:15:04.316, 433.27 W, 70, 83 %, 17034 MiB
0, 2023/09/12 21:16:04.318, 430.98 W, 70, 92 %, 17034 MiB
0, 2023/09/12 21:17:04.320, 427.28 W, 70, 97 %, 17034 MiB
0, 2023/09/12 21:18:04.322, 409.30 W, 70, 96 %, 17034 MiB
0, 2023/09/12 21:19:04.324, 421.75 W, 69, 96 %, 17034 MiB
0, 2023/09/12 21:20:04.326, 405.71 W, 70, 98 %, 17034 MiB
0, 2023/09/12 21:21:04.328, 407.12 W, 70, 95 %, 17034 MiB
0, 2023/09/12 21:22:04.330, 380.11 W, 70, 90 %, 17034 MiB
0, 2023/09/12 21:23:04.332, 401.62 W, 69, 97 %, 17034 MiB
0, 2023/09/12 21:24:04.334, 409.16 W, 70, 98 %, 17034 MiB
0, 2023/09/12 21:25:04.336, 324.11 W, 69, 100 %, 17034 MiB
0, 2023/09/12 21:26:04.338, 316.70 W, 70, 99 %, 17034 MiB
0, 2023/09/12 21:27:04.344, 430.34 W, 70, 74 %, 17034 MiB
0, 2023/09/12 21:28:04.347, 396.27 W, 70, 75 %, 17034 MiB
0, 2023/09/12 21:29:04.348, 426.46 W, 70, 96 %, 17034 MiB
0, 2023/09/12 21:30:04.350, 439.02 W, 70, 96 %, 17034 MiB
0, 2023/09/12 21:31:04.352, 431.02 W, 70, 97 %, 17034 MiB
0, 2023/09/12 21:32:04.354, 427.93 W, 70, 78 %, 17034 MiB
0, 2023/09/12 21:33:04.356, 337.69 W, 70, 90 %, 17034 MiB
0, 2023/09/12 21:34:04.358, 415.01 W, 70, 80 %, 17034 MiB
0, 2023/09/12 21:35:04.360, 421.80 W, 70, 91 %, 17034 MiB
0, 2023/09/12 21:36:04.363, 410.98 W, 70, 72 %, 17034 MiB
0, 2023/09/12 21:37:04.365, 415.65 W, 70, 86 %, 17034 MiB
0, 2023/09/12 21:38:04.367, 425.64 W, 70, 90 %, 17034 MiB
0, 2023/09/12 21:39:04.369, 410.91 W, 70, 97 %, 17034 MiB
0, 2023/09/12 21:40:04.371, 406.66 W, 70, 99 %, 17034 MiB
0, 2023/09/12 21:41:04.373, 412.51 W, 70, 100 %, 17034 MiB
0, 2023/09/12 21:42:04.375, 424.18 W, 70, 81 %, 17034 MiB
0, 2023/09/12 21:43:04.378, 424.69 W, 70, 79 %, 17034 MiB
0, 2023/09/12 21:44:04.380, 449.30 W, 70, 99 %, 17034 MiB
0, 2023/09/12 21:45:04.381, 438.47 W, 70, 98 %, 17034 MiB
0, 2023/09/12 21:46:04.383, 426.45 W, 70, 93 %, 17034 MiB
0, 2023/09/12 21:47:04.385, 439.88 W, 70, 88 %, 17034 MiB
0, 2023/09/12 21:48:04.387, 431.26 W, 70, 98 %, 17034 MiB
0, 2023/09/12 21:49:04.389, 431.69 W, 70, 97 %, 17034 MiB
0, 2023/09/12 21:50:04.391, 447.60 W, 70, 97 %, 17034 MiB
0, 2023/09/12 21:51:04.393, 425.68 W, 70, 92 %, 17034 MiB
0, 2023/09/12 21:52:04.396, 433.56 W, 70, 94 %, 17034 MiB
0, 2023/09/12 21:53:04.398, 432.20 W, 70, 97 %, 17034 MiB
0, 2023/09/12 21:54:04.400, 430.18 W, 70, 99 %, 17034 MiB
0, 2023/09/12 21:55:04.401, 424.80 W, 70, 83 %, 17034 MiB
0, 2023/09/12 21:56:04.403, 405.01 W, 70, 89 %, 17034 MiB
0, 2023/09/12 21:57:04.405, 414.44 W, 70, 88 %, 17034 MiB
0, 2023/09/12 21:58:04.407, 416.78 W, 70, 78 %, 17034 MiB
0, 2023/09/12 21:59:04.409, 406.70 W, 70, 99 %, 17034 MiB
0, 2023/09/12 22:00:04.415, 431.78 W, 70, 98 %, 17034 MiB
0, 2023/09/12 22:01:04.417, 412.50 W, 70, 94 %, 17034 MiB
0, 2023/09/12 22:02:04.419, 413.44 W, 70, 90 %, 17034 MiB
0, 2023/09/12 22:03:04.421, 445.85 W, 70, 99 %, 17034 MiB
0, 2023/09/12 22:04:04.422, 408.03 W, 69, 97 %, 17034 MiB
0, 2023/09/12 22:05:04.425, 416.35 W, 70, 83 %, 17034 MiB
0, 2023/09/12 22:06:04.427, 412.94 W, 70, 83 %, 17034 MiB
0, 2023/09/12 22:07:04.429, 430.03 W, 70, 83 %, 17034 MiB
0, 2023/09/12 22:08:04.430, 406.09 W, 70, 99 %, 17034 MiB
0, 2023/09/12 22:09:04.434, 423.41 W, 70, 81 %, 17034 MiB
0, 2023/09/12 22:10:04.436, 334.31 W, 70, 89 %, 17034 MiB
0, 2023/09/12 22:11:04.439, 363.53 W, 69, 94 %, 17034 MiB
0, 2023/09/12 22:12:04.440, 263.57 W, 70, 78 %, 17034 MiB
0, 2023/09/12 22:13:04.442, 419.19 W, 70, 80 %, 17034 MiB
0, 2023/09/12 22:14:04.444, 377.51 W, 68, 100 %, 17034 MiB
0, 2023/09/12 22:15:04.446, 406.19 W, 69, 88 %, 17034 MiB
0, 2023/09/12 22:16:04.448, 408.57 W, 70, 95 %, 17034 MiB
0, 2023/09/12 22:17:04.450, 411.90 W, 70, 84 %, 17034 MiB
0, 2023/09/12 22:18:04.452, 399.74 W, 70, 99 %, 17034 MiB
0, 2023/09/12 22:19:04.454, 403.61 W, 67, 88 %, 17034 MiB
0, 2023/09/12 22:20:04.455, 439.65 W, 70, 94 %, 17034 MiB
0, 2023/09/12 22:21:04.458, 424.39 W, 69, 79 %, 17034 MiB
0, 2023/09/12 22:22:04.460, 383.80 W, 69, 83 %, 17034 MiB
0, 2023/09/12 22:23:04.462, 436.07 W, 70, 96 %, 17034 MiB
0, 2023/09/12 22:24:04.464, 320.27 W, 70, 95 %, 17034 MiB
0, 2023/09/12 22:25:04.466, 404.69 W, 70, 89 %, 17034 MiB
0, 2023/09/12 22:26:04.468, 441.42 W, 70, 96 %, 17034 MiB
0, 2023/09/12 22:27:04.470, 410.13 W, 68, 99 %, 17034 MiB
0, 2023/09/12 22:28:04.472, 391.88 W, 68, 87 %, 17034 MiB
0, 2023/09/12 22:29:04.473, 421.64 W, 70, 96 %, 17034 MiB
0, 2023/09/12 22:30:04.476, 409.16 W, 70, 99 %, 17034 MiB
0, 2023/09/12 22:31:04.477, 388.20 W, 69, 84 %, 17034 MiB
0, 2023/09/12 22:32:04.479, 408.29 W, 70, 96 %, 17034 MiB
0, 2023/09/12 22:33:04.481, 410.39 W, 70, 99 %, 17034 MiB
0, 2023/09/12 22:34:04.482, 308.97 W, 69, 89 %, 17034 MiB
0, 2023/09/12 22:35:04.484, 409.05 W, 69, 83 %, 18012 MiB
0, 2023/09/12 22:36:04.486, 403.56 W, 70, 99 %, 18476 MiB
0, 2023/09/12 22:37:04.488, 410.50 W, 67, 99 %, 19554 MiB
0, 2023/09/12 22:38:04.490, 401.90 W, 69, 98 %, 19554 MiB
