gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/13 08:41:03.575, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:42:03.577, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:42:03.579, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:43:03.580, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:43:03.581, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:44:03.583, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:44:03.585, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:45:03.586, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:45:03.587, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:46:03.589, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:46:03.590, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:47:03.592, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:47:03.593, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:48:03.595, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 08:48:03.596, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:49:03.598, 63.77 W, 37, 0 %, 11307 MiB
1, 2023/10/13 08:49:03.599, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/13 08:50:03.601, 22.22 W, 35, 0 %, 5 MiB
1, 2023/10/13 08:50:03.602, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:51:03.604, 22.22 W, 34, 0 %, 5 MiB
1, 2023/10/13 08:51:03.605, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:52:03.607, 21.93 W, 33, 0 %, 5 MiB
1, 2023/10/13 08:52:03.608, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:53:03.610, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/13 08:53:03.611, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:54:03.613, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/13 08:54:03.617, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:55:03.618, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/13 08:55:03.619, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:56:03.621, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 08:56:03.622, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:57:03.624, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/13 08:57:03.625, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:58:03.627, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 08:58:03.628, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 08:59:03.630, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 08:59:03.631, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:00:03.633, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/13 09:00:03.634, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:01:03.636, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/13 09:01:03.637, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:02:03.639, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:02:03.640, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:03:03.642, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/13 09:03:03.643, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:04:03.645, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:04:03.646, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:05:03.648, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:05:03.654, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:06:03.655, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:06:03.657, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:07:03.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:07:03.659, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:08:03.661, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:08:03.662, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:09:03.664, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:09:03.665, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:10:03.667, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:10:03.668, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:11:03.670, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:11:03.671, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:12:03.673, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:12:03.674, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:13:03.676, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:13:03.677, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:14:03.679, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:14:03.680, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:15:03.682, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:15:03.683, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:16:03.685, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:16:03.686, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:17:03.688, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:17:03.689, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:18:03.691, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:18:03.692, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:19:03.694, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:19:03.695, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:20:03.696, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:20:03.698, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:21:03.699, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/13 09:21:03.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:22:03.702, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:22:03.704, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:23:03.705, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:23:03.706, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:24:03.708, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:24:03.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:25:03.716, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:25:03.717, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:26:03.718, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:26:03.720, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:27:03.721, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:27:03.723, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:28:03.724, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 09:28:03.725, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:29:03.727, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:29:03.729, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:30:03.730, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:30:03.732, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:31:03.733, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:31:03.735, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:32:03.736, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:32:03.737, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:33:03.739, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:33:03.740, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:34:03.742, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:34:03.743, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:35:03.745, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:35:03.747, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:36:03.749, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:36:03.750, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:37:03.752, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:37:03.753, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:38:03.755, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/13 09:38:03.756, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:39:03.758, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:39:03.762, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:40:03.764, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:40:03.765, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:41:03.767, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/13 09:41:03.768, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:42:03.770, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:42:03.771, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:43:03.773, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:43:03.774, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:44:03.776, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 09:44:03.777, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:45:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 09:45:03.780, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:46:03.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 09:46:03.783, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:47:03.785, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:47:03.786, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:48:03.788, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:48:03.789, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:49:03.791, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 09:49:03.792, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:50:03.794, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:50:03.795, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:51:03.797, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:51:03.801, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:52:03.803, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:52:03.804, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:53:03.805, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:53:03.807, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:54:03.808, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:54:03.810, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:55:03.811, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 09:55:03.813, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:56:03.814, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:56:03.816, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:57:03.817, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:57:03.819, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:58:03.820, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 09:58:03.821, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 09:59:03.823, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 09:59:03.824, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:00:03.826, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/13 10:00:03.827, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:01:03.829, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:01:03.830, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:02:03.832, 63.58 W, 34, 0 %, 420 MiB
1, 2023/10/13 10:02:03.833, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/13 10:03:03.835, 22.33 W, 37, 0 %, 5 MiB
1, 2023/10/13 10:03:03.837, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:04:03.838, 22.04 W, 34, 0 %, 5 MiB
1, 2023/10/13 10:04:03.840, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:05:03.841, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/13 10:05:03.843, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:06:03.845, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/13 10:06:03.846, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:07:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/13 10:07:03.849, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:08:03.851, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/13 10:08:03.852, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:09:03.854, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/13 10:09:03.855, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:10:03.857, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 10:10:03.858, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:11:03.860, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 10:11:03.861, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:12:03.862, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 10:12:03.869, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:13:03.870, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:13:03.871, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:14:03.873, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:14:03.874, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:15:03.876, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:15:03.877, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:16:03.879, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:16:03.880, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:17:03.882, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:17:03.883, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:18:03.885, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:18:03.886, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:19:03.888, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:19:03.889, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:20:03.891, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:20:03.892, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:21:03.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:21:03.895, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:22:03.897, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:22:03.898, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:23:03.900, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:23:03.901, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:24:03.903, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:24:03.904, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:25:03.906, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:25:03.907, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:26:03.909, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:26:03.910, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:27:03.911, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:27:03.913, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:28:03.914, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:28:03.916, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:29:03.917, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:29:03.919, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:30:03.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:30:03.922, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:31:03.924, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:31:03.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:32:03.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:32:03.928, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:33:03.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:33:03.931, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:34:03.933, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:34:03.934, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:35:03.936, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:35:03.940, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:36:03.941, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:36:03.942, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:37:03.944, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:37:03.945, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:38:03.947, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:38:03.948, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:39:03.950, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:39:03.951, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:40:03.953, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:40:03.954, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:41:03.956, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:41:03.957, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:42:03.959, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:42:03.960, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:43:03.962, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:43:03.963, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:44:03.965, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:44:03.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:45:03.968, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:45:03.969, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:46:03.971, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:46:03.972, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:47:03.974, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:47:03.975, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:48:03.977, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:48:03.978, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:49:03.980, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:49:03.981, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:50:03.983, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:50:03.984, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:51:03.986, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:51:03.987, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:52:03.989, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:52:03.990, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:53:03.992, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:53:03.997, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:54:03.999, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:54:04.001, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:55:04.002, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:55:04.003, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:56:04.005, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:56:04.006, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:57:04.008, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:57:04.009, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:58:04.011, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:58:04.012, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 10:59:04.014, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 10:59:04.015, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:00:04.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:00:04.018, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:01:04.020, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:01:04.022, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:02:04.023, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:02:04.025, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:03:04.026, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:03:04.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:04:04.029, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:04:04.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:05:04.032, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:05:04.033, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:06:04.035, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:06:04.036, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:07:04.038, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:07:04.039, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:08:04.041, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:08:04.042, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:09:04.044, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:09:04.045, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:10:04.047, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:10:04.048, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:11:04.050, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:11:04.051, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:12:04.053, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:12:04.054, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:13:04.055, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:13:04.057, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:14:04.058, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:14:04.060, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:15:04.061, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:15:04.062, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:16:04.064, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:16:04.065, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:17:04.067, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:17:04.068, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:18:04.070, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:18:04.071, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:19:04.073, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:19:04.074, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:20:04.075, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:20:04.077, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:21:04.078, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:21:04.079, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:22:04.081, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:22:04.082, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:23:04.084, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:23:04.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:24:04.087, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:24:04.088, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:25:04.090, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:25:04.091, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:26:04.093, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:26:04.094, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:27:04.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:27:04.097, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:28:04.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:28:04.100, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:29:04.101, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:29:04.103, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:30:04.104, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:30:04.106, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:31:04.107, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:31:04.109, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:32:04.110, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:32:04.112, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:33:04.113, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:33:04.115, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:34:04.116, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 11:34:04.118, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 11:35:04.119, 21.84 W, 30, 0 %, 5 MiB
