gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 08:29:01.850, 170.61 W, 86, 0 %, 41637 MiB
0, 2024/01/09 08:30:01.850, 257.75 W, 88, 99 %, 44008 MiB
1, 2024/01/09 08:30:01.850, 247.94 W, 86, 13 %, 41637 MiB
0, 2024/01/09 08:31:01.852, 262.08 W, 88, 100 %, 44008 MiB
1, 2024/01/09 08:31:01.852, 221.76 W, 83, 0 %, 41637 MiB
0, 2024/01/09 08:32:01.853, 241.16 W, 88, 100 %, 44008 MiB
1, 2024/01/09 08:32:01.853, 226.03 W, 83, 45 %, 41637 MiB
0, 2024/01/09 08:33:01.854, 242.38 W, 88, 100 %, 44008 MiB
1, 2024/01/09 08:33:01.854, 224.35 W, 83, 0 %, 41637 MiB
0, 2024/01/09 08:34:01.854, 258.50 W, 89, 100 %, 44008 MiB
1, 2024/01/09 08:34:01.854, 205.60 W, 84, 43 %, 41637 MiB
0, 2024/01/09 08:35:01.855, 260.58 W, 89, 100 %, 44008 MiB
1, 2024/01/09 08:35:01.855, 283.01 W, 87, 88 %, 41637 MiB
0, 2024/01/09 08:36:01.856, 178.15 W, 88, 100 %, 44008 MiB
1, 2024/01/09 08:36:01.856, 293.90 W, 85, 89 %, 41637 MiB
0, 2024/01/09 08:37:01.857, 260.73 W, 88, 100 %, 44008 MiB
1, 2024/01/09 08:37:01.857, 185.98 W, 86, 79 %, 41637 MiB
0, 2024/01/09 08:38:01.858, 258.91 W, 88, 100 %, 44008 MiB
1, 2024/01/09 08:38:01.858, 223.79 W, 84, 53 %, 41637 MiB
0, 2024/01/09 08:39:01.858, 248.28 W, 89, 100 %, 44008 MiB
1, 2024/01/09 08:39:01.858, 252.46 W, 86, 93 %, 41637 MiB
0, 2024/01/09 08:40:01.859, 241.99 W, 88, 100 %, 44008 MiB
1, 2024/01/09 08:40:01.859, 210.95 W, 86, 91 %, 41637 MiB
0, 2024/01/09 08:41:01.859, 249.34 W, 89, 100 %, 44008 MiB
1, 2024/01/09 08:41:01.859, 204.30 W, 83, 8 %, 41637 MiB
0, 2024/01/09 08:42:01.859, 247.33 W, 87, 100 %, 44008 MiB
1, 2024/01/09 08:42:01.860, 159.48 W, 83, 82 %, 41637 MiB
0, 2024/01/09 08:43:01.860, 244.08 W, 88, 100 %, 44008 MiB
1, 2024/01/09 08:43:01.860, 290.25 W, 86, 88 %, 41637 MiB
0, 2024/01/09 08:44:01.860, 238.46 W, 89, 100 %, 44008 MiB
1, 2024/01/09 08:44:01.860, 197.32 W, 83, 0 %, 41637 MiB
0, 2024/01/09 08:45:01.861, 254.79 W, 89, 100 %, 44008 MiB
1, 2024/01/09 08:45:01.861, 285.01 W, 87, 88 %, 41637 MiB
0, 2024/01/09 08:46:01.862, 240.32 W, 88, 100 %, 44008 MiB
1, 2024/01/09 08:46:01.862, 249.03 W, 85, 16 %, 41637 MiB
0, 2024/01/09 08:47:01.862, 246.54 W, 89, 99 %, 44008 MiB
1, 2024/01/09 08:47:01.863, 213.62 W, 86, 76 %, 41637 MiB
0, 2024/01/09 08:48:01.864, 245.29 W, 88, 100 %, 44008 MiB
1, 2024/01/09 08:48:01.864, 289.61 W, 86, 89 %, 41637 MiB
0, 2024/01/09 08:49:01.864, 243.30 W, 89, 100 %, 44008 MiB
1, 2024/01/09 08:49:01.864, 229.90 W, 85, 12 %, 41637 MiB
0, 2024/01/09 08:50:01.864, 241.25 W, 88, 100 %, 44008 MiB
1, 2024/01/09 08:50:01.865, 256.57 W, 86, 86 %, 41637 MiB
0, 2024/01/09 08:51:01.865, 252.92 W, 89, 100 %, 44008 MiB
1, 2024/01/09 08:51:01.865, 245.62 W, 86, 85 %, 41637 MiB
0, 2024/01/09 08:52:01.865, 242.62 W, 89, 100 %, 44008 MiB
1, 2024/01/09 08:52:01.865, 157.41 W, 83, 0 %, 41637 MiB
0, 2024/01/09 08:53:01.866, 247.97 W, 88, 100 %, 44008 MiB
1, 2024/01/09 08:53:01.874, 240.81 W, 84, 65 %, 41637 MiB
0, 2024/01/09 08:54:01.876, 240.35 W, 89, 100 %, 44008 MiB
1, 2024/01/09 08:54:01.876, 243.92 W, 84, 83 %, 41637 MiB
0, 2024/01/09 08:55:01.877, 233.28 W, 87, 100 %, 44008 MiB
1, 2024/01/09 08:55:01.877, 261.91 W, 87, 91 %, 41637 MiB
0, 2024/01/09 08:56:01.878, 246.82 W, 88, 99 %, 44008 MiB
1, 2024/01/09 08:56:01.878, 156.41 W, 83, 0 %, 41637 MiB
0, 2024/01/09 08:57:01.879, 248.28 W, 89, 100 %, 44008 MiB
1, 2024/01/09 08:57:01.879, 248.72 W, 85, 71 %, 41637 MiB
0, 2024/01/09 08:58:01.880, 236.92 W, 88, 91 %, 44008 MiB
1, 2024/01/09 08:58:01.880, 260.61 W, 86, 90 %, 41637 MiB
0, 2024/01/09 08:59:01.880, 244.33 W, 88, 100 %, 44008 MiB
1, 2024/01/09 08:59:01.881, 171.70 W, 85, 78 %, 41637 MiB
0, 2024/01/09 09:00:01.881, 250.01 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:00:01.881, 191.11 W, 86, 74 %, 41637 MiB
0, 2024/01/09 09:01:01.882, 171.14 W, 88, 73 %, 44008 MiB
1, 2024/01/09 09:01:01.883, 283.48 W, 85, 65 %, 41637 MiB
0, 2024/01/09 09:02:01.884, 245.58 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:02:01.884, 286.94 W, 86, 85 %, 41637 MiB
0, 2024/01/09 09:03:01.885, 249.16 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:03:01.885, 157.06 W, 83, 61 %, 41637 MiB
0, 2024/01/09 09:04:01.886, 244.82 W, 88, 95 %, 44008 MiB
1, 2024/01/09 09:04:01.886, 212.40 W, 86, 73 %, 41637 MiB
0, 2024/01/09 09:05:01.886, 242.79 W, 88, 90 %, 44008 MiB
1, 2024/01/09 09:05:01.887, 215.02 W, 86, 40 %, 41637 MiB
0, 2024/01/09 09:06:01.887, 245.38 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:06:01.888, 256.43 W, 86, 84 %, 41637 MiB
0, 2024/01/09 09:07:01.888, 242.41 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:07:01.888, 252.95 W, 86, 86 %, 41637 MiB
0, 2024/01/09 09:08:01.889, 254.23 W, 88, 93 %, 44008 MiB
1, 2024/01/09 09:08:01.890, 246.73 W, 87, 84 %, 41637 MiB
0, 2024/01/09 09:09:01.891, 247.76 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:09:01.891, 159.89 W, 84, 83 %, 41637 MiB
0, 2024/01/09 09:10:01.891, 252.27 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:10:01.892, 195.00 W, 83, 74 %, 41637 MiB
0, 2024/01/09 09:11:01.893, 275.99 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:11:01.893, 286.80 W, 83, 89 %, 41637 MiB
0, 2024/01/09 09:12:01.894, 241.44 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:12:01.894, 259.85 W, 86, 31 %, 41637 MiB
0, 2024/01/09 09:13:01.895, 241.16 W, 89, 99 %, 44008 MiB
1, 2024/01/09 09:13:01.895, 278.02 W, 85, 18 %, 41637 MiB
0, 2024/01/09 09:14:01.895, 182.34 W, 86, 21 %, 44008 MiB
1, 2024/01/09 09:14:01.895, 287.55 W, 86, 88 %, 41637 MiB
0, 2024/01/09 09:15:01.896, 267.82 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:15:01.896, 237.22 W, 84, 2 %, 41637 MiB
0, 2024/01/09 09:16:01.897, 236.99 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:16:01.898, 248.43 W, 86, 88 %, 41637 MiB
0, 2024/01/09 09:17:01.899, 248.80 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:17:01.899, 252.70 W, 86, 25 %, 41637 MiB
0, 2024/01/09 09:18:01.900, 254.02 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:18:01.900, 156.54 W, 83, 83 %, 41637 MiB
0, 2024/01/09 09:19:01.901, 239.05 W, 88, 92 %, 44008 MiB
1, 2024/01/09 09:19:01.901, 247.17 W, 86, 25 %, 41637 MiB
0, 2024/01/09 09:20:01.901, 192.38 W, 86, 2 %, 44008 MiB
1, 2024/01/09 09:20:01.901, 197.90 W, 84, 11 %, 41637 MiB
0, 2024/01/09 09:21:01.902, 247.65 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:21:01.902, 239.80 W, 86, 80 %, 41637 MiB
0, 2024/01/09 09:22:01.902, 238.23 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:22:01.902, 180.05 W, 84, 52 %, 41637 MiB
0, 2024/01/09 09:23:01.903, 261.78 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:23:01.903, 170.40 W, 84, 40 %, 41637 MiB
0, 2024/01/09 09:24:01.903, 251.71 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:24:01.903, 253.95 W, 86, 84 %, 41637 MiB
0, 2024/01/09 09:25:01.904, 251.93 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:25:01.904, 171.66 W, 85, 52 %, 41637 MiB
0, 2024/01/09 09:26:01.904, 246.03 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:26:01.904, 269.04 W, 85, 70 %, 41637 MiB
0, 2024/01/09 09:27:01.905, 251.39 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:27:01.905, 254.27 W, 86, 85 %, 41637 MiB
0, 2024/01/09 09:28:01.906, 275.74 W, 87, 100 %, 44008 MiB
1, 2024/01/09 09:28:01.907, 178.08 W, 84, 79 %, 41637 MiB
0, 2024/01/09 09:29:01.908, 205.10 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:29:01.908, 241.13 W, 83, 9 %, 41637 MiB
0, 2024/01/09 09:30:01.909, 218.24 W, 86, 2 %, 44008 MiB
1, 2024/01/09 09:30:01.909, 120.13 W, 86, 0 %, 41637 MiB
0, 2024/01/09 09:31:01.910, 267.38 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:31:01.910, 241.49 W, 84, 84 %, 41637 MiB
0, 2024/01/09 09:32:01.911, 225.60 W, 86, 12 %, 44008 MiB
1, 2024/01/09 09:32:01.911, 210.04 W, 84, 0 %, 41637 MiB
0, 2024/01/09 09:33:01.912, 185.70 W, 86, 20 %, 44008 MiB
1, 2024/01/09 09:33:01.912, 207.02 W, 86, 46 %, 41637 MiB
0, 2024/01/09 09:34:01.913, 248.14 W, 86, 85 %, 44008 MiB
1, 2024/01/09 09:34:01.913, 243.71 W, 86, 83 %, 41637 MiB
0, 2024/01/09 09:35:01.914, 247.99 W, 87, 100 %, 44008 MiB
1, 2024/01/09 09:35:01.914, 270.71 W, 86, 91 %, 41637 MiB
0, 2024/01/09 09:36:01.915, 180.03 W, 88, 20 %, 44008 MiB
1, 2024/01/09 09:36:01.915, 202.61 W, 83, 0 %, 41637 MiB
0, 2024/01/09 09:37:01.915, 203.46 W, 86, 24 %, 44008 MiB
1, 2024/01/09 09:37:01.916, 168.19 W, 85, 90 %, 41637 MiB
0, 2024/01/09 09:38:01.917, 217.61 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:38:01.917, 223.90 W, 86, 61 %, 41637 MiB
0, 2024/01/09 09:39:01.918, 212.96 W, 88, 28 %, 44008 MiB
1, 2024/01/09 09:39:01.918, 231.30 W, 86, 85 %, 41637 MiB
0, 2024/01/09 09:40:01.919, 174.81 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:40:01.919, 204.53 W, 83, 75 %, 41637 MiB
0, 2024/01/09 09:41:01.920, 276.03 W, 87, 100 %, 44008 MiB
1, 2024/01/09 09:41:01.920, 156.67 W, 86, 0 %, 41637 MiB
0, 2024/01/09 09:42:01.922, 197.13 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:42:01.922, 242.45 W, 84, 81 %, 41637 MiB
0, 2024/01/09 09:43:01.922, 109.92 W, 84, 9 %, 44008 MiB
1, 2024/01/09 09:43:01.922, 244.30 W, 86, 94 %, 41637 MiB
0, 2024/01/09 09:44:01.923, 233.45 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:44:01.923, 272.51 W, 83, 33 %, 41637 MiB
0, 2024/01/09 09:45:01.923, 234.66 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:45:01.924, 248.74 W, 86, 92 %, 41637 MiB
0, 2024/01/09 09:46:01.924, 240.47 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:46:01.924, 202.86 W, 83, 0 %, 41637 MiB
0, 2024/01/09 09:47:01.925, 237.95 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:47:01.925, 226.18 W, 85, 41 %, 41637 MiB
0, 2024/01/09 09:48:01.925, 248.42 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:48:01.925, 263.29 W, 83, 49 %, 41637 MiB
0, 2024/01/09 09:49:01.925, 263.88 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:49:01.925, 155.05 W, 83, 0 %, 41637 MiB
0, 2024/01/09 09:50:01.925, 249.76 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:50:01.925, 246.03 W, 84, 77 %, 41637 MiB
0, 2024/01/09 09:51:01.925, 242.71 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:51:01.926, 278.04 W, 87, 90 %, 41637 MiB
0, 2024/01/09 09:52:01.926, 239.09 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:52:01.926, 249.43 W, 86, 92 %, 41637 MiB
0, 2024/01/09 09:53:01.926, 240.85 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:53:01.927, 290.63 W, 86, 90 %, 41637 MiB
0, 2024/01/09 09:54:01.927, 256.06 W, 89, 99 %, 44008 MiB
1, 2024/01/09 09:54:01.927, 201.74 W, 84, 0 %, 41637 MiB
0, 2024/01/09 09:55:01.927, 195.42 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:55:01.927, 204.84 W, 83, 0 %, 41637 MiB
0, 2024/01/09 09:56:01.927, 242.15 W, 88, 100 %, 44008 MiB
1, 2024/01/09 09:56:01.928, 236.45 W, 83, 1 %, 41637 MiB
0, 2024/01/09 09:57:01.928, 256.91 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:57:01.928, 241.39 W, 85, 80 %, 41637 MiB
0, 2024/01/09 09:58:01.928, 254.80 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:58:01.928, 171.66 W, 86, 35 %, 41637 MiB
0, 2024/01/09 09:59:01.928, 251.18 W, 89, 100 %, 44008 MiB
1, 2024/01/09 09:59:01.928, 264.58 W, 86, 91 %, 41637 MiB
0, 2024/01/09 10:00:01.928, 247.95 W, 89, 100 %, 44008 MiB
1, 2024/01/09 10:00:01.928, 254.54 W, 86, 95 %, 41637 MiB
0, 2024/01/09 10:01:01.929, 242.30 W, 89, 90 %, 44008 MiB
1, 2024/01/09 10:01:01.930, 167.67 W, 83, 0 %, 41637 MiB
0, 2024/01/09 10:02:01.930, 268.03 W, 88, 100 %, 44008 MiB
1, 2024/01/09 10:02:01.932, 233.95 W, 87, 92 %, 41637 MiB
0, 2024/01/09 10:03:01.932, 251.25 W, 89, 100 %, 44008 MiB
1, 2024/01/09 10:03:01.932, 204.63 W, 83, 0 %, 41637 MiB
0, 2024/01/09 10:04:01.933, 249.65 W, 89, 100 %, 44008 MiB
1, 2024/01/09 10:04:01.933, 231.42 W, 85, 63 %, 41637 MiB
0, 2024/01/09 10:05:01.938, 248.64 W, 89, 99 %, 44008 MiB
1, 2024/01/09 10:05:01.938, 191.01 W, 84, 85 %, 41637 MiB
0, 2024/01/09 10:06:01.938, 247.30 W, 88, 100 %, 44008 MiB
1, 2024/01/09 10:06:01.938, 272.43 W, 86, 64 %, 41637 MiB
0, 2024/01/09 10:07:01.941, 244.53 W, 88, 100 %, 44008 MiB
1, 2024/01/09 10:07:01.941, 261.11 W, 86, 91 %, 41637 MiB
0, 2024/01/09 10:08:01.942, 216.61 W, 89, 100 %, 44008 MiB
1, 2024/01/09 10:08:01.942, 276.87 W, 84, 54 %, 41637 MiB
0, 2024/01/09 10:09:01.942, 257.32 W, 89, 100 %, 44008 MiB
1, 2024/01/09 10:09:01.943, 152.17 W, 83, 0 %, 41637 MiB
0, 2024/01/09 10:10:01.943, 242.93 W, 89, 100 %, 44008 MiB
1, 2024/01/09 10:10:01.944, 245.11 W, 86, 89 %, 41637 MiB
0, 2024/01/09 10:11:01.944, 243.55 W, 88, 100 %, 44008 MiB
1, 2024/01/09 10:11:01.944, 154.28 W, 85, 0 %, 41637 MiB
0, 2024/01/09 10:12:01.945, 244.24 W, 88, 100 %, 44008 MiB
1, 2024/01/09 10:12:01.946, 235.36 W, 86, 94 %, 41637 MiB
0, 2024/01/09 10:13:01.947, 240.43 W, 88, 100 %, 44008 MiB
1, 2024/01/09 10:13:01.947, 254.66 W, 84, 71 %, 41637 MiB
0, 2024/01/09 10:14:01.947, 239.54 W, 89, 87 %, 44008 MiB
1, 2024/01/09 10:14:01.948, 242.38 W, 86, 82 %, 41637 MiB
0, 2024/01/09 10:15:01.948, 260.65 W, 87, 100 %, 44008 MiB
1, 2024/01/09 10:15:01.948, 240.91 W, 86, 79 %, 41637 MiB
0, 2024/01/09 10:16:01.949, 245.95 W, 88, 100 %, 44008 MiB
1, 2024/01/09 10:16:01.950, 267.53 W, 86, 90 %, 41637 MiB
0, 2024/01/09 10:17:01.950, 256.30 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:17:01.950, 259.58 W, 88, 88 %, 41637 MiB
0, 2024/01/09 10:18:01.951, 250.54 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:18:01.951, 234.26 W, 88, 89 %, 41637 MiB
0, 2024/01/09 10:19:01.951, 253.15 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:19:01.952, 267.14 W, 86, 73 %, 41637 MiB
0, 2024/01/09 10:20:01.952, 251.50 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:20:01.952, 267.15 W, 85, 62 %, 41637 MiB
0, 2024/01/09 10:21:01.953, 253.03 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:21:01.954, 239.43 W, 87, 22 %, 41637 MiB
0, 2024/01/09 10:22:01.956, 248.14 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:22:01.956, 279.40 W, 87, 92 %, 41637 MiB
0, 2024/01/09 10:23:01.958, 249.05 W, 90, 100 %, 43507 MiB
1, 2024/01/09 10:23:01.958, 268.76 W, 87, 92 %, 41637 MiB
0, 2024/01/09 10:24:01.960, 258.71 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:24:01.960, 280.35 W, 86, 92 %, 41637 MiB
0, 2024/01/09 10:25:01.962, 242.66 W, 88, 100 %, 43507 MiB
1, 2024/01/09 10:25:01.962, 286.98 W, 87, 93 %, 41637 MiB
0, 2024/01/09 10:26:01.964, 245.29 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:26:01.964, 264.30 W, 87, 93 %, 41637 MiB
0, 2024/01/09 10:27:01.965, 244.95 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:27:01.965, 270.33 W, 87, 93 %, 41637 MiB
0, 2024/01/09 10:28:01.967, 239.50 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:28:01.967, 286.21 W, 87, 92 %, 41637 MiB
0, 2024/01/09 10:29:01.969, 251.11 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:29:01.969, 287.73 W, 86, 92 %, 41637 MiB
0, 2024/01/09 10:30:01.970, 248.55 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:30:01.971, 271.54 W, 85, 28 %, 41637 MiB
0, 2024/01/09 10:31:01.972, 268.83 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:31:01.972, 257.72 W, 87, 97 %, 41637 MiB
0, 2024/01/09 10:32:01.973, 253.07 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:32:01.975, 250.69 W, 87, 90 %, 41637 MiB
0, 2024/01/09 10:33:01.976, 240.10 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:33:01.976, 268.85 W, 87, 67 %, 41637 MiB
0, 2024/01/09 10:34:01.977, 257.77 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:34:01.978, 259.52 W, 87, 80 %, 41637 MiB
0, 2024/01/09 10:35:01.979, 261.02 W, 89, 99 %, 43507 MiB
1, 2024/01/09 10:35:01.979, 261.91 W, 87, 60 %, 41637 MiB
0, 2024/01/09 10:36:01.980, 260.23 W, 89, 89 %, 43507 MiB
1, 2024/01/09 10:36:01.980, 250.08 W, 88, 92 %, 41637 MiB
0, 2024/01/09 10:37:01.981, 265.21 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:37:01.981, 252.97 W, 87, 93 %, 41637 MiB
0, 2024/01/09 10:38:01.982, 252.36 W, 89, 99 %, 43507 MiB
1, 2024/01/09 10:38:01.983, 275.84 W, 87, 86 %, 41637 MiB
0, 2024/01/09 10:39:01.984, 249.52 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:39:01.984, 244.00 W, 87, 66 %, 41637 MiB
0, 2024/01/09 10:40:01.985, 253.32 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:40:01.985, 246.74 W, 86, 90 %, 41637 MiB
0, 2024/01/09 10:41:01.989, 262.99 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:41:01.991, 256.71 W, 86, 63 %, 41637 MiB
0, 2024/01/09 10:42:01.992, 253.89 W, 89, 99 %, 43507 MiB
1, 2024/01/09 10:42:01.992, 268.06 W, 86, 63 %, 41637 MiB
0, 2024/01/09 10:43:01.993, 246.63 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:43:01.993, 265.01 W, 87, 78 %, 41637 MiB
0, 2024/01/09 10:44:01.994, 247.91 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:44:01.995, 257.30 W, 87, 59 %, 41637 MiB
0, 2024/01/09 10:45:01.996, 247.33 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:45:01.996, 248.19 W, 85, 86 %, 41637 MiB
0, 2024/01/09 10:46:01.997, 250.53 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:46:01.997, 264.07 W, 87, 94 %, 41637 MiB
0, 2024/01/09 10:47:01.998, 244.25 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:47:01.998, 283.89 W, 87, 92 %, 41637 MiB
0, 2024/01/09 10:48:01.999, 249.79 W, 88, 100 %, 43507 MiB
1, 2024/01/09 10:48:01.999, 258.80 W, 85, 71 %, 41637 MiB
0, 2024/01/09 10:49:02.000, 247.69 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:49:02.000, 263.33 W, 85, 93 %, 41637 MiB
0, 2024/01/09 10:50:02.001, 256.38 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:50:02.001, 258.68 W, 85, 25 %, 41637 MiB
0, 2024/01/09 10:51:02.002, 257.15 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:51:02.002, 245.27 W, 87, 87 %, 41637 MiB
0, 2024/01/09 10:52:02.003, 246.33 W, 89, 90 %, 43507 MiB
1, 2024/01/09 10:52:02.003, 280.88 W, 86, 92 %, 41637 MiB
0, 2024/01/09 10:53:02.004, 245.23 W, 89, 89 %, 43507 MiB
1, 2024/01/09 10:53:02.004, 252.22 W, 87, 20 %, 41637 MiB
0, 2024/01/09 10:54:02.005, 243.80 W, 88, 100 %, 43507 MiB
1, 2024/01/09 10:54:02.005, 245.90 W, 87, 18 %, 41637 MiB
0, 2024/01/09 10:55:02.007, 250.07 W, 88, 99 %, 43507 MiB
1, 2024/01/09 10:55:02.007, 257.90 W, 87, 53 %, 41637 MiB
0, 2024/01/09 10:56:02.010, 261.25 W, 89, 99 %, 43507 MiB
1, 2024/01/09 10:56:02.010, 257.69 W, 87, 79 %, 41637 MiB
0, 2024/01/09 10:57:02.012, 267.78 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:57:02.012, 261.11 W, 87, 55 %, 41637 MiB
0, 2024/01/09 10:58:02.014, 249.63 W, 88, 100 %, 43507 MiB
1, 2024/01/09 10:58:02.014, 266.21 W, 87, 64 %, 41637 MiB
0, 2024/01/09 10:59:02.016, 256.57 W, 89, 100 %, 43507 MiB
1, 2024/01/09 10:59:02.016, 255.07 W, 87, 52 %, 41637 MiB
0, 2024/01/09 11:00:02.019, 250.26 W, 89, 99 %, 43507 MiB
1, 2024/01/09 11:00:02.019, 263.31 W, 86, 89 %, 41637 MiB
0, 2024/01/09 11:01:02.021, 248.18 W, 88, 100 %, 43507 MiB
1, 2024/01/09 11:01:02.021, 257.21 W, 87, 60 %, 41637 MiB
0, 2024/01/09 11:02:02.022, 247.04 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:02:02.023, 261.50 W, 87, 77 %, 41637 MiB
0, 2024/01/09 11:03:02.025, 248.97 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:03:02.025, 252.20 W, 87, 70 %, 41637 MiB
0, 2024/01/09 11:04:02.026, 249.65 W, 89, 90 %, 43507 MiB
1, 2024/01/09 11:04:02.026, 266.53 W, 85, 84 %, 41637 MiB
0, 2024/01/09 11:05:02.028, 269.63 W, 88, 100 %, 43507 MiB
1, 2024/01/09 11:05:02.028, 258.79 W, 87, 78 %, 41637 MiB
0, 2024/01/09 11:06:02.029, 238.97 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:06:02.029, 251.11 W, 87, 87 %, 41637 MiB
0, 2024/01/09 11:07:02.030, 259.77 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:07:02.031, 250.78 W, 87, 88 %, 41637 MiB
0, 2024/01/09 11:08:02.032, 242.91 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:08:02.032, 253.79 W, 87, 82 %, 41637 MiB
0, 2024/01/09 11:09:02.033, 252.45 W, 89, 89 %, 43507 MiB
1, 2024/01/09 11:09:02.033, 260.66 W, 87, 87 %, 41637 MiB
0, 2024/01/09 11:10:02.034, 250.92 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:10:02.034, 256.52 W, 87, 91 %, 41637 MiB
0, 2024/01/09 11:11:02.035, 251.56 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:11:02.035, 253.43 W, 87, 92 %, 41637 MiB
0, 2024/01/09 11:12:02.037, 224.40 W, 87, 100 %, 43507 MiB
1, 2024/01/09 11:12:02.037, 278.58 W, 87, 89 %, 41637 MiB
0, 2024/01/09 11:13:02.038, 258.88 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:13:02.039, 277.23 W, 87, 91 %, 41637 MiB
0, 2024/01/09 11:14:02.040, 252.17 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:14:02.041, 244.21 W, 87, 35 %, 41637 MiB
0, 2024/01/09 11:15:02.042, 199.98 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:15:02.043, 246.49 W, 86, 88 %, 41637 MiB
0, 2024/01/09 11:16:02.044, 254.27 W, 88, 100 %, 43507 MiB
1, 2024/01/09 11:16:02.045, 244.26 W, 87, 91 %, 41637 MiB
0, 2024/01/09 11:17:02.046, 269.72 W, 90, 100 %, 43507 MiB
1, 2024/01/09 11:17:02.047, 266.55 W, 87, 75 %, 41637 MiB
0, 2024/01/09 11:18:02.047, 204.26 W, 89, 100 %, 43507 MiB
1, 2024/01/09 11:18:02.047, 265.18 W, 87, 76 %, 41637 MiB
0, 2024/01/09 11:19:02.049, 256.29 W, 89, 99 %, 43507 MiB
