gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/05 23:11:05.727, 31.86 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:12:05.730, 32.08 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:13:05.733, 32.09 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:14:05.737, 31.86 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:15:05.740, 32.10 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:16:05.743, 31.53 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:17:05.747, 31.60 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:18:05.750, 31.87 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:19:05.754, 31.53 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:20:05.757, 31.17 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:21:05.760, 31.15 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:22:05.764, 31.03 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:23:05.767, 32.15 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:24:05.770, 31.82 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:25:05.774, 31.76 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:26:05.777, 31.90 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:27:05.780, 31.55 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:28:05.784, 31.22 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:29:05.787, 31.70 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:30:05.791, 31.50 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:31:05.794, 32.14 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:32:05.797, 31.64 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:33:05.800, 31.66 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:34:05.804, 31.08 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:35:05.807, 31.90 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:36:05.810, 31.64 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:37:05.814, 31.27 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:38:05.818, 32.22 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:39:05.821, 32.20 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:40:05.824, 32.56 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:41:05.827, 32.96 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:42:05.830, 31.85 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:43:05.833, 31.98 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:44:05.835, 31.98 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:45:05.838, 32.20 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:46:05.841, 31.34 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:47:05.844, 32.15 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:48:05.848, 31.45 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:49:05.850, 31.94 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:50:05.853, 31.46 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:51:05.856, 31.40 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:52:05.860, 32.03 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:53:05.863, 32.04 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:54:05.866, 32.57 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:55:05.869, 31.43 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:56:05.872, 31.49 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:57:05.875, 31.56 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:58:05.878, 32.41 W, 29, 0 %, 26 MiB
0, 2024/07/05 23:59:05.881, 31.90 W, 29, 0 %, 26 MiB
