gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/30 08:38:03.351, 141.90 W, 72, 99 %, 3075 MiB
1, 2024/05/30 08:38:03.351, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:39:03.353, 131.90 W, 72, 99 %, 3075 MiB
1, 2024/05/30 08:39:03.354, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:40:03.355, 145.57 W, 72, 99 %, 3075 MiB
1, 2024/05/30 08:40:03.356, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:41:03.358, 147.15 W, 72, 99 %, 3075 MiB
1, 2024/05/30 08:41:03.359, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:42:03.361, 145.85 W, 73, 99 %, 3075 MiB
1, 2024/05/30 08:42:03.362, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:43:03.364, 68.94 W, 64, 0 %, 3075 MiB
1, 2024/05/30 08:43:03.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:44:03.366, 146.56 W, 69, 98 %, 3075 MiB
1, 2024/05/30 08:44:03.367, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:45:03.369, 140.48 W, 71, 97 %, 3075 MiB
1, 2024/05/30 08:45:03.369, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:46:03.370, 135.81 W, 73, 99 %, 3075 MiB
1, 2024/05/30 08:46:03.372, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/30 08:47:03.373, 141.38 W, 73, 98 %, 3075 MiB
1, 2024/05/30 08:47:03.374, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:48:03.376, 134.93 W, 74, 99 %, 3075 MiB
1, 2024/05/30 08:48:03.378, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:49:03.379, 146.30 W, 72, 99 %, 3075 MiB
1, 2024/05/30 08:49:03.380, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:50:03.382, 140.66 W, 72, 97 %, 3075 MiB
1, 2024/05/30 08:50:03.383, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:51:03.384, 139.76 W, 71, 16 %, 3075 MiB
1, 2024/05/30 08:51:03.387, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:52:03.389, 144.58 W, 73, 98 %, 3075 MiB
1, 2024/05/30 08:52:03.390, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:53:03.392, 147.24 W, 73, 99 %, 3075 MiB
1, 2024/05/30 08:53:03.395, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:54:03.397, 139.33 W, 72, 98 %, 3075 MiB
1, 2024/05/30 08:54:03.398, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:55:03.399, 148.19 W, 72, 99 %, 3075 MiB
1, 2024/05/30 08:55:03.400, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:56:03.402, 140.86 W, 73, 98 %, 3075 MiB
1, 2024/05/30 08:56:03.403, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:57:03.405, 141.05 W, 72, 99 %, 3075 MiB
1, 2024/05/30 08:57:03.406, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:58:03.407, 143.35 W, 73, 97 %, 3075 MiB
1, 2024/05/30 08:58:03.408, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 08:59:03.409, 70.16 W, 71, 0 %, 3075 MiB
1, 2024/05/30 08:59:03.410, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:00:03.411, 147.32 W, 72, 98 %, 3075 MiB
1, 2024/05/30 09:00:03.412, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:01:03.414, 142.14 W, 73, 98 %, 3075 MiB
1, 2024/05/30 09:01:03.415, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:02:03.416, 148.43 W, 72, 98 %, 3075 MiB
1, 2024/05/30 09:02:03.416, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:03:03.418, 142.09 W, 72, 99 %, 3075 MiB
1, 2024/05/30 09:03:03.419, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:04:03.421, 137.43 W, 73, 97 %, 3075 MiB
1, 2024/05/30 09:04:03.422, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:05:03.423, 139.42 W, 72, 98 %, 3075 MiB
1, 2024/05/30 09:05:03.424, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:06:03.426, 145.00 W, 72, 97 %, 3075 MiB
1, 2024/05/30 09:06:03.426, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:07:03.428, 143.09 W, 72, 95 %, 3075 MiB
1, 2024/05/30 09:07:03.429, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:08:03.430, 147.43 W, 72, 97 %, 3075 MiB
1, 2024/05/30 09:08:03.431, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:09:03.432, 140.43 W, 73, 97 %, 3075 MiB
1, 2024/05/30 09:09:03.433, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:10:03.434, 142.71 W, 72, 97 %, 3075 MiB
1, 2024/05/30 09:10:03.435, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:11:03.436, 143.84 W, 73, 98 %, 3075 MiB
1, 2024/05/30 09:11:03.437, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:12:03.438, 147.34 W, 72, 98 %, 3075 MiB
1, 2024/05/30 09:12:03.439, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:13:03.440, 142.33 W, 72, 99 %, 3075 MiB
1, 2024/05/30 09:13:03.441, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:14:03.443, 142.01 W, 72, 99 %, 3075 MiB
1, 2024/05/30 09:14:03.446, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:15:03.448, 151.74 W, 72, 92 %, 3075 MiB
1, 2024/05/30 09:15:03.449, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:16:03.451, 142.99 W, 72, 97 %, 3075 MiB
1, 2024/05/30 09:16:03.452, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:17:03.453, 135.33 W, 73, 99 %, 3075 MiB
1, 2024/05/30 09:17:03.454, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:18:03.455, 143.00 W, 72, 98 %, 3075 MiB
1, 2024/05/30 09:18:03.456, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:19:03.457, 142.33 W, 72, 99 %, 3075 MiB
1, 2024/05/30 09:19:03.458, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:20:03.459, 147.25 W, 72, 99 %, 3075 MiB
1, 2024/05/30 09:20:03.460, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:21:03.461, 141.66 W, 72, 97 %, 3075 MiB
1, 2024/05/30 09:21:03.465, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:22:03.466, 145.81 W, 73, 99 %, 3075 MiB
1, 2024/05/30 09:22:03.467, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:23:03.468, 142.09 W, 72, 92 %, 3075 MiB
1, 2024/05/30 09:23:03.473, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:24:03.475, 133.88 W, 72, 97 %, 3075 MiB
1, 2024/05/30 09:24:03.479, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:25:03.481, 144.62 W, 72, 99 %, 3075 MiB
1, 2024/05/30 09:25:03.482, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:26:03.483, 132.19 W, 72, 99 %, 3075 MiB
1, 2024/05/30 09:26:03.484, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:27:03.485, 145.28 W, 73, 99 %, 3075 MiB
1, 2024/05/30 09:27:03.486, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:28:03.487, 143.27 W, 72, 98 %, 3075 MiB
1, 2024/05/30 09:28:03.488, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:29:03.489, 145.90 W, 72, 98 %, 3075 MiB
1, 2024/05/30 09:29:03.492, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:30:03.493, 140.67 W, 73, 98 %, 3075 MiB
1, 2024/05/30 09:30:03.494, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:31:03.495, 144.77 W, 72, 93 %, 3075 MiB
1, 2024/05/30 09:31:03.496, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:32:03.498, 140.43 W, 72, 96 %, 3075 MiB
1, 2024/05/30 09:32:03.502, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:33:03.503, 143.18 W, 73, 99 %, 3075 MiB
1, 2024/05/30 09:33:03.504, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:34:03.506, 142.42 W, 72, 99 %, 3075 MiB
1, 2024/05/30 09:34:03.506, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:35:03.508, 142.39 W, 72, 98 %, 3075 MiB
1, 2024/05/30 09:35:03.509, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:36:03.510, 140.88 W, 72, 97 %, 3075 MiB
1, 2024/05/30 09:36:03.511, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:37:03.512, 148.19 W, 72, 98 %, 3075 MiB
1, 2024/05/30 09:37:03.514, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:38:03.516, 139.62 W, 73, 97 %, 3075 MiB
1, 2024/05/30 09:38:03.520, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:39:03.522, 70.09 W, 71, 0 %, 3075 MiB
1, 2024/05/30 09:39:03.523, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:40:03.525, 146.80 W, 72, 97 %, 3075 MiB
1, 2024/05/30 09:40:03.527, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:41:03.529, 141.38 W, 73, 97 %, 3075 MiB
1, 2024/05/30 09:41:03.530, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:42:03.531, 140.95 W, 72, 98 %, 3075 MiB
1, 2024/05/30 09:42:03.532, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:43:03.534, 131.40 W, 72, 99 %, 3075 MiB
1, 2024/05/30 09:43:03.535, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:44:03.537, 70.16 W, 71, 0 %, 3075 MiB
1, 2024/05/30 09:44:03.542, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:45:03.544, 144.81 W, 73, 97 %, 3075 MiB
1, 2024/05/30 09:45:03.544, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:46:03.546, 143.37 W, 72, 97 %, 3075 MiB
1, 2024/05/30 09:46:03.549, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:47:03.551, 146.58 W, 72, 99 %, 3075 MiB
1, 2024/05/30 09:47:03.554, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:48:03.556, 141.57 W, 72, 97 %, 3075 MiB
1, 2024/05/30 09:48:03.557, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:49:03.558, 148.09 W, 72, 99 %, 3075 MiB
1, 2024/05/30 09:49:03.563, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:50:03.565, 139.43 W, 72, 97 %, 3075 MiB
1, 2024/05/30 09:50:03.568, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:51:03.569, 148.54 W, 73, 99 %, 3075 MiB
1, 2024/05/30 09:51:03.570, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:52:03.571, 144.30 W, 72, 92 %, 3075 MiB
1, 2024/05/30 09:52:03.572, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:53:03.573, 140.63 W, 72, 99 %, 3075 MiB
1, 2024/05/30 09:53:03.574, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:54:03.575, 141.43 W, 73, 97 %, 3075 MiB
1, 2024/05/30 09:54:03.576, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:55:03.577, 136.57 W, 72, 98 %, 3075 MiB
1, 2024/05/30 09:55:03.578, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:56:03.580, 145.76 W, 72, 97 %, 3075 MiB
1, 2024/05/30 09:56:03.581, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:57:03.583, 142.90 W, 73, 99 %, 3075 MiB
1, 2024/05/30 09:57:03.587, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:58:03.588, 145.57 W, 72, 97 %, 3075 MiB
1, 2024/05/30 09:58:03.592, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 09:59:03.594, 144.20 W, 73, 99 %, 3075 MiB
1, 2024/05/30 09:59:03.597, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:00:03.599, 142.40 W, 72, 94 %, 3075 MiB
1, 2024/05/30 10:00:03.600, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:01:03.601, 141.56 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:01:03.604, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:02:03.606, 146.76 W, 72, 98 %, 3075 MiB
1, 2024/05/30 10:02:03.607, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:03:03.608, 69.22 W, 68, 0 %, 3075 MiB
1, 2024/05/30 10:03:03.609, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:04:03.611, 148.81 W, 67, 98 %, 3075 MiB
1, 2024/05/30 10:04:03.612, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:05:03.614, 144.04 W, 71, 98 %, 3075 MiB
1, 2024/05/30 10:05:03.614, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:06:03.615, 146.11 W, 73, 94 %, 3075 MiB
1, 2024/05/30 10:06:03.616, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:07:03.618, 141.57 W, 73, 96 %, 3075 MiB
1, 2024/05/30 10:07:03.618, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:08:03.621, 141.33 W, 74, 97 %, 3075 MiB
1, 2024/05/30 10:08:03.621, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:09:03.622, 143.13 W, 72, 98 %, 3075 MiB
1, 2024/05/30 10:09:03.623, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:10:03.625, 143.34 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:10:03.626, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:11:03.628, 136.85 W, 72, 97 %, 3075 MiB
1, 2024/05/30 10:11:03.628, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:12:03.630, 136.95 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:12:03.631, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:13:03.632, 148.66 W, 73, 98 %, 3075 MiB
1, 2024/05/30 10:13:03.637, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:14:03.639, 145.63 W, 72, 94 %, 3075 MiB
1, 2024/05/30 10:14:03.640, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:15:03.641, 141.43 W, 72, 98 %, 3075 MiB
1, 2024/05/30 10:15:03.642, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:16:03.644, 130.86 W, 73, 99 %, 3075 MiB
1, 2024/05/30 10:16:03.645, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:17:03.646, 141.96 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:17:03.651, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:18:03.652, 144.98 W, 72, 98 %, 3075 MiB
1, 2024/05/30 10:18:03.657, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:19:03.659, 140.72 W, 73, 97 %, 3075 MiB
1, 2024/05/30 10:19:03.659, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:20:03.661, 140.95 W, 72, 97 %, 3075 MiB
1, 2024/05/30 10:20:03.662, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:21:03.663, 141.95 W, 73, 97 %, 3075 MiB
1, 2024/05/30 10:21:03.666, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:22:03.667, 149.86 W, 73, 92 %, 3075 MiB
1, 2024/05/30 10:22:03.668, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:23:03.670, 131.90 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:23:03.671, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:24:03.673, 148.64 W, 73, 99 %, 3075 MiB
1, 2024/05/30 10:24:03.674, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:25:03.676, 139.90 W, 72, 97 %, 3075 MiB
1, 2024/05/30 10:25:03.677, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:26:03.678, 140.77 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:26:03.679, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:27:03.681, 147.24 W, 73, 99 %, 3075 MiB
1, 2024/05/30 10:27:03.682, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:28:03.684, 142.01 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:28:03.684, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:29:03.686, 144.90 W, 73, 99 %, 3075 MiB
1, 2024/05/30 10:29:03.691, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:30:03.693, 142.61 W, 72, 90 %, 3075 MiB
1, 2024/05/30 10:30:03.694, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:31:03.696, 144.52 W, 72, 97 %, 3075 MiB
1, 2024/05/30 10:31:03.696, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:32:03.698, 140.81 W, 73, 97 %, 3075 MiB
1, 2024/05/30 10:32:03.698, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:33:03.700, 139.04 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:33:03.702, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:34:03.704, 142.96 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:34:03.705, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:35:03.706, 134.30 W, 73, 98 %, 3075 MiB
1, 2024/05/30 10:35:03.707, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:36:03.709, 140.95 W, 72, 98 %, 3075 MiB
1, 2024/05/30 10:36:03.709, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:37:03.711, 140.85 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:37:03.715, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:38:03.717, 144.61 W, 72, 94 %, 3075 MiB
1, 2024/05/30 10:38:03.719, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:39:03.721, 142.90 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:39:03.722, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:40:03.724, 131.24 W, 73, 99 %, 3075 MiB
1, 2024/05/30 10:40:03.724, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:41:03.726, 143.37 W, 72, 97 %, 3075 MiB
1, 2024/05/30 10:41:03.727, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:42:03.729, 139.81 W, 72, 98 %, 3075 MiB
1, 2024/05/30 10:42:03.733, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:43:03.735, 136.76 W, 73, 99 %, 3075 MiB
1, 2024/05/30 10:43:03.738, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:44:03.740, 145.38 W, 72, 98 %, 3075 MiB
1, 2024/05/30 10:44:03.741, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:45:03.743, 140.33 W, 72, 98 %, 3075 MiB
1, 2024/05/30 10:45:03.743, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:46:03.745, 151.31 W, 72, 94 %, 3075 MiB
1, 2024/05/30 10:46:03.746, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:47:03.748, 139.30 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:47:03.749, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:48:03.750, 148.10 W, 73, 99 %, 3075 MiB
1, 2024/05/30 10:48:03.755, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:49:03.756, 142.32 W, 72, 97 %, 3075 MiB
1, 2024/05/30 10:49:03.757, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:50:03.758, 143.08 W, 72, 97 %, 3075 MiB
1, 2024/05/30 10:50:03.759, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:51:03.761, 137.42 W, 73, 98 %, 3075 MiB
1, 2024/05/30 10:51:03.761, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:52:03.763, 146.95 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:52:03.764, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:53:03.766, 144.52 W, 73, 99 %, 3075 MiB
1, 2024/05/30 10:53:03.767, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:54:03.769, 151.16 W, 73, 95 %, 3075 MiB
1, 2024/05/30 10:54:03.774, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:55:03.776, 139.14 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:55:03.779, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:56:03.781, 143.91 W, 73, 99 %, 3075 MiB
1, 2024/05/30 10:56:03.781, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:57:03.783, 141.33 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:57:03.788, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:58:03.790, 137.71 W, 72, 99 %, 3075 MiB
1, 2024/05/30 10:58:03.791, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 10:59:03.792, 140.18 W, 72, 98 %, 3075 MiB
1, 2024/05/30 10:59:03.793, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:00:03.794, 140.48 W, 72, 98 %, 3075 MiB
1, 2024/05/30 11:00:03.795, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:01:03.797, 139.52 W, 72, 99 %, 3075 MiB
1, 2024/05/30 11:01:03.798, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:02:03.800, 143.54 W, 72, 89 %, 3075 MiB
1, 2024/05/30 11:02:03.801, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:03:03.803, 141.34 W, 72, 97 %, 3075 MiB
1, 2024/05/30 11:03:03.804, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:04:03.805, 142.57 W, 73, 98 %, 3075 MiB
1, 2024/05/30 11:04:03.806, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:05:03.807, 143.48 W, 72, 98 %, 3075 MiB
1, 2024/05/30 11:05:03.808, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:06:03.809, 140.47 W, 73, 96 %, 3075 MiB
1, 2024/05/30 11:06:03.810, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:07:03.812, 142.99 W, 73, 97 %, 3075 MiB
1, 2024/05/30 11:07:03.812, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:08:03.814, 136.19 W, 72, 99 %, 3075 MiB
1, 2024/05/30 11:08:03.816, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:09:03.818, 147.33 W, 73, 99 %, 3075 MiB
1, 2024/05/30 11:09:03.819, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:10:03.821, 147.15 W, 72, 94 %, 3075 MiB
1, 2024/05/30 11:10:03.821, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:11:03.824, 143.13 W, 72, 98 %, 3075 MiB
1, 2024/05/30 11:11:03.824, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:12:03.826, 143.37 W, 73, 96 %, 3075 MiB
1, 2024/05/30 11:12:03.827, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:13:03.828, 141.80 W, 72, 97 %, 3075 MiB
1, 2024/05/30 11:13:03.833, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:14:03.834, 139.80 W, 72, 99 %, 3075 MiB
1, 2024/05/30 11:14:03.837, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:15:03.838, 148.57 W, 73, 99 %, 3075 MiB
1, 2024/05/30 11:15:03.839, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:16:03.840, 141.42 W, 72, 96 %, 3075 MiB
1, 2024/05/30 11:16:03.841, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:17:03.843, 148.43 W, 73, 99 %, 3075 MiB
1, 2024/05/30 11:17:03.844, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:18:03.845, 143.57 W, 72, 91 %, 3075 MiB
1, 2024/05/30 11:18:03.846, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:19:03.848, 147.57 W, 72, 98 %, 3075 MiB
1, 2024/05/30 11:19:03.852, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:20:03.854, 145.00 W, 72, 97 %, 3075 MiB
1, 2024/05/30 11:20:03.854, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:21:03.856, 148.29 W, 72, 98 %, 3075 MiB
1, 2024/05/30 11:21:03.860, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:22:03.861, 144.90 W, 73, 98 %, 3075 MiB
1, 2024/05/30 11:22:03.862, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:23:03.864, 141.26 W, 72, 97 %, 3075 MiB
1, 2024/05/30 11:23:03.865, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:24:03.867, 68.84 W, 64, 0 %, 3075 MiB
1, 2024/05/30 11:24:03.868, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:25:03.869, 141.38 W, 69, 98 %, 3075 MiB
1, 2024/05/30 11:25:03.870, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:26:03.872, 134.12 W, 72, 99 %, 3075 MiB
1, 2024/05/30 11:26:03.875, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:27:03.876, 142.71 W, 73, 99 %, 3075 MiB
1, 2024/05/30 11:27:03.877, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:28:03.879, 142.80 W, 74, 97 %, 3075 MiB
1, 2024/05/30 11:28:03.884, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:29:03.885, 143.82 W, 73, 98 %, 3075 MiB
1, 2024/05/30 11:29:03.889, 1.18 W, 38, 0 %, 24 MiB
