gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 08:29:11.056, 34.28 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:30:11.061, 25.33 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:30:11.078, 34.28 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:31:11.084, 25.33 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:31:11.087, 34.19 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:32:11.096, 25.43 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:32:11.099, 34.28 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:33:11.105, 25.42 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:33:11.135, 34.28 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:34:11.140, 25.52 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:34:11.153, 34.19 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:35:11.159, 25.43 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:35:11.167, 34.28 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:36:11.175, 25.43 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:36:11.190, 34.28 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:37:11.195, 25.33 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:37:11.207, 34.28 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:38:11.212, 25.42 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:38:11.216, 34.28 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:39:11.220, 25.42 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:39:11.227, 34.19 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:40:11.232, 25.52 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:40:11.258, 34.19 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:41:11.263, 25.33 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:41:11.267, 34.19 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:42:11.271, 25.33 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:42:11.274, 34.28 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:43:11.277, 25.52 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:43:11.280, 34.28 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:44:11.283, 25.33 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:44:11.306, 34.19 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:45:11.310, 25.52 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:45:11.322, 34.28 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:46:11.330, 25.33 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:46:11.345, 34.28 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:47:11.350, 25.33 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:47:11.356, 34.28 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:48:11.360, 25.52 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:48:11.381, 34.28 W, 49, 0 %, 4123 MiB
0, 2024/08/20 08:49:11.386, 25.52 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:49:11.412, 34.09 W, 50, 0 %, 4123 MiB
0, 2024/08/20 08:50:11.417, 25.52 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:50:11.420, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 08:51:11.423, 25.52 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:51:11.436, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 08:52:11.441, 25.43 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:52:11.447, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 08:53:11.449, 25.42 W, 47, 0 %, 6941 MiB
1, 2024/08/20 08:53:11.470, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 08:54:11.475, 25.62 W, 48, 0 %, 6941 MiB
1, 2024/08/20 08:54:11.493, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 08:55:11.498, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 08:55:11.516, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 08:56:11.520, 25.33 W, 48, 0 %, 6941 MiB
1, 2024/08/20 08:56:11.524, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 08:57:11.528, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 08:57:11.533, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 08:58:11.536, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 08:58:11.545, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 08:59:11.549, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 08:59:11.577, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:00:11.581, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:00:11.602, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:01:11.606, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:01:11.628, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:02:11.632, 25.62 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:02:11.644, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:03:11.648, 25.42 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:03:11.660, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:04:11.665, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:04:11.687, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:05:11.692, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:05:11.695, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:06:11.698, 25.62 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:06:11.713, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:07:11.718, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:07:11.736, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:08:11.741, 25.42 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:08:11.744, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:09:11.747, 25.62 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:09:11.751, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:10:11.758, 25.62 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:10:11.762, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:11:11.766, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:11:11.769, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:12:11.773, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:12:11.776, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:13:11.783, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:13:11.791, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:14:11.795, 25.33 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:14:11.798, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:15:11.801, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:15:11.820, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:16:11.825, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:16:11.843, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:17:11.848, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:17:11.851, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:18:11.854, 25.62 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:18:11.869, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:19:11.874, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:19:11.887, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:20:11.890, 25.42 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:20:11.906, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:21:11.910, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:21:11.920, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:22:11.925, 25.33 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:22:11.928, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:23:11.932, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:23:11.935, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:24:11.939, 25.62 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:24:11.956, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:25:11.961, 25.62 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:25:11.984, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:26:11.989, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:26:12.016, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:27:12.021, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:27:12.025, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:28:12.032, 25.42 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:28:12.037, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:29:12.042, 25.62 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:29:12.069, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:30:12.075, 25.42 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:30:12.102, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:31:12.111, 25.53 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:31:12.115, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:32:12.119, 25.52 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:32:12.142, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:33:12.149, 25.62 W, 48, 0 %, 6941 MiB
1, 2024/08/20 09:33:12.152, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:34:12.156, 32.81 W, 49, 5 %, 6902 MiB
1, 2024/08/20 09:34:12.164, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:35:12.173, 33.10 W, 50, 0 %, 6912 MiB
1, 2024/08/20 09:35:12.176, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:36:12.182, 33.10 W, 50, 0 %, 6905 MiB
1, 2024/08/20 09:36:12.185, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:37:12.189, 26.69 W, 49, 3 %, 6911 MiB
1, 2024/08/20 09:37:12.211, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:38:12.217, 190.47 W, 77, 79 %, 25429 MiB
1, 2024/08/20 09:38:12.222, 34.36 W, 50, 0 %, 4123 MiB
0, 2024/08/20 09:39:12.229, 182.75 W, 81, 98 %, 25429 MiB
1, 2024/08/20 09:39:12.249, 34.17 W, 49, 0 %, 4123 MiB
0, 2024/08/20 09:40:12.257, 191.39 W, 82, 99 %, 25429 MiB
1, 2024/08/20 09:40:12.284, 34.07 W, 49, 0 %, 4123 MiB
0, 2024/08/20 09:41:12.291, 230.97 W, 83, 98 %, 25429 MiB
1, 2024/08/20 09:41:12.295, 33.88 W, 48, 0 %, 4123 MiB
0, 2024/08/20 09:42:12.299, 210.17 W, 82, 88 %, 25429 MiB
1, 2024/08/20 09:42:12.302, 33.88 W, 48, 0 %, 4123 MiB
0, 2024/08/20 09:43:12.306, 204.43 W, 82, 97 %, 25538 MiB
1, 2024/08/20 09:43:12.323, 33.87 W, 48, 0 %, 4123 MiB
0, 2024/08/20 09:44:12.330, 204.08 W, 82, 97 %, 25538 MiB
1, 2024/08/20 09:44:12.337, 33.87 W, 48, 0 %, 4123 MiB
0, 2024/08/20 09:45:12.344, 225.51 W, 82, 100 %, 25526 MiB
1, 2024/08/20 09:45:12.351, 33.77 W, 48, 0 %, 4123 MiB
0, 2024/08/20 09:46:12.390, 183.64 W, 81, 98 %, 25526 MiB
1, 2024/08/20 09:46:12.394, 33.68 W, 47, 0 %, 4123 MiB
0, 2024/08/20 09:47:12.397, 229.54 W, 81, 99 %, 25526 MiB
1, 2024/08/20 09:47:12.414, 33.68 W, 47, 0 %, 4123 MiB
0, 2024/08/20 09:48:12.419, 204.75 W, 81, 79 %, 25526 MiB
1, 2024/08/20 09:48:12.424, 33.67 W, 47, 0 %, 4123 MiB
0, 2024/08/20 09:49:12.430, 197.18 W, 81, 97 %, 25526 MiB
1, 2024/08/20 09:49:12.433, 33.77 W, 48, 0 %, 4123 MiB
0, 2024/08/20 09:50:12.437, 207.94 W, 81, 83 %, 25526 MiB
1, 2024/08/20 09:50:12.442, 33.78 W, 48, 0 %, 4123 MiB
0, 2024/08/20 09:51:12.447, 189.49 W, 82, 99 %, 25454 MiB
1, 2024/08/20 09:51:12.453, 33.77 W, 48, 0 %, 4123 MiB
0, 2024/08/20 09:52:12.456, 145.21 W, 80, 100 %, 25454 MiB
1, 2024/08/20 09:52:12.459, 33.77 W, 48, 0 %, 4123 MiB
0, 2024/08/20 09:53:12.463, 218.78 W, 81, 97 %, 25454 MiB
1, 2024/08/20 09:53:12.468, 33.88 W, 48, 0 %, 4123 MiB
0, 2024/08/20 09:54:12.472, 210.58 W, 80, 100 %, 25454 MiB
1, 2024/08/20 09:54:12.476, 33.58 W, 48, 0 %, 4123 MiB
0, 2024/08/20 09:55:12.479, 193.26 W, 81, 97 %, 25454 MiB
1, 2024/08/20 09:55:12.487, 33.68 W, 48, 0 %, 4123 MiB
0, 2024/08/20 09:56:12.493, 200.26 W, 80, 100 %, 25453 MiB
1, 2024/08/20 09:56:12.502, 33.96 W, 48, 0 %, 4123 MiB
0, 2024/08/20 09:57:12.510, 227.55 W, 82, 97 %, 25453 MiB
1, 2024/08/20 09:57:12.523, 33.87 W, 48, 0 %, 4123 MiB
0, 2024/08/20 09:58:12.531, 208.41 W, 81, 80 %, 25453 MiB
1, 2024/08/20 09:58:12.534, 33.67 W, 48, 0 %, 4123 MiB
0, 2024/08/20 09:59:12.538, 191.33 W, 81, 99 %, 25453 MiB
1, 2024/08/20 09:59:12.549, 33.87 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:00:12.554, 198.24 W, 80, 100 %, 25453 MiB
1, 2024/08/20 10:00:12.561, 33.78 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:01:12.566, 197.86 W, 81, 97 %, 25453 MiB
1, 2024/08/20 10:01:12.578, 33.88 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:02:12.582, 229.38 W, 81, 100 %, 25453 MiB
1, 2024/08/20 10:02:12.590, 33.78 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:03:12.594, 224.79 W, 81, 97 %, 25453 MiB
1, 2024/08/20 10:03:12.607, 33.78 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:04:12.609, 216.29 W, 81, 99 %, 25453 MiB
1, 2024/08/20 10:04:12.615, 33.98 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:05:12.619, 205.71 W, 81, 80 %, 25453 MiB
1, 2024/08/20 10:05:12.627, 33.97 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:06:12.632, 227.27 W, 82, 97 %, 25453 MiB
1, 2024/08/20 10:06:12.639, 33.86 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:07:12.643, 198.56 W, 81, 99 %, 25453 MiB
1, 2024/08/20 10:07:12.648, 33.78 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:08:12.650, 208.22 W, 81, 94 %, 25453 MiB
1, 2024/08/20 10:08:12.654, 33.87 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:09:12.660, 205.99 W, 81, 97 %, 25453 MiB
1, 2024/08/20 10:09:12.664, 33.77 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:10:12.667, 223.96 W, 81, 100 %, 25453 MiB
1, 2024/08/20 10:10:12.671, 33.98 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:11:12.676, 211.55 W, 81, 98 %, 25453 MiB
1, 2024/08/20 10:11:12.691, 33.87 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:12:12.696, 215.75 W, 81, 99 %, 25453 MiB
1, 2024/08/20 10:12:12.705, 33.88 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:13:12.710, 137.64 W, 80, 84 %, 25453 MiB
1, 2024/08/20 10:13:12.714, 33.98 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:14:12.717, 196.07 W, 81, 98 %, 25453 MiB
1, 2024/08/20 10:14:12.720, 33.88 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:15:12.723, 224.12 W, 81, 99 %, 25453 MiB
1, 2024/08/20 10:15:12.726, 33.87 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:16:12.729, 210.64 W, 81, 100 %, 25453 MiB
1, 2024/08/20 10:16:12.734, 33.87 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:17:12.738, 195.60 W, 81, 97 %, 25453 MiB
1, 2024/08/20 10:17:12.749, 33.77 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:18:12.752, 202.51 W, 81, 99 %, 25453 MiB
1, 2024/08/20 10:18:12.760, 33.98 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:19:12.771, 212.21 W, 81, 85 %, 25454 MiB
1, 2024/08/20 10:19:12.777, 33.77 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:20:12.781, 211.16 W, 81, 100 %, 25454 MiB
1, 2024/08/20 10:20:12.796, 33.88 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:21:12.801, 201.09 W, 81, 97 %, 25454 MiB
1, 2024/08/20 10:21:12.813, 33.87 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:22:12.818, 206.51 W, 81, 100 %, 25454 MiB
1, 2024/08/20 10:22:12.835, 33.96 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:23:12.841, 220.15 W, 81, 98 %, 25454 MiB
1, 2024/08/20 10:23:12.845, 33.77 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:24:12.852, 224.25 W, 81, 99 %, 25454 MiB
1, 2024/08/20 10:24:12.865, 33.86 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:25:12.870, 205.20 W, 81, 79 %, 25454 MiB
1, 2024/08/20 10:25:12.876, 33.97 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:26:12.879, 194.98 W, 81, 97 %, 25454 MiB
1, 2024/08/20 10:26:12.889, 33.88 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:27:12.896, 199.58 W, 80, 100 %, 25454 MiB
1, 2024/08/20 10:27:12.901, 33.88 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:28:12.903, 198.60 W, 81, 97 %, 25454 MiB
1, 2024/08/20 10:28:12.913, 33.87 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:29:12.919, 204.40 W, 81, 94 %, 25460 MiB
1, 2024/08/20 10:29:12.935, 33.98 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:30:12.941, 209.09 W, 80, 100 %, 25873 MiB
1, 2024/08/20 10:30:12.949, 33.87 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:31:12.955, 224.37 W, 81, 99 %, 25857 MiB
1, 2024/08/20 10:31:12.960, 33.98 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:32:12.970, 164.25 W, 80, 100 %, 25887 MiB
1, 2024/08/20 10:32:12.978, 33.89 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:33:12.984, 191.79 W, 80, 98 %, 25959 MiB
1, 2024/08/20 10:33:12.989, 34.07 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:34:12.995, 202.17 W, 79, 86 %, 26007 MiB
1, 2024/08/20 10:34:13.009, 33.87 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:35:13.015, 199.55 W, 79, 82 %, 26021 MiB
1, 2024/08/20 10:35:13.018, 33.98 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:36:13.021, 212.04 W, 80, 97 %, 26012 MiB
1, 2024/08/20 10:36:13.024, 33.96 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:37:13.027, 195.08 W, 80, 96 %, 26004 MiB
1, 2024/08/20 10:37:13.030, 33.87 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:38:13.033, 199.83 W, 80, 80 %, 26021 MiB
1, 2024/08/20 10:38:13.039, 34.06 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:39:13.045, 183.70 W, 80, 83 %, 26020 MiB
1, 2024/08/20 10:39:13.049, 33.78 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:40:13.051, 223.80 W, 81, 98 %, 25876 MiB
1, 2024/08/20 10:40:13.061, 33.98 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:41:13.068, 206.21 W, 82, 99 %, 26038 MiB
1, 2024/08/20 10:41:13.071, 33.98 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:42:13.074, 200.55 W, 81, 81 %, 26030 MiB
1, 2024/08/20 10:42:13.087, 33.97 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:43:13.096, 215.01 W, 81, 97 %, 26030 MiB
1, 2024/08/20 10:43:13.105, 34.06 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:44:13.109, 198.65 W, 82, 99 %, 26030 MiB
1, 2024/08/20 10:44:13.127, 33.88 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:45:13.134, 204.46 W, 81, 79 %, 26030 MiB
1, 2024/08/20 10:45:13.149, 33.87 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:46:13.154, 199.51 W, 81, 99 %, 25998 MiB
1, 2024/08/20 10:46:13.159, 33.96 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:47:13.165, 206.06 W, 81, 81 %, 25998 MiB
1, 2024/08/20 10:47:13.177, 34.16 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:48:13.182, 207.49 W, 81, 99 %, 25998 MiB
1, 2024/08/20 10:48:13.185, 33.98 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:49:13.188, 207.55 W, 81, 83 %, 25998 MiB
1, 2024/08/20 10:49:13.192, 33.97 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:50:13.194, 198.39 W, 81, 99 %, 25986 MiB
1, 2024/08/20 10:50:13.198, 33.87 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:51:13.203, 68.29 W, 80, 100 %, 25986 MiB
1, 2024/08/20 10:51:13.208, 34.08 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:52:13.211, 197.09 W, 81, 97 %, 25884 MiB
1, 2024/08/20 10:52:13.220, 33.86 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:53:13.228, 199.90 W, 81, 77 %, 25884 MiB
1, 2024/08/20 10:53:13.231, 34.15 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:54:13.234, 194.31 W, 81, 98 %, 25884 MiB
1, 2024/08/20 10:54:13.238, 34.25 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:55:13.241, 188.04 W, 81, 99 %, 25884 MiB
1, 2024/08/20 10:55:13.245, 33.97 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:56:13.248, 208.45 W, 81, 89 %, 25884 MiB
1, 2024/08/20 10:56:13.255, 33.97 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:57:13.264, 224.18 W, 81, 99 %, 25877 MiB
1, 2024/08/20 10:57:13.280, 34.06 W, 48, 0 %, 4123 MiB
0, 2024/08/20 10:58:13.283, 219.20 W, 81, 100 %, 25877 MiB
1, 2024/08/20 10:58:13.301, 34.16 W, 49, 0 %, 4123 MiB
0, 2024/08/20 10:59:13.309, 195.88 W, 81, 97 %, 25877 MiB
1, 2024/08/20 10:59:13.313, 34.15 W, 48, 0 %, 4123 MiB
0, 2024/08/20 11:00:13.316, 191.70 W, 81, 99 %, 25877 MiB
1, 2024/08/20 11:00:13.325, 34.06 W, 48, 0 %, 4123 MiB
0, 2024/08/20 11:01:13.332, 149.10 W, 79, 95 %, 25877 MiB
1, 2024/08/20 11:01:13.335, 34.15 W, 49, 0 %, 4123 MiB
0, 2024/08/20 11:02:13.338, 209.54 W, 79, 71 %, 25877 MiB
1, 2024/08/20 11:02:13.350, 34.24 W, 49, 0 %, 4123 MiB
0, 2024/08/20 11:03:13.353, 210.11 W, 80, 66 %, 25877 MiB
1, 2024/08/20 11:03:13.357, 34.24 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:04:13.360, 211.79 W, 80, 99 %, 25877 MiB
1, 2024/08/20 11:04:13.370, 34.34 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:05:13.374, 81.82 W, 80, 97 %, 25877 MiB
1, 2024/08/20 11:05:13.377, 34.37 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:06:13.381, 50.16 W, 61, 0 %, 7361 MiB
1, 2024/08/20 11:06:13.387, 34.58 W, 51, 0 %, 4123 MiB
0, 2024/08/20 11:07:13.392, 27.08 W, 53, 0 %, 7361 MiB
1, 2024/08/20 11:07:13.396, 34.68 W, 51, 0 %, 4123 MiB
0, 2024/08/20 11:08:13.399, 26.30 W, 51, 0 %, 7361 MiB
1, 2024/08/20 11:08:13.425, 34.77 W, 51, 0 %, 4123 MiB
0, 2024/08/20 11:09:13.429, 26.20 W, 50, 0 %, 7361 MiB
1, 2024/08/20 11:09:13.452, 34.87 W, 51, 0 %, 4123 MiB
0, 2024/08/20 11:10:13.457, 26.10 W, 49, 0 %, 7361 MiB
1, 2024/08/20 11:10:13.473, 34.68 W, 51, 0 %, 4123 MiB
0, 2024/08/20 11:11:13.478, 25.82 W, 49, 0 %, 7361 MiB
1, 2024/08/20 11:11:13.481, 34.77 W, 51, 0 %, 4123 MiB
0, 2024/08/20 11:12:13.484, 25.72 W, 49, 0 %, 7361 MiB
1, 2024/08/20 11:12:13.487, 34.68 W, 51, 0 %, 4123 MiB
0, 2024/08/20 11:13:13.490, 25.81 W, 49, 0 %, 7361 MiB
1, 2024/08/20 11:13:13.510, 34.48 W, 51, 0 %, 4123 MiB
0, 2024/08/20 11:14:13.515, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:14:13.522, 34.58 W, 51, 0 %, 4123 MiB
0, 2024/08/20 11:15:13.527, 25.72 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:15:13.530, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:16:13.533, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:16:13.556, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:17:13.561, 25.72 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:17:13.579, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:18:13.583, 25.53 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:18:13.586, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:19:13.589, 25.52 W, 48, 0 %, 7361 MiB
