gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/13 08:35:14.673, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:36:14.695, 258.77 W, 80, 100 %, 23215 MiB
1, 2023/05/13 08:36:14.705, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:37:14.742, 213.21 W, 81, 100 %, 23215 MiB
1, 2023/05/13 08:37:14.758, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:38:14.773, 211.16 W, 80, 100 %, 23215 MiB
1, 2023/05/13 08:38:14.776, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:39:14.800, 207.98 W, 79, 100 %, 23215 MiB
1, 2023/05/13 08:39:14.803, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:40:14.807, 179.67 W, 80, 100 %, 23215 MiB
1, 2023/05/13 08:40:14.817, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:41:14.844, 175.62 W, 81, 100 %, 23215 MiB
1, 2023/05/13 08:41:14.847, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:42:14.861, 215.94 W, 82, 100 %, 23215 MiB
1, 2023/05/13 08:42:14.870, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:43:14.875, 237.65 W, 81, 100 %, 23215 MiB
1, 2023/05/13 08:43:14.884, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:44:14.888, 216.30 W, 80, 100 %, 23215 MiB
1, 2023/05/13 08:44:14.903, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:45:14.908, 223.43 W, 81, 98 %, 23215 MiB
1, 2023/05/13 08:45:14.926, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:46:14.938, 208.90 W, 81, 100 %, 23215 MiB
1, 2023/05/13 08:46:14.954, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:47:14.973, 207.43 W, 81, 84 %, 23215 MiB
1, 2023/05/13 08:47:14.982, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:48:15.008, 138.48 W, 78, 89 %, 23215 MiB
1, 2023/05/13 08:48:15.012, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:49:15.016, 181.06 W, 80, 100 %, 23215 MiB
1, 2023/05/13 08:49:15.023, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:50:15.044, 195.54 W, 80, 100 %, 23215 MiB
1, 2023/05/13 08:50:15.048, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:51:15.070, 229.03 W, 81, 100 %, 23215 MiB
1, 2023/05/13 08:51:15.075, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:52:15.098, 246.22 W, 81, 100 %, 23215 MiB
1, 2023/05/13 08:52:15.122, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:53:15.155, 221.32 W, 81, 99 %, 23215 MiB
1, 2023/05/13 08:53:15.170, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:54:15.196, 243.36 W, 81, 100 %, 23215 MiB
1, 2023/05/13 08:54:15.219, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:55:15.269, 209.35 W, 81, 100 %, 23215 MiB
1, 2023/05/13 08:55:15.273, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:56:15.276, 235.34 W, 81, 84 %, 23215 MiB
1, 2023/05/13 08:56:15.287, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:57:15.302, 155.55 W, 79, 100 %, 23215 MiB
1, 2023/05/13 08:57:15.308, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:58:15.311, 216.83 W, 82, 100 %, 23215 MiB
1, 2023/05/13 08:58:15.329, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 08:59:15.346, 211.11 W, 81, 100 %, 23215 MiB
1, 2023/05/13 08:59:15.353, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:00:15.377, 232.25 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:00:15.389, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:01:15.420, 229.78 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:01:15.446, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:02:15.452, 230.77 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:02:15.458, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:03:15.462, 221.22 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:03:15.470, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:04:15.491, 232.61 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:04:15.496, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:05:15.499, 214.86 W, 81, 98 %, 23215 MiB
1, 2023/05/13 09:05:15.502, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:06:15.510, 213.33 W, 81, 98 %, 23215 MiB
1, 2023/05/13 09:06:15.514, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:07:15.518, 260.93 W, 80, 100 %, 23215 MiB
1, 2023/05/13 09:07:15.531, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:08:15.553, 269.09 W, 80, 98 %, 23215 MiB
1, 2023/05/13 09:08:15.569, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:09:15.588, 164.35 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:09:15.602, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:10:15.630, 212.73 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:10:15.639, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:11:15.645, 206.16 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:11:15.672, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:12:15.693, 174.75 W, 81, 85 %, 23215 MiB
1, 2023/05/13 09:12:15.697, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:13:15.719, 209.70 W, 79, 85 %, 23215 MiB
1, 2023/05/13 09:13:15.741, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:14:15.769, 185.90 W, 78, 91 %, 23215 MiB
1, 2023/05/13 09:14:15.781, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:15:15.789, 196.07 W, 80, 100 %, 23215 MiB
1, 2023/05/13 09:15:15.799, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:16:15.807, 154.45 W, 80, 100 %, 23215 MiB
1, 2023/05/13 09:16:15.819, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:17:15.849, 216.55 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:17:15.866, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:18:15.881, 209.48 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:18:15.890, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:19:15.896, 243.74 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:19:15.909, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:20:15.934, 250.46 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:20:15.942, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:21:15.964, 221.70 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:21:15.982, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:22:15.994, 202.59 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:22:16.010, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:23:16.019, 207.30 W, 80, 100 %, 23215 MiB
1, 2023/05/13 09:23:16.023, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:24:16.032, 242.89 W, 80, 100 %, 23215 MiB
1, 2023/05/13 09:24:16.037, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:25:16.060, 238.95 W, 80, 100 %, 23215 MiB
1, 2023/05/13 09:25:16.069, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:26:16.075, 209.44 W, 81, 85 %, 23215 MiB
1, 2023/05/13 09:26:16.098, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:27:16.105, 204.66 W, 80, 89 %, 23215 MiB
1, 2023/05/13 09:27:16.108, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:28:16.128, 192.72 W, 78, 86 %, 23215 MiB
1, 2023/05/13 09:28:16.132, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:29:16.135, 194.22 W, 79, 100 %, 23215 MiB
1, 2023/05/13 09:29:16.139, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:30:16.148, 211.84 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:30:16.165, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:31:16.171, 243.55 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:31:16.189, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:32:16.203, 214.38 W, 81, 98 %, 23215 MiB
1, 2023/05/13 09:32:16.217, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:33:16.224, 163.20 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:33:16.233, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:34:16.247, 199.52 W, 80, 83 %, 23215 MiB
1, 2023/05/13 09:34:16.252, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:35:16.256, 165.96 W, 78, 100 %, 23215 MiB
1, 2023/05/13 09:35:16.259, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:36:16.275, 203.12 W, 79, 100 %, 23215 MiB
1, 2023/05/13 09:36:16.286, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:37:16.294, 209.72 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:37:16.306, 24.60 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:38:16.322, 230.74 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:38:16.332, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:39:16.352, 230.31 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:39:16.367, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:40:16.383, 208.55 W, 81, 99 %, 23215 MiB
1, 2023/05/13 09:40:16.398, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:41:16.405, 200.19 W, 80, 90 %, 23215 MiB
1, 2023/05/13 09:41:16.423, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:42:16.449, 211.27 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:42:16.452, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:43:16.472, 214.18 W, 80, 100 %, 23215 MiB
1, 2023/05/13 09:43:16.480, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:44:16.487, 229.32 W, 80, 100 %, 23215 MiB
1, 2023/05/13 09:44:16.490, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:45:16.511, 246.92 W, 79, 87 %, 23215 MiB
1, 2023/05/13 09:45:16.516, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:46:16.540, 157.65 W, 80, 100 %, 23215 MiB
1, 2023/05/13 09:46:16.544, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:47:16.547, 194.67 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:47:16.562, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:48:16.581, 217.99 W, 82, 100 %, 23215 MiB
1, 2023/05/13 09:48:16.589, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:49:16.599, 224.48 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:49:16.604, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:50:16.608, 269.75 W, 81, 98 %, 23215 MiB
1, 2023/05/13 09:50:16.626, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:51:16.664, 236.41 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:51:16.680, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:52:16.686, 218.20 W, 80, 86 %, 23215 MiB
1, 2023/05/13 09:52:16.701, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:53:16.712, 133.34 W, 79, 100 %, 23215 MiB
1, 2023/05/13 09:53:16.716, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:54:16.720, 164.13 W, 80, 100 %, 23215 MiB
1, 2023/05/13 09:54:16.724, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:55:16.742, 228.06 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:55:16.746, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:56:16.753, 238.37 W, 80, 100 %, 23215 MiB
1, 2023/05/13 09:56:16.756, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:57:16.774, 189.77 W, 80, 98 %, 23215 MiB
1, 2023/05/13 09:57:16.777, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:58:16.795, 265.41 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:58:16.811, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 09:59:16.827, 216.59 W, 81, 100 %, 23215 MiB
1, 2023/05/13 09:59:16.831, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:00:16.837, 248.16 W, 81, 88 %, 23215 MiB
1, 2023/05/13 10:00:16.840, 24.30 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:01:16.844, 153.39 W, 79, 100 %, 23215 MiB
1, 2023/05/13 10:01:16.850, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:02:16.863, 185.22 W, 79, 100 %, 23215 MiB
1, 2023/05/13 10:02:16.872, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:03:16.894, 211.14 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:03:16.904, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:04:16.923, 219.48 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:04:16.928, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:05:16.932, 235.40 W, 82, 100 %, 23215 MiB
1, 2023/05/13 10:05:16.936, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:06:16.965, 220.91 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:06:16.982, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:07:16.989, 217.54 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:07:17.008, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:08:17.028, 251.31 W, 81, 99 %, 23215 MiB
1, 2023/05/13 10:08:17.046, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:09:17.061, 163.46 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:09:17.073, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:10:17.103, 59.24 W, 75, 6 %, 23215 MiB
1, 2023/05/13 10:10:17.106, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:11:17.110, 198.31 W, 78, 84 %, 23215 MiB
1, 2023/05/13 10:11:17.123, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:12:17.129, 166.48 W, 79, 100 %, 23215 MiB
1, 2023/05/13 10:12:17.143, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:13:17.154, 151.51 W, 79, 100 %, 23215 MiB
1, 2023/05/13 10:13:17.158, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:14:17.163, 218.75 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:14:17.169, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:15:17.194, 226.12 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:15:17.207, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:16:17.222, 214.40 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:16:17.225, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:17:17.229, 223.43 W, 81, 98 %, 23215 MiB
1, 2023/05/13 10:17:17.233, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:18:17.236, 183.20 W, 80, 100 %, 23215 MiB
1, 2023/05/13 10:18:17.239, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:19:17.247, 205.20 W, 80, 100 %, 23215 MiB
1, 2023/05/13 10:19:17.251, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:20:17.280, 204.76 W, 80, 84 %, 23215 MiB
1, 2023/05/13 10:20:17.283, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:21:17.289, 268.80 W, 80, 88 %, 23215 MiB
1, 2023/05/13 10:21:17.301, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:22:17.343, 130.48 W, 79, 100 %, 23215 MiB
1, 2023/05/13 10:22:17.351, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:23:17.359, 154.66 W, 79, 100 %, 23218 MiB
1, 2023/05/13 10:23:17.367, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:24:17.373, 106.08 W, 79, 100 %, 23215 MiB
1, 2023/05/13 10:24:17.377, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:25:17.394, 234.14 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:25:17.399, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:26:17.405, 265.27 W, 80, 100 %, 23215 MiB
1, 2023/05/13 10:26:17.419, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:27:17.441, 214.39 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:27:17.459, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:28:17.471, 206.26 W, 81, 84 %, 23215 MiB
1, 2023/05/13 10:28:17.489, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:29:17.505, 73.39 W, 79, 89 %, 23215 MiB
1, 2023/05/13 10:29:17.508, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:30:17.512, 168.60 W, 80, 100 %, 23215 MiB
1, 2023/05/13 10:30:17.519, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:31:17.548, 239.85 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:31:17.561, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:32:17.571, 236.19 W, 82, 100 %, 23215 MiB
1, 2023/05/13 10:32:17.575, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:33:17.581, 192.55 W, 80, 98 %, 23215 MiB
1, 2023/05/13 10:33:17.585, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:34:17.589, 233.38 W, 80, 100 %, 23215 MiB
1, 2023/05/13 10:34:17.600, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:35:17.606, 199.81 W, 80, 100 %, 23215 MiB
1, 2023/05/13 10:35:17.616, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:36:17.647, 183.75 W, 80, 100 %, 23215 MiB
1, 2023/05/13 10:36:17.652, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:37:17.681, 235.40 W, 80, 92 %, 23215 MiB
1, 2023/05/13 10:37:17.687, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:38:17.716, 190.34 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:38:17.731, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:39:17.737, 187.16 W, 79, 100 %, 23215 MiB
1, 2023/05/13 10:39:17.740, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:40:17.744, 148.07 W, 80, 100 %, 23215 MiB
1, 2023/05/13 10:40:17.750, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:41:17.756, 237.98 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:41:17.781, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:42:17.798, 253.26 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:42:17.814, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:43:17.833, 226.83 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:43:17.838, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:44:17.843, 243.44 W, 81, 98 %, 23215 MiB
1, 2023/05/13 10:44:17.849, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:45:17.868, 140.68 W, 80, 100 %, 23215 MiB
1, 2023/05/13 10:45:17.880, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:46:17.904, 244.61 W, 81, 100 %, 23215 MiB
1, 2023/05/13 10:46:17.909, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:47:17.935, 245.99 W, 80, 83 %, 23215 MiB
1, 2023/05/13 10:47:17.942, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:48:17.984, 110.11 W, 78, 100 %, 23215 MiB
1, 2023/05/13 10:48:17.987, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:49:17.991, 157.26 W, 79, 100 %, 23215 MiB
1, 2023/05/13 10:49:18.002, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:50:18.008, 218.12 W, 81, 100 %, 23218 MiB
1, 2023/05/13 10:50:18.021, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:51:18.044, 225.40 W, 81, 100 %, 23218 MiB
1, 2023/05/13 10:51:18.049, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:52:18.072, 232.55 W, 81, 100 %, 23218 MiB
1, 2023/05/13 10:52:18.085, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:53:18.096, 218.98 W, 80, 100 %, 23218 MiB
1, 2023/05/13 10:53:18.112, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:54:18.131, 218.88 W, 81, 100 %, 23218 MiB
1, 2023/05/13 10:54:18.138, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:55:18.143, 154.24 W, 79, 100 %, 23215 MiB
1, 2023/05/13 10:55:18.148, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:56:18.159, 218.27 W, 82, 100 %, 23215 MiB
1, 2023/05/13 10:56:18.168, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:57:18.195, 216.40 W, 81, 98 %, 23215 MiB
1, 2023/05/13 10:57:18.200, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:58:18.203, 173.26 W, 81, 92 %, 23215 MiB
1, 2023/05/13 10:58:18.211, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/13 10:59:18.222, 153.70 W, 80, 100 %, 23215 MiB
1, 2023/05/13 10:59:18.227, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:00:18.247, 228.39 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:00:18.252, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:01:18.256, 225.63 W, 81, 98 %, 23215 MiB
1, 2023/05/13 11:01:18.266, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:02:18.276, 219.52 W, 80, 94 %, 23215 MiB
1, 2023/05/13 11:02:18.288, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:03:18.316, 157.43 W, 79, 100 %, 23215 MiB
1, 2023/05/13 11:03:18.327, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:04:18.353, 234.52 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:04:18.364, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:05:18.372, 214.38 W, 81, 99 %, 23215 MiB
1, 2023/05/13 11:05:18.375, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:06:18.394, 251.50 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:06:18.400, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:07:18.417, 215.89 W, 80, 100 %, 23215 MiB
1, 2023/05/13 11:07:18.426, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:08:18.445, 238.32 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:08:18.457, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:09:18.476, 191.88 W, 81, 98 %, 23215 MiB
1, 2023/05/13 11:09:18.480, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:10:18.505, 247.19 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:10:18.522, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:11:18.541, 164.61 W, 79, 100 %, 23215 MiB
1, 2023/05/13 11:11:18.545, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:12:18.549, 231.96 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:12:18.575, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:13:18.583, 226.35 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:13:18.593, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:14:18.613, 245.85 W, 82, 100 %, 23215 MiB
1, 2023/05/13 11:14:18.617, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:15:18.645, 161.37 W, 81, 98 %, 23215 MiB
1, 2023/05/13 11:15:18.648, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:16:18.682, 250.06 W, 81, 98 %, 23215 MiB
1, 2023/05/13 11:16:18.700, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:17:18.728, 206.58 W, 80, 100 %, 23215 MiB
1, 2023/05/13 11:17:18.740, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:18:18.747, 168.96 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:18:18.757, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:19:18.768, 254.89 W, 80, 100 %, 23215 MiB
1, 2023/05/13 11:19:18.780, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:20:18.826, 215.72 W, 81, 85 %, 23215 MiB
1, 2023/05/13 11:20:18.849, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:21:18.864, 163.85 W, 80, 100 %, 23215 MiB
1, 2023/05/13 11:21:18.867, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:22:18.871, 198.90 W, 80, 100 %, 23215 MiB
1, 2023/05/13 11:22:18.889, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:23:18.897, 219.13 W, 82, 100 %, 23215 MiB
1, 2023/05/13 11:23:18.905, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:24:18.933, 253.99 W, 81, 99 %, 23215 MiB
1, 2023/05/13 11:24:18.948, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:25:18.974, 199.29 W, 80, 80 %, 23215 MiB
1, 2023/05/13 11:25:18.980, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:26:19.001, 248.96 W, 79, 100 %, 23215 MiB
1, 2023/05/13 11:26:19.017, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:27:19.038, 159.66 W, 79, 100 %, 23215 MiB
