gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/02 08:41:03.232, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:42:03.234, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:42:03.235, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:43:03.237, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:43:03.238, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:44:03.240, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:44:03.241, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:45:03.243, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:45:03.245, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:46:03.246, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:46:03.250, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:47:03.252, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:47:03.255, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:48:03.257, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:48:03.258, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:49:03.259, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:49:03.260, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:50:03.262, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:50:03.264, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:51:03.265, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:51:03.266, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:52:03.268, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:52:03.273, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:53:03.274, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:53:03.275, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:54:03.277, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:54:03.282, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:55:03.283, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:55:03.286, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:56:03.288, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:56:03.289, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:57:03.290, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:57:03.291, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 08:58:03.293, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:58:03.296, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 08:59:03.298, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 08:59:03.298, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:00:03.300, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:00:03.301, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:01:03.303, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:01:03.303, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:02:03.305, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:02:03.310, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:03:03.311, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:03:03.312, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:04:03.314, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:04:03.315, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:05:03.316, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:05:03.317, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:06:03.319, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:06:03.320, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:07:03.321, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:07:03.322, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:08:03.324, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:08:03.324, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:09:03.326, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:09:03.327, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:10:03.328, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:10:03.329, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:11:03.331, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:11:03.331, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:12:03.333, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:12:03.334, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:13:03.335, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:13:03.337, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:14:03.338, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:14:03.339, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:15:03.341, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:15:03.342, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:16:03.343, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:16:03.349, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:17:03.351, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:17:03.351, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:18:03.353, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:18:03.354, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:19:03.356, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:19:03.362, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:20:03.364, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:20:03.368, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:21:03.370, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:21:03.370, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:22:03.372, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:22:03.373, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:23:03.375, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:23:03.376, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:24:03.378, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:24:03.384, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:25:03.385, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:25:03.386, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:26:03.388, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:26:03.392, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:27:03.394, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:27:03.398, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:28:03.399, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:28:03.400, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:29:03.402, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:29:03.403, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:30:03.405, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:30:03.405, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:31:03.407, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:31:03.408, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:32:03.410, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:32:03.411, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:33:03.413, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:33:03.414, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:34:03.415, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:34:03.416, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:35:03.418, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:35:03.419, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:36:03.420, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:36:03.422, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:37:03.424, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:37:03.425, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:38:03.426, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:38:03.427, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:39:03.429, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:39:03.430, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:40:03.431, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:40:03.432, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:41:03.434, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:41:03.435, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:42:03.437, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:42:03.442, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:43:03.443, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:43:03.447, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:44:03.449, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:44:03.454, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:45:03.456, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:45:03.457, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:46:03.458, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:46:03.459, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:47:03.461, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:47:03.462, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:48:03.463, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:48:03.464, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:49:03.466, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:49:03.470, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:50:03.472, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:50:03.473, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:51:03.475, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:51:03.476, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:52:03.478, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:52:03.482, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:53:03.484, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:53:03.485, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 09:54:03.486, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:54:03.487, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:55:03.489, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:55:03.490, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:56:03.492, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:56:03.497, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:57:03.498, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:57:03.502, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:58:03.504, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:58:03.506, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 09:59:03.507, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 09:59:03.508, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 10:00:03.510, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:00:03.511, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:01:03.512, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:01:03.518, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:02:03.520, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:02:03.521, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:03:03.522, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:03:03.523, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:04:03.525, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:04:03.530, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:05:03.531, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:05:03.532, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:06:03.534, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:06:03.535, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:07:03.536, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:07:03.540, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 10:08:03.542, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:08:03.543, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:09:03.545, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:09:03.545, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:10:03.547, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:10:03.548, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:11:03.550, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:11:03.550, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:12:03.552, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:12:03.553, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:13:03.555, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:13:03.556, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:14:03.558, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:14:03.558, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:15:03.560, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:15:03.561, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:16:03.563, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:16:03.564, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:17:03.566, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:17:03.566, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:18:03.568, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:18:03.573, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:19:03.575, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:19:03.576, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:20:03.578, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:20:03.579, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:21:03.580, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:21:03.585, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:22:03.586, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:22:03.589, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:23:03.590, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:23:03.595, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:24:03.597, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:24:03.598, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:25:03.600, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:25:03.603, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:26:03.605, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:26:03.606, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:27:03.607, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:27:03.608, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:28:03.610, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:28:03.615, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:29:03.617, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:29:03.618, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:30:03.620, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:30:03.621, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:31:03.622, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:31:03.623, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:32:03.625, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:32:03.626, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:33:03.627, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:33:03.628, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:34:03.630, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:34:03.633, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:35:03.634, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:35:03.635, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:36:03.637, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:36:03.638, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:37:03.640, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:37:03.640, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:38:03.643, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:38:03.644, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:39:03.645, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 10:39:03.648, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:40:03.649, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:40:03.650, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:41:03.652, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:41:03.653, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:42:03.655, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:42:03.659, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:43:03.661, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:43:03.663, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:44:03.665, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:44:03.670, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:45:03.672, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:45:03.673, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:46:03.674, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:46:03.677, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:47:03.679, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:47:03.681, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:48:03.682, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:48:03.683, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:49:03.685, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:49:03.687, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:50:03.689, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:50:03.689, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:51:03.691, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:51:03.692, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:52:03.694, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 10:52:03.698, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:53:03.700, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:53:03.701, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:54:03.702, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:54:03.703, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:55:03.705, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/02 10:55:03.706, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:56:03.708, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 10:56:03.708, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:57:03.710, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 10:57:03.711, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:58:03.712, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 10:58:03.713, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 10:59:03.714, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 10:59:03.717, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:00:03.719, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:00:03.720, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:01:03.721, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:01:03.722, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:02:03.724, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:02:03.724, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:03:03.726, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:03:03.727, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:04:03.728, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:04:03.729, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:05:03.731, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:05:03.735, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:06:03.736, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:06:03.737, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:07:03.739, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:07:03.740, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:08:03.742, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:08:03.742, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:09:03.744, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:09:03.745, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:10:03.746, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:10:03.747, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:11:03.749, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:11:03.750, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:12:03.752, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:12:03.753, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:13:03.755, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:13:03.756, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:14:03.757, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:14:03.758, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:15:03.760, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:15:03.761, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:16:03.762, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:16:03.763, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:17:03.765, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:17:03.766, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:18:03.767, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:18:03.771, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:19:03.773, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:19:03.774, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:20:03.775, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:20:03.776, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:21:03.778, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:21:03.780, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:22:03.781, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:22:03.782, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:23:03.784, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:23:03.785, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:24:03.786, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:24:03.787, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:25:03.789, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:25:03.790, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:26:03.792, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:26:03.793, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:27:03.794, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:27:03.795, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:28:03.797, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:28:03.798, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:29:03.799, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:29:03.800, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:30:03.802, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:30:03.805, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:31:03.807, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:31:03.812, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:32:03.814, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:32:03.820, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:33:03.821, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:33:03.824, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:34:03.826, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:34:03.826, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:35:03.828, 66.16 W, 54, 0 %, 198 MiB
