gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/21 17:56:03.629, 31.40 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:57:03.632, 31.21 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:58:03.635, 30.77 W, 34, 0 %, 26 MiB
0, 2024/03/21 17:59:03.638, 31.58 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:00:03.641, 31.69 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:01:03.644, 31.19 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:02:03.647, 31.11 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:03:03.650, 31.29 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:04:03.653, 31.58 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:05:03.657, 31.41 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:06:03.660, 31.45 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:07:03.663, 30.76 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:08:03.666, 31.56 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:09:03.669, 29.98 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:10:03.672, 31.22 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:11:03.676, 31.20 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:12:03.678, 30.82 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:13:03.681, 31.13 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:14:03.685, 31.25 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:15:03.688, 32.35 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:16:03.691, 31.21 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:17:03.694, 32.40 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:18:03.697, 31.38 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:19:03.701, 31.42 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:20:03.703, 32.09 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:21:03.706, 31.65 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:22:03.710, 31.21 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:23:03.713, 31.45 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:24:03.716, 31.05 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:25:03.719, 31.02 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:26:03.722, 30.91 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:27:03.725, 31.08 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:28:03.728, 31.04 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:29:03.731, 31.27 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:30:03.733, 31.07 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:31:03.737, 30.58 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:32:03.740, 30.67 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:33:03.743, 31.06 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:34:03.746, 31.02 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:35:03.749, 31.39 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:36:03.752, 31.49 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:37:03.755, 31.95 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:38:03.758, 31.69 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:39:03.761, 31.31 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:40:03.764, 31.02 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:41:03.767, 30.59 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:42:03.770, 30.84 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:43:03.774, 31.07 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:44:03.776, 31.87 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:45:03.779, 31.04 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:46:03.782, 31.16 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:47:03.785, 30.90 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:48:03.789, 31.61 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:49:03.792, 30.87 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:50:03.795, 31.33 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:51:03.798, 31.53 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:52:03.800, 31.56 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:53:03.803, 31.65 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:54:03.807, 31.14 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:55:03.809, 31.10 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:56:03.812, 30.66 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:57:03.815, 32.09 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:58:03.817, 31.00 W, 34, 0 %, 26 MiB
0, 2024/03/21 18:59:03.820, 31.26 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:00:03.823, 31.53 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:01:03.825, 30.86 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:02:03.828, 31.79 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:03:03.831, 31.75 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:04:03.834, 30.81 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:05:03.837, 30.83 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:06:03.840, 31.27 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:07:03.842, 31.01 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:08:03.845, 30.70 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:09:03.848, 30.36 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:10:03.851, 30.44 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:11:03.853, 30.24 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:12:03.856, 31.07 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:13:03.860, 30.46 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:14:03.863, 30.40 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:15:03.866, 30.44 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:16:03.869, 31.23 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:17:03.872, 31.25 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:18:03.875, 31.00 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:19:03.878, 31.06 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:20:03.881, 31.65 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:21:03.884, 30.78 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:22:03.888, 31.11 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:23:03.890, 30.88 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:24:03.893, 31.04 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:25:03.897, 30.69 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:26:03.901, 30.47 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:27:03.905, 30.87 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:28:03.908, 30.76 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:29:03.912, 30.27 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:30:03.915, 31.13 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:31:03.918, 30.76 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:32:03.922, 30.87 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:33:03.925, 31.35 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:34:03.929, 31.35 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:35:03.933, 31.16 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:36:03.936, 31.57 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:37:03.939, 30.97 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:38:03.942, 31.15 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:39:03.945, 31.43 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:40:03.949, 31.23 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:41:03.952, 31.27 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:42:03.955, 31.44 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:43:03.959, 31.20 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:44:03.962, 31.25 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:45:03.965, 31.41 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:46:03.968, 31.13 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:47:03.971, 31.21 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:48:03.974, 30.89 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:49:03.977, 30.97 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:50:03.981, 30.80 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:51:03.984, 30.91 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:52:03.987, 31.18 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:53:03.990, 30.58 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:54:03.994, 30.78 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:55:03.997, 31.06 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:56:03.999, 31.01 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:57:04.003, 31.26 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:58:04.006, 31.28 W, 34, 0 %, 26 MiB
0, 2024/03/21 19:59:04.008, 31.05 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:00:04.011, 31.26 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:01:04.014, 31.01 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:02:04.016, 31.99 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:03:04.019, 31.83 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:04:04.021, 31.09 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:05:04.024, 31.09 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:06:04.027, 31.08 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:07:04.029, 31.17 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:08:04.032, 30.99 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:09:04.035, 30.72 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:10:04.038, 31.40 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:11:04.041, 31.54 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:12:04.044, 31.42 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:13:04.046, 31.35 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:14:04.050, 31.05 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:15:04.053, 30.76 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:16:04.056, 31.23 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:17:04.059, 30.84 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:18:04.062, 31.39 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:19:04.066, 31.16 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:20:04.069, 30.76 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:21:04.071, 30.48 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:22:04.074, 30.61 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:23:04.077, 30.63 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:24:04.080, 30.94 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:25:04.083, 30.11 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:26:04.086, 30.08 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:27:04.090, 30.30 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:28:04.093, 30.43 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:29:04.096, 31.46 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:30:04.099, 31.19 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:31:04.102, 30.48 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:32:04.104, 30.40 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:33:04.107, 30.20 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:34:04.110, 30.87 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:35:04.114, 31.09 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:36:04.117, 30.89 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:37:04.121, 31.17 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:38:04.124, 30.81 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:39:04.127, 30.32 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:40:04.130, 30.36 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:41:04.134, 30.78 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:42:04.137, 31.09 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:43:04.141, 31.10 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:44:04.144, 30.46 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:45:04.147, 31.21 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:46:04.150, 31.46 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:47:04.154, 31.48 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:48:04.157, 30.80 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:49:04.160, 30.31 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:50:04.164, 30.33 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:51:04.167, 30.80 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:52:04.170, 30.95 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:53:04.174, 30.91 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:54:04.176, 30.58 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:55:04.180, 30.39 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:56:04.183, 30.51 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:57:04.186, 30.58 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:58:04.189, 31.32 W, 34, 0 %, 26 MiB
0, 2024/03/21 20:59:04.192, 30.82 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:00:04.195, 31.23 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:01:04.198, 30.19 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:02:04.201, 30.68 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:03:04.204, 30.46 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:04:04.207, 30.44 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:05:04.209, 30.59 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:06:04.212, 30.67 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:07:04.215, 31.13 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:08:04.218, 30.95 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:09:04.221, 30.51 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:10:04.223, 31.20 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:11:04.226, 31.10 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:12:04.229, 30.71 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:13:04.232, 31.58 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:14:04.235, 30.68 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:15:04.237, 30.80 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:16:04.240, 31.58 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:17:04.243, 31.09 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:18:04.245, 31.15 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:19:04.248, 30.74 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:20:04.251, 31.18 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:21:04.254, 31.06 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:22:04.256, 30.31 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:23:04.260, 30.74 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:24:04.263, 30.75 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:25:04.265, 31.33 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:26:04.268, 31.03 W, 34, 0 %, 26 MiB
0, 2024/03/21 21:27:04.271, 30.97 W, 34, 0 %, 26 MiB
