gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/21 17:16:04.834, 30.44 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:17:04.836, 30.70 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:18:04.839, 30.78 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:19:04.842, 30.92 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:20:04.845, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:21:04.848, 30.90 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:22:04.851, 31.08 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:23:04.854, 30.92 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:24:04.857, 30.93 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:25:04.861, 30.91 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:26:04.864, 30.95 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:27:04.867, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:28:04.869, 31.34 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:29:04.872, 31.04 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:30:04.876, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:31:04.878, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:32:04.881, 31.21 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:33:04.884, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:34:04.888, 30.98 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:35:04.891, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:36:04.895, 31.44 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:37:04.897, 31.74 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:38:04.901, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:39:04.904, 30.99 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:40:04.907, 30.81 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:41:04.910, 31.30 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:42:04.913, 31.48 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:43:04.916, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:44:04.920, 31.27 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:45:04.923, 31.11 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:46:04.926, 30.13 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:47:04.929, 30.93 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:48:04.932, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:49:04.935, 30.91 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:50:04.938, 30.75 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:51:04.942, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:52:04.944, 31.17 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:53:04.947, 31.14 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:54:04.950, 30.98 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:55:04.952, 31.08 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:56:04.955, 30.88 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:57:04.957, 30.84 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:58:04.960, 31.18 W, 32, 0 %, 35 MiB
0, 2024/05/21 17:59:04.963, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:00:04.966, 30.82 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:01:04.969, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:02:04.972, 31.26 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:03:04.975, 31.65 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:04:04.978, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:05:04.981, 30.72 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:06:04.984, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:07:04.987, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:08:04.990, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:09:04.993, 31.11 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:10:04.996, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:11:04.999, 31.34 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:12:05.002, 31.00 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:13:05.005, 31.43 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:14:05.009, 31.56 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:15:05.012, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:16:05.015, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:17:05.019, 31.50 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:18:05.021, 31.87 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:19:05.024, 31.17 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:20:05.027, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:21:05.031, 31.68 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:22:05.033, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:23:05.036, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:24:05.039, 31.31 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:25:05.041, 31.32 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:26:05.045, 31.72 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:27:05.049, 31.17 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:28:05.052, 31.10 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:29:05.056, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:30:05.059, 31.98 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:31:05.063, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:32:05.066, 32.14 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:33:05.069, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:34:05.072, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/21 18:35:05.075, 31.85 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:36:05.078, 32.08 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:37:05.082, 31.55 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:38:05.084, 31.53 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:39:05.087, 32.13 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:40:05.091, 32.03 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:41:05.094, 32.01 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:42:05.097, 32.25 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:43:05.101, 31.62 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:44:05.104, 31.53 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:45:05.107, 31.72 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:46:05.110, 30.99 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:47:05.113, 31.21 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:48:05.117, 31.29 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:49:05.120, 31.09 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:50:05.124, 31.76 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:51:05.127, 31.80 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:52:05.130, 30.77 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:53:05.133, 31.18 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:54:05.136, 31.16 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:55:05.139, 31.71 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:56:05.142, 31.28 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:57:05.145, 31.67 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:58:05.148, 31.24 W, 31, 0 %, 35 MiB
0, 2024/05/21 18:59:05.152, 31.41 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:00:05.155, 31.62 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:01:05.158, 31.70 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:02:05.161, 31.21 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:03:05.164, 30.46 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:04:05.167, 31.23 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:05:05.170, 31.26 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:06:05.173, 31.37 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:07:05.177, 31.38 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:08:05.180, 31.58 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:09:05.182, 31.38 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:10:05.185, 31.19 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:11:05.189, 31.16 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:12:05.192, 31.47 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:13:05.194, 31.31 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:14:05.197, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/21 19:15:05.200, 391.98 W, 56, 97 %, 4417 MiB
0, 2024/05/21 19:16:05.203, 258.13 W, 64, 98 %, 4993 MiB
0, 2024/05/21 19:17:05.206, 38.13 W, 53, 0 %, 35 MiB
0, 2024/05/21 19:18:05.209, 405.99 W, 65, 98 %, 4391 MiB
0, 2024/05/21 19:19:05.212, 408.84 W, 69, 97 %, 4991 MiB
0, 2024/05/21 19:20:05.214, 407.61 W, 69, 98 %, 4993 MiB
0, 2024/05/21 19:21:05.218, 410.94 W, 69, 99 %, 4993 MiB
0, 2024/05/21 19:22:05.221, 37.28 W, 49, 0 %, 35 MiB
0, 2024/05/21 19:23:05.224, 34.95 W, 42, 0 %, 35 MiB
0, 2024/05/21 19:24:05.227, 33.73 W, 37, 0 %, 35 MiB
0, 2024/05/21 19:25:05.230, 32.54 W, 34, 0 %, 35 MiB
0, 2024/05/21 19:26:05.233, 32.30 W, 33, 0 %, 35 MiB
0, 2024/05/21 19:27:05.237, 31.48 W, 31, 0 %, 35 MiB
0, 2024/05/21 19:28:05.240, 31.64 W, 30, 0 %, 35 MiB
0, 2024/05/21 19:29:05.243, 31.63 W, 30, 0 %, 35 MiB
0, 2024/05/21 19:30:05.246, 30.95 W, 29, 0 %, 35 MiB
0, 2024/05/21 19:31:05.249, 31.10 W, 29, 0 %, 35 MiB
0, 2024/05/21 19:32:05.252, 31.34 W, 29, 0 %, 35 MiB
0, 2024/05/21 19:33:05.255, 31.25 W, 28, 0 %, 35 MiB
0, 2024/05/21 19:34:05.258, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/21 19:35:05.261, 32.02 W, 28, 0 %, 35 MiB
0, 2024/05/21 19:36:05.265, 32.11 W, 28, 0 %, 35 MiB
0, 2024/05/21 19:37:05.268, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/21 19:38:05.271, 30.83 W, 28, 0 %, 35 MiB
0, 2024/05/21 19:39:05.275, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/21 19:40:05.277, 31.62 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:41:05.281, 31.74 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:42:05.284, 31.85 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:43:05.287, 31.92 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:44:05.291, 31.41 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:45:05.293, 31.28 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:46:05.297, 31.87 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:47:05.299, 31.20 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:48:05.303, 31.29 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:49:05.306, 31.77 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:50:05.309, 31.46 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:51:05.312, 31.33 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:52:05.315, 30.94 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:53:05.317, 30.54 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:54:05.320, 30.88 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:55:05.323, 30.68 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:56:05.326, 30.64 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:57:05.329, 30.89 W, 27, 0 %, 35 MiB
0, 2024/05/21 19:58:05.332, 31.17 W, 27, 0 %, 38 MiB
0, 2024/05/21 19:59:05.334, 169.57 W, 56, 39 %, 4991 MiB
0, 2024/05/21 20:00:05.345, 406.32 W, 66, 96 %, 4993 MiB
0, 2024/05/21 20:01:05.348, 411.05 W, 68, 98 %, 4993 MiB
0, 2024/05/21 20:02:05.351, 415.61 W, 70, 98 %, 4993 MiB
0, 2024/05/21 20:03:05.354, 35.97 W, 46, 0 %, 35 MiB
0, 2024/05/21 20:04:05.357, 34.31 W, 39, 0 %, 35 MiB
0, 2024/05/21 20:05:05.360, 32.32 W, 35, 0 %, 35 MiB
0, 2024/05/21 20:06:05.363, 31.38 W, 33, 0 %, 35 MiB
0, 2024/05/21 20:07:05.365, 31.07 W, 31, 0 %, 35 MiB
0, 2024/05/21 20:08:05.368, 31.08 W, 30, 0 %, 35 MiB
0, 2024/05/21 20:09:05.370, 105.16 W, 35, 0 %, 2673 MiB
0, 2024/05/21 20:10:05.373, 32.35 W, 34, 0 %, 2985 MiB
0, 2024/05/21 20:11:05.376, 385.70 W, 55, 98 %, 4463 MiB
0, 2024/05/21 20:12:05.379, 404.13 W, 64, 98 %, 4993 MiB
0, 2024/05/21 20:13:05.381, 413.11 W, 69, 98 %, 4993 MiB
0, 2024/05/21 20:14:05.384, 414.08 W, 69, 98 %, 4993 MiB
0, 2024/05/21 20:15:05.387, 37.92 W, 51, 0 %, 35 MiB
0, 2024/05/21 20:16:05.391, 35.27 W, 42, 0 %, 35 MiB
0, 2024/05/21 20:17:05.394, 379.91 W, 56, 97 %, 4463 MiB
0, 2024/05/21 20:18:05.396, 405.42 W, 66, 98 %, 4991 MiB
0, 2024/05/21 20:19:05.399, 412.61 W, 69, 98 %, 4993 MiB
0, 2024/05/21 20:20:05.402, 411.73 W, 69, 98 %, 4993 MiB
0, 2024/05/21 20:21:05.405, 41.55 W, 55, 0 %, 35 MiB
0, 2024/05/21 20:22:05.409, 35.10 W, 44, 0 %, 35 MiB
0, 2024/05/21 20:23:05.412, 33.53 W, 39, 0 %, 35 MiB
0, 2024/05/21 20:24:05.416, 32.27 W, 35, 0 %, 35 MiB
0, 2024/05/21 20:25:05.419, 32.99 W, 33, 0 %, 35 MiB
0, 2024/05/21 20:26:05.423, 32.38 W, 32, 0 %, 35 MiB
0, 2024/05/21 20:27:05.426, 31.46 W, 31, 0 %, 35 MiB
0, 2024/05/21 20:28:05.429, 30.78 W, 30, 0 %, 35 MiB
0, 2024/05/21 20:29:05.432, 30.15 W, 29, 0 %, 35 MiB
0, 2024/05/21 20:30:05.435, 31.21 W, 29, 0 %, 35 MiB
0, 2024/05/21 20:31:05.438, 31.31 W, 29, 0 %, 35 MiB
0, 2024/05/21 20:32:05.442, 31.48 W, 28, 0 %, 35 MiB
0, 2024/05/21 20:33:05.445, 30.76 W, 28, 0 %, 35 MiB
0, 2024/05/21 20:34:05.448, 30.92 W, 28, 0 %, 35 MiB
0, 2024/05/21 20:35:05.452, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/21 20:36:05.455, 30.38 W, 28, 0 %, 35 MiB
0, 2024/05/21 20:37:05.458, 31.09 W, 28, 0 %, 35 MiB
0, 2024/05/21 20:38:05.461, 30.90 W, 28, 0 %, 35 MiB
0, 2024/05/21 20:39:05.464, 30.44 W, 27, 0 %, 35 MiB
0, 2024/05/21 20:40:05.467, 30.81 W, 27, 0 %, 35 MiB
0, 2024/05/21 20:41:05.471, 30.26 W, 27, 0 %, 35 MiB
0, 2024/05/21 20:42:05.474, 29.99 W, 27, 0 %, 35 MiB
0, 2024/05/21 20:43:05.477, 30.71 W, 28, 0 %, 35 MiB
0, 2024/05/21 20:44:05.481, 30.75 W, 29, 0 %, 35 MiB
0, 2024/05/21 20:45:05.484, 30.56 W, 29, 0 %, 35 MiB
0, 2024/05/21 20:46:05.488, 31.43 W, 29, 0 %, 35 MiB
0, 2024/05/21 20:47:05.491, 31.45 W, 30, 0 %, 35 MiB
0, 2024/05/21 20:48:05.495, 31.25 W, 30, 0 %, 35 MiB
0, 2024/05/21 20:49:05.498, 31.07 W, 30, 0 %, 35 MiB
0, 2024/05/21 20:50:05.501, 31.28 W, 30, 0 %, 35 MiB
0, 2024/05/21 20:51:05.505, 31.27 W, 30, 0 %, 35 MiB
0, 2024/05/21 20:52:05.508, 31.17 W, 31, 0 %, 35 MiB
0, 2024/05/21 20:53:05.512, 31.78 W, 31, 0 %, 35 MiB
0, 2024/05/21 20:54:05.515, 31.44 W, 31, 0 %, 35 MiB
0, 2024/05/21 20:55:05.518, 30.90 W, 31, 0 %, 35 MiB
0, 2024/05/21 20:56:05.521, 31.55 W, 31, 0 %, 35 MiB
0, 2024/05/21 20:57:05.524, 31.04 W, 31, 0 %, 35 MiB
0, 2024/05/21 20:58:05.527, 31.43 W, 31, 0 %, 35 MiB
0, 2024/05/21 20:59:05.531, 31.68 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:00:05.534, 31.20 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:01:05.538, 31.72 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:02:05.540, 31.60 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:03:05.543, 31.97 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:04:05.546, 31.96 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:05:05.549, 32.18 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:06:05.552, 32.04 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:07:05.555, 32.07 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:08:05.559, 31.77 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:09:05.562, 32.07 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:10:05.565, 31.26 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:11:05.568, 31.47 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:12:05.572, 31.40 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:13:05.575, 31.58 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:14:05.579, 31.62 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:15:05.582, 31.59 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:16:05.585, 31.66 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:17:05.588, 31.08 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:18:05.591, 31.25 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:19:05.594, 31.47 W, 31, 0 %, 35 MiB
0, 2024/05/21 21:20:05.597, 106.02 W, 37, 0 %, 645 MiB
0, 2024/05/21 21:21:05.600, 107.13 W, 38, 0 %, 645 MiB
0, 2024/05/21 21:22:05.602, 108.14 W, 39, 0 %, 1223 MiB
0, 2024/05/21 21:23:05.605, 107.79 W, 40, 0 %, 2365 MiB
0, 2024/05/21 21:24:05.608, 108.75 W, 41, 0 %, 2365 MiB
0, 2024/05/21 21:25:05.611, 109.02 W, 41, 0 %, 5388 MiB
0, 2024/05/21 21:26:05.613, 109.04 W, 41, 0 %, 5388 MiB
0, 2024/05/21 21:27:05.616, 109.62 W, 41, 0 %, 5388 MiB
0, 2024/05/21 21:28:05.619, 108.71 W, 42, 0 %, 5388 MiB
0, 2024/05/21 21:29:05.622, 108.98 W, 42, 0 %, 5388 MiB
0, 2024/05/21 21:30:05.625, 109.87 W, 42, 0 %, 5388 MiB
0, 2024/05/21 21:31:05.628, 109.96 W, 42, 0 %, 5388 MiB
0, 2024/05/21 21:32:05.631, 110.11 W, 42, 0 %, 5388 MiB
0, 2024/05/21 21:33:05.634, 110.48 W, 42, 0 %, 5388 MiB
0, 2024/05/21 21:34:05.637, 110.33 W, 42, 0 %, 5388 MiB
0, 2024/05/21 21:35:05.640, 110.95 W, 42, 0 %, 5388 MiB
0, 2024/05/21 21:36:05.642, 110.93 W, 42, 0 %, 7977 MiB
0, 2024/05/21 21:37:05.650, 110.57 W, 42, 0 %, 8031 MiB
0, 2024/05/21 21:38:05.653, 110.57 W, 42, 0 %, 8031 MiB
0, 2024/05/21 21:39:05.656, 109.89 W, 42, 0 %, 8031 MiB
0, 2024/05/21 21:40:05.659, 109.94 W, 42, 0 %, 8031 MiB
0, 2024/05/21 21:41:05.662, 111.28 W, 42, 0 %, 11054 MiB
0, 2024/05/21 21:42:05.664, 111.14 W, 42, 0 %, 11054 MiB
0, 2024/05/21 21:43:05.668, 111.52 W, 42, 0 %, 11054 MiB
0, 2024/05/21 21:44:05.671, 111.69 W, 42, 0 %, 11054 MiB
0, 2024/05/21 21:45:05.673, 111.12 W, 42, 0 %, 11054 MiB
0, 2024/05/21 21:46:05.677, 111.17 W, 42, 0 %, 14077 MiB
0, 2024/05/21 21:47:05.680, 111.10 W, 42, 0 %, 14077 MiB
0, 2024/05/21 21:48:05.683, 111.98 W, 43, 0 %, 14077 MiB
0, 2024/05/21 21:49:05.686, 111.13 W, 43, 0 %, 14077 MiB
0, 2024/05/21 21:50:05.688, 111.69 W, 43, 0 %, 14077 MiB
0, 2024/05/21 21:51:05.691, 111.62 W, 43, 0 %, 14077 MiB
0, 2024/05/21 21:52:05.695, 112.22 W, 43, 0 %, 14077 MiB
0, 2024/05/21 21:53:05.697, 112.05 W, 43, 0 %, 14077 MiB
0, 2024/05/21 21:54:05.700, 112.05 W, 43, 0 %, 14077 MiB
0, 2024/05/21 21:55:05.703, 112.03 W, 43, 0 %, 17100 MiB
0, 2024/05/21 21:56:05.705, 112.12 W, 43, 0 %, 17100 MiB
0, 2024/05/21 21:57:05.709, 112.43 W, 43, 0 %, 17100 MiB
0, 2024/05/21 21:58:05.711, 112.00 W, 43, 0 %, 20123 MiB
0, 2024/05/21 21:59:05.715, 111.76 W, 43, 0 %, 20123 MiB
0, 2024/05/21 22:00:05.718, 111.53 W, 43, 0 %, 20123 MiB
0, 2024/05/21 22:01:05.721, 112.53 W, 43, 0 %, 20123 MiB
0, 2024/05/21 22:02:05.724, 111.42 W, 43, 0 %, 20123 MiB
0, 2024/05/21 22:03:05.727, 112.38 W, 43, 0 %, 20123 MiB
0, 2024/05/21 22:04:05.730, 111.72 W, 43, 0 %, 20123 MiB
0, 2024/05/21 22:05:05.733, 111.70 W, 43, 0 %, 20123 MiB
0, 2024/05/21 22:06:05.736, 112.11 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:07:05.739, 111.91 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:08:05.743, 112.03 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:09:05.745, 111.94 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:10:05.748, 112.31 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:11:05.751, 112.09 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:12:05.754, 112.10 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:13:05.757, 112.41 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:14:05.760, 112.60 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:15:05.763, 112.13 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:16:05.766, 111.97 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:17:05.770, 112.23 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:18:05.773, 111.71 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:19:05.775, 111.84 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:20:05.778, 111.62 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:21:05.781, 111.41 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:22:05.784, 111.38 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:23:05.787, 111.83 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:24:05.790, 111.53 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:25:05.793, 112.42 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:26:05.796, 112.40 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:27:05.799, 111.90 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:28:05.802, 111.69 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:29:05.805, 112.39 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:30:05.808, 112.19 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:31:05.811, 112.04 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:32:05.814, 112.12 W, 43, 0 %, 23148 MiB
0, 2024/05/21 22:33:05.817, 33.29 W, 37, 0 %, 35 MiB
0, 2024/05/21 22:34:05.821, 33.39 W, 34, 0 %, 35 MiB
0, 2024/05/21 22:35:05.824, 32.46 W, 32, 0 %, 35 MiB
0, 2024/05/21 22:36:05.828, 31.91 W, 31, 0 %, 35 MiB
0, 2024/05/21 22:37:05.831, 31.92 W, 30, 0 %, 35 MiB
0, 2024/05/21 22:38:05.834, 32.07 W, 29, 0 %, 35 MiB
0, 2024/05/21 22:39:05.837, 31.86 W, 29, 0 %, 35 MiB
0, 2024/05/21 22:40:05.841, 31.71 W, 28, 0 %, 35 MiB
0, 2024/05/21 22:41:05.844, 31.70 W, 28, 0 %, 35 MiB
0, 2024/05/21 22:42:05.847, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/21 22:43:05.850, 30.96 W, 28, 0 %, 35 MiB
0, 2024/05/21 22:44:05.853, 31.29 W, 28, 0 %, 35 MiB
0, 2024/05/21 22:45:05.856, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/21 22:46:05.859, 31.41 W, 28, 0 %, 35 MiB
0, 2024/05/21 22:47:05.862, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/21 22:48:05.865, 31.31 W, 28, 0 %, 35 MiB
0, 2024/05/21 22:49:05.869, 31.44 W, 28, 0 %, 35 MiB
0, 2024/05/21 22:50:05.872, 31.03 W, 27, 0 %, 35 MiB
0, 2024/05/21 22:51:05.875, 30.36 W, 27, 0 %, 35 MiB
0, 2024/05/21 22:52:05.878, 31.30 W, 27, 0 %, 35 MiB
0, 2024/05/21 22:53:05.880, 30.61 W, 27, 0 %, 35 MiB
0, 2024/05/21 22:54:05.883, 31.48 W, 27, 0 %, 35 MiB
0, 2024/05/21 22:55:05.887, 30.91 W, 27, 0 %, 35 MiB
0, 2024/05/21 22:56:05.890, 31.19 W, 27, 0 %, 35 MiB
0, 2024/05/21 22:57:05.892, 30.28 W, 27, 0 %, 35 MiB
0, 2024/05/21 22:58:05.896, 30.89 W, 27, 0 %, 35 MiB
0, 2024/05/21 22:59:05.898, 30.20 W, 27, 0 %, 35 MiB
0, 2024/05/21 23:00:05.901, 30.99 W, 27, 0 %, 35 MiB
0, 2024/05/21 23:01:05.904, 31.41 W, 27, 0 %, 35 MiB
