gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/10 08:40:03.447, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 08:40:03.449, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 08:41:03.450, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 08:41:03.452, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 08:42:03.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 08:42:03.454, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 08:43:03.456, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:43:03.457, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 08:44:03.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 08:44:03.459, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/10 08:45:03.461, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:45:03.462, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 08:46:03.464, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:46:03.465, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 08:47:03.467, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:47:03.468, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 08:48:03.469, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:48:03.470, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 08:49:03.472, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:49:03.473, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 08:50:03.475, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:50:03.476, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 08:51:03.478, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:51:03.479, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 08:52:03.481, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:52:03.482, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 08:53:03.484, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:53:03.485, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 08:54:03.486, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:54:03.488, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 08:55:03.489, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:55:03.490, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 08:56:03.492, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:56:03.493, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 08:57:03.495, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:57:03.496, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 08:58:03.498, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:58:03.499, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 08:59:03.501, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 08:59:03.502, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 09:00:03.503, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 09:00:03.505, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 09:01:03.507, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 09:01:03.508, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 09:02:03.510, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 09:02:03.511, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 09:03:03.513, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 09:03:03.514, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 09:04:03.516, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 09:04:03.517, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 09:05:03.519, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 09:05:03.520, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 09:06:03.522, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 09:06:03.523, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 09:07:03.525, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 09:07:03.526, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 09:08:03.527, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 09:08:03.533, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 09:09:03.534, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 09:09:03.536, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 09:10:03.538, 64.81 W, 31, 16 %, 10991 MiB
1, 2024/10/10 09:10:03.539, 1.09 W, 35, 0 %, 78 MiB
0, 2024/10/10 09:11:03.540, 65.57 W, 38, 16 %, 10991 MiB
1, 2024/10/10 09:11:03.541, 1.09 W, 35, 0 %, 84 MiB
0, 2024/10/10 09:12:03.543, 66.03 W, 43, 16 %, 10991 MiB
1, 2024/10/10 09:12:03.543, 1.09 W, 35, 0 %, 78 MiB
0, 2024/10/10 09:13:03.545, 66.60 W, 46, 16 %, 10991 MiB
1, 2024/10/10 09:13:03.546, 1.09 W, 35, 0 %, 84 MiB
0, 2024/10/10 09:14:03.548, 66.89 W, 48, 17 %, 10991 MiB
1, 2024/10/10 09:14:03.549, 1.10 W, 35, 0 %, 78 MiB
0, 2024/10/10 09:15:03.550, 67.18 W, 50, 17 %, 10991 MiB
1, 2024/10/10 09:15:03.551, 1.10 W, 35, 0 %, 84 MiB
0, 2024/10/10 09:16:03.552, 67.27 W, 51, 16 %, 10991 MiB
1, 2024/10/10 09:16:03.554, 1.10 W, 36, 0 %, 78 MiB
0, 2024/10/10 09:17:03.555, 67.37 W, 51, 17 %, 10991 MiB
1, 2024/10/10 09:17:03.556, 1.11 W, 36, 0 %, 84 MiB
0, 2024/10/10 09:18:03.558, 67.46 W, 52, 17 %, 10991 MiB
1, 2024/10/10 09:18:03.558, 1.11 W, 36, 0 %, 78 MiB
0, 2024/10/10 09:19:03.560, 67.49 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:19:03.561, 1.12 W, 36, 0 %, 84 MiB
0, 2024/10/10 09:20:03.563, 67.46 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:20:03.565, 1.12 W, 36, 0 %, 78 MiB
0, 2024/10/10 09:21:03.566, 67.56 W, 52, 17 %, 10991 MiB
1, 2024/10/10 09:21:03.567, 1.12 W, 36, 0 %, 84 MiB
0, 2024/10/10 09:22:03.569, 67.46 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:22:03.569, 1.13 W, 36, 0 %, 78 MiB
0, 2024/10/10 09:23:03.571, 67.56 W, 52, 17 %, 10991 MiB
1, 2024/10/10 09:23:03.574, 1.13 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:24:03.576, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:24:03.577, 1.13 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:25:03.579, 67.46 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:25:03.579, 1.13 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:26:03.581, 67.49 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:26:03.582, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:27:03.584, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:27:03.585, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:28:03.586, 67.49 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:28:03.587, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:29:03.589, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:29:03.590, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:30:03.591, 67.46 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:30:03.592, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:31:03.594, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 09:31:03.598, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:32:03.599, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:32:03.604, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:33:03.605, 67.58 W, 52, 17 %, 10991 MiB
1, 2024/10/10 09:33:03.606, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:34:03.608, 67.49 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:34:03.611, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:35:03.613, 67.49 W, 52, 17 %, 10991 MiB
1, 2024/10/10 09:35:03.617, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:36:03.618, 67.49 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:36:03.619, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:37:03.621, 67.68 W, 52, 17 %, 10991 MiB
1, 2024/10/10 09:37:03.623, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:38:03.625, 67.49 W, 52, 17 %, 10991 MiB
1, 2024/10/10 09:38:03.625, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:39:03.627, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:39:03.628, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:40:03.630, 67.49 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:40:03.631, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:41:03.632, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:41:03.633, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:42:03.635, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:42:03.637, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:43:03.639, 67.68 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:43:03.640, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:44:03.641, 67.68 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:44:03.642, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:45:03.644, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:45:03.645, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:46:03.647, 67.49 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:46:03.648, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:47:03.649, 67.68 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:47:03.650, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:48:03.652, 67.49 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:48:03.653, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:49:03.655, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:49:03.656, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:50:03.657, 67.39 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:50:03.661, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:51:03.663, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 09:51:03.664, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:52:03.665, 67.58 W, 52, 17 %, 10991 MiB
1, 2024/10/10 09:52:03.666, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:53:03.668, 67.49 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:53:03.668, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:54:03.670, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:54:03.674, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:55:03.675, 67.49 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:55:03.681, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:56:03.682, 67.68 W, 52, 16 %, 10991 MiB
1, 2024/10/10 09:56:03.687, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:57:03.689, 67.49 W, 53, 16 %, 10991 MiB
1, 2024/10/10 09:57:03.693, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/10 09:58:03.694, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 09:58:03.696, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 09:59:03.698, 67.49 W, 53, 16 %, 10991 MiB
1, 2024/10/10 09:59:03.699, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/10 10:00:03.700, 67.85 W, 53, 20 %, 10991 MiB
1, 2024/10/10 10:00:03.705, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 10:01:03.706, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/10 10:01:03.707, 1.16 W, 37, 0 %, 84 MiB
0, 2024/10/10 10:02:03.709, 67.49 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:02:03.710, 1.16 W, 37, 0 %, 78 MiB
0, 2024/10/10 10:03:03.711, 67.49 W, 52, 16 %, 10991 MiB
1, 2024/10/10 10:03:03.712, 1.16 W, 37, 0 %, 84 MiB
0, 2024/10/10 10:04:03.714, 67.49 W, 52, 16 %, 10991 MiB
1, 2024/10/10 10:04:03.714, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 10:05:03.716, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:05:03.721, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/10 10:06:03.722, 67.68 W, 52, 17 %, 10991 MiB
1, 2024/10/10 10:06:03.728, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 10:07:03.730, 67.58 W, 52, 17 %, 10991 MiB
1, 2024/10/10 10:07:03.731, 1.16 W, 37, 0 %, 84 MiB
0, 2024/10/10 10:08:03.732, 67.58 W, 52, 17 %, 10991 MiB
1, 2024/10/10 10:08:03.734, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 10:09:03.736, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/10 10:09:03.737, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/10 10:10:03.739, 67.58 W, 52, 17 %, 10991 MiB
1, 2024/10/10 10:10:03.740, 1.16 W, 37, 0 %, 78 MiB
0, 2024/10/10 10:11:03.742, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/10 10:11:03.744, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/10 10:12:03.746, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/10 10:12:03.749, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 10:13:03.751, 67.49 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:13:03.752, 1.16 W, 37, 0 %, 84 MiB
0, 2024/10/10 10:14:03.753, 67.49 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:14:03.754, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 10:15:03.756, 67.39 W, 52, 17 %, 10991 MiB
1, 2024/10/10 10:15:03.757, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/10 10:16:03.759, 67.58 W, 52, 16 %, 10991 MiB
1, 2024/10/10 10:16:03.760, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:17:03.761, 67.49 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:17:03.762, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/10 10:18:03.764, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:18:03.765, 1.16 W, 37, 0 %, 78 MiB
0, 2024/10/10 10:19:03.767, 67.87 W, 53, 18 %, 10991 MiB
1, 2024/10/10 10:19:03.767, 1.16 W, 37, 0 %, 84 MiB
0, 2024/10/10 10:20:03.768, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:20:03.769, 1.16 W, 37, 0 %, 78 MiB
0, 2024/10/10 10:21:03.771, 67.68 W, 52, 18 %, 10991 MiB
1, 2024/10/10 10:21:03.772, 1.16 W, 37, 0 %, 84 MiB
0, 2024/10/10 10:22:03.774, 67.68 W, 53, 18 %, 10991 MiB
1, 2024/10/10 10:22:03.775, 1.16 W, 37, 0 %, 78 MiB
0, 2024/10/10 10:23:03.778, 67.77 W, 52, 17 %, 10991 MiB
1, 2024/10/10 10:23:03.778, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/10 10:24:03.780, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:24:03.781, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:25:03.783, 67.77 W, 52, 18 %, 10991 MiB
1, 2024/10/10 10:25:03.785, 1.16 W, 37, 0 %, 84 MiB
0, 2024/10/10 10:26:03.786, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/10 10:26:03.787, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/10 10:27:03.789, 67.77 W, 52, 17 %, 10991 MiB
1, 2024/10/10 10:27:03.790, 1.16 W, 37, 0 %, 84 MiB
0, 2024/10/10 10:28:03.791, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/10 10:28:03.792, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:29:03.794, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/10 10:29:03.795, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:30:03.797, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/10 10:30:03.801, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:31:03.803, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:31:03.804, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/10 10:32:03.805, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:32:03.806, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:33:03.808, 67.68 W, 52, 16 %, 10991 MiB
1, 2024/10/10 10:33:03.809, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/10 10:34:03.810, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:34:03.811, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:35:03.812, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:35:03.814, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/10 10:36:03.815, 67.58 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:36:03.817, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:37:03.819, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:37:03.822, 1.16 W, 37, 0 %, 84 MiB
0, 2024/10/10 10:38:03.824, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:38:03.827, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:39:03.828, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:39:03.829, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/10 10:40:03.830, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:40:03.832, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:41:03.834, 67.77 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:41:03.835, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/10 10:42:03.837, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:42:03.838, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:43:03.839, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:43:03.841, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/10 10:44:03.843, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:44:03.843, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:45:03.845, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:45:03.850, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/10 10:46:03.852, 66.91 W, 53, 7 %, 10991 MiB
1, 2024/10/10 10:46:03.855, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:47:03.857, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:47:03.857, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/10 10:48:03.859, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:48:03.861, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:49:03.863, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:49:03.863, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 10:50:03.865, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:50:03.866, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:51:03.868, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:51:03.869, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 10:52:03.870, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:52:03.871, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:53:03.873, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:53:03.873, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 10:54:03.875, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:54:03.876, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:55:03.878, 67.77 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:55:03.878, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 10:56:03.880, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:56:03.881, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:57:03.883, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:57:03.884, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 10:58:03.886, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 10:58:03.891, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 10:59:03.893, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/10 10:59:03.898, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:00:03.900, 68.04 W, 53, 21 %, 10991 MiB
1, 2024/10/10 11:00:03.901, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:01:03.902, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:01:03.903, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:02:03.904, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:02:03.909, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:03:03.911, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:03:03.912, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:04:03.914, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:04:03.919, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:05:03.920, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:05:03.921, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:06:03.924, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:06:03.925, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:07:03.927, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:07:03.930, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:08:03.932, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:08:03.933, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:09:03.934, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/10 11:09:03.935, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:10:03.937, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:10:03.941, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:11:03.943, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:11:03.944, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:12:03.945, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:12:03.946, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:13:03.948, 66.91 W, 53, 8 %, 10991 MiB
1, 2024/10/10 11:13:03.949, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:14:03.951, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:14:03.952, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:15:03.953, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:15:03.954, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:16:03.956, 67.58 W, 53, 17 %, 10991 MiB
1, 2024/10/10 11:16:03.957, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:17:03.959, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:17:03.962, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:18:03.964, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:18:03.968, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:19:03.969, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:19:03.970, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:20:03.972, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:20:03.973, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:21:03.974, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:21:03.976, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:22:03.978, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:22:03.980, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:23:03.982, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:23:03.983, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:24:03.985, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:24:03.986, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:25:03.988, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:25:03.993, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:26:03.994, 67.49 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:26:03.995, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:27:03.997, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/10 11:27:03.999, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:28:04.001, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:28:04.001, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:29:04.003, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:29:04.004, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:30:04.006, 67.68 W, 53, 17 %, 10991 MiB
1, 2024/10/10 11:30:04.007, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:31:04.009, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:31:04.011, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:32:04.013, 67.58 W, 53, 16 %, 10991 MiB
