gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/17 22:39:04.526, 446.52 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:40:04.528, 403.90 W, 72, 99 %, 21100 MiB
0, 2023/08/17 22:41:04.529, 441.14 W, 71, 97 %, 21100 MiB
0, 2023/08/17 22:42:04.531, 437.35 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:43:04.532, 383.50 W, 71, 81 %, 21100 MiB
0, 2023/08/17 22:44:04.534, 429.11 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:45:04.536, 419.70 W, 71, 96 %, 21100 MiB
0, 2023/08/17 22:46:04.538, 451.52 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:47:04.540, 431.65 W, 72, 84 %, 21100 MiB
0, 2023/08/17 22:48:04.541, 436.08 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:49:04.543, 419.81 W, 71, 96 %, 21100 MiB
0, 2023/08/17 22:50:04.545, 452.41 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:51:04.547, 438.17 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:52:04.549, 422.94 W, 71, 94 %, 21100 MiB
0, 2023/08/17 22:53:04.551, 415.11 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:54:04.553, 436.59 W, 72, 84 %, 21100 MiB
0, 2023/08/17 22:55:04.554, 435.57 W, 72, 100 %, 21100 MiB
0, 2023/08/17 22:56:04.556, 422.96 W, 72, 97 %, 21100 MiB
0, 2023/08/17 22:57:04.558, 435.18 W, 72, 93 %, 21100 MiB
0, 2023/08/17 22:58:04.560, 440.71 W, 71, 100 %, 21100 MiB
0, 2023/08/17 22:59:04.561, 411.53 W, 71, 97 %, 21100 MiB
0, 2023/08/17 23:00:04.563, 432.12 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:01:04.566, 357.01 W, 71, 81 %, 21100 MiB
0, 2023/08/17 23:02:04.568, 423.99 W, 72, 94 %, 21100 MiB
0, 2023/08/17 23:03:04.570, 425.83 W, 71, 94 %, 21100 MiB
0, 2023/08/17 23:04:04.572, 440.74 W, 72, 98 %, 21100 MiB
0, 2023/08/17 23:05:04.574, 438.02 W, 72, 96 %, 21100 MiB
0, 2023/08/17 23:06:04.575, 437.83 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:07:04.578, 430.84 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:08:04.579, 423.27 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:09:04.581, 424.40 W, 72, 96 %, 21100 MiB
0, 2023/08/17 23:10:04.583, 401.27 W, 71, 97 %, 21100 MiB
0, 2023/08/17 23:11:04.585, 449.84 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:12:04.586, 362.73 W, 72, 83 %, 21100 MiB
0, 2023/08/17 23:13:04.588, 438.73 W, 72, 90 %, 21100 MiB
0, 2023/08/17 23:14:04.590, 446.89 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:15:04.591, 435.68 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:16:04.593, 415.05 W, 71, 96 %, 21100 MiB
0, 2023/08/17 23:17:04.595, 440.60 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:18:04.597, 343.45 W, 69, 100 %, 21100 MiB
0, 2023/08/17 23:19:04.599, 422.72 W, 72, 98 %, 21100 MiB
0, 2023/08/17 23:20:04.601, 430.73 W, 72, 99 %, 21100 MiB
0, 2023/08/17 23:21:04.603, 411.14 W, 72, 86 %, 21100 MiB
0, 2023/08/17 23:22:04.605, 433.96 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:23:04.607, 435.14 W, 72, 87 %, 21100 MiB
0, 2023/08/17 23:24:04.609, 438.90 W, 72, 86 %, 21100 MiB
0, 2023/08/17 23:25:04.614, 433.80 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:26:04.616, 424.77 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:27:04.619, 430.83 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:28:04.621, 425.04 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:29:04.623, 432.80 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:30:04.625, 429.18 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:31:04.627, 449.51 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:32:04.629, 442.95 W, 70, 100 %, 21100 MiB
0, 2023/08/17 23:33:04.631, 423.01 W, 71, 90 %, 21100 MiB
0, 2023/08/17 23:34:04.633, 345.49 W, 70, 100 %, 21100 MiB
0, 2023/08/17 23:35:04.634, 434.78 W, 71, 84 %, 21100 MiB
0, 2023/08/17 23:36:04.636, 434.27 W, 72, 82 %, 21100 MiB
0, 2023/08/17 23:37:04.638, 319.45 W, 71, 100 %, 21100 MiB
0, 2023/08/17 23:38:04.640, 409.63 W, 71, 89 %, 21100 MiB
0, 2023/08/17 23:39:04.642, 447.40 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:40:04.644, 426.58 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:41:04.646, 450.54 W, 72, 96 %, 21100 MiB
0, 2023/08/17 23:42:04.648, 426.32 W, 71, 96 %, 21100 MiB
0, 2023/08/17 23:43:04.649, 416.33 W, 72, 97 %, 21100 MiB
0, 2023/08/17 23:44:04.650, 438.01 W, 72, 97 %, 21100 MiB
0, 2023/08/17 23:45:04.652, 433.09 W, 72, 97 %, 21100 MiB
0, 2023/08/17 23:46:04.654, 424.66 W, 71, 96 %, 21100 MiB
0, 2023/08/17 23:47:04.655, 431.81 W, 72, 88 %, 21100 MiB
0, 2023/08/17 23:48:04.657, 397.16 W, 72, 90 %, 21100 MiB
0, 2023/08/17 23:49:04.659, 445.97 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:50:04.660, 436.25 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:51:04.663, 405.14 W, 71, 97 %, 21100 MiB
0, 2023/08/17 23:52:04.665, 453.05 W, 71, 100 %, 21100 MiB
0, 2023/08/17 23:53:04.667, 433.90 W, 72, 100 %, 21100 MiB
0, 2023/08/17 23:54:04.669, 408.78 W, 72, 97 %, 21100 MiB
0, 2023/08/17 23:55:04.671, 327.18 W, 71, 95 %, 21100 MiB
0, 2023/08/17 23:56:04.673, 446.62 W, 72, 99 %, 21100 MiB
0, 2023/08/17 23:57:04.675, 401.37 W, 71, 94 %, 21100 MiB
0, 2023/08/17 23:58:04.682, 409.89 W, 71, 97 %, 21100 MiB
0, 2023/08/17 23:59:04.683, 446.28 W, 72, 100 %, 21100 MiB
