gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/10 08:35:13.502, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:36:13.517, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:36:13.520, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:37:13.530, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:37:13.545, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:38:13.551, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:38:13.554, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:39:13.568, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:39:13.572, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:40:13.576, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:40:13.580, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:41:13.586, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:41:13.597, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:42:13.601, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:42:13.615, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:43:13.623, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:43:13.627, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:44:13.653, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:44:13.673, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:45:13.702, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:45:13.727, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:46:13.732, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:46:13.745, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:47:13.760, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:47:13.767, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:48:13.783, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:48:13.800, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:49:13.813, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:49:13.837, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:50:13.845, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:50:13.858, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:51:13.865, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:51:13.880, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:52:13.889, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:52:13.893, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:53:13.911, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:53:13.934, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:54:13.949, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:54:13.961, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:55:13.971, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:55:13.976, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:56:13.993, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:56:13.996, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:57:14.012, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:57:14.016, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:58:14.043, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:58:14.046, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 08:59:14.067, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 08:59:14.071, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:00:14.096, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:00:14.103, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:01:14.126, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:01:14.129, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:02:14.155, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:02:14.180, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:03:14.186, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:03:14.194, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:04:14.217, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:04:14.232, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:05:14.238, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:05:14.247, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:06:14.276, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:06:14.282, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:07:14.288, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:07:14.304, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:08:14.324, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:08:14.327, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:09:14.345, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:09:14.349, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:10:14.367, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:10:14.372, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:11:14.381, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:11:14.384, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:12:14.389, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:12:14.397, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:13:14.404, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:13:14.407, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:14:14.418, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:14:14.445, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:15:14.468, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:15:14.472, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:16:14.484, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:16:14.513, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:17:14.518, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:17:14.523, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:18:14.537, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:18:14.564, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:19:14.569, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:19:14.584, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:20:14.590, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:20:14.606, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:21:14.613, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:21:14.629, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:22:14.639, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:22:14.664, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:23:14.669, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:23:14.672, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:24:14.677, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:24:14.680, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:25:14.685, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:25:14.700, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:26:14.710, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:26:14.714, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:27:14.724, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:27:14.728, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:28:14.734, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:28:14.757, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:29:14.775, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:29:14.778, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:30:14.783, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:30:14.786, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:31:14.792, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:31:14.802, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:32:14.820, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:32:14.824, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:33:14.829, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:33:14.833, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:34:14.840, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:34:14.858, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:35:14.870, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:35:14.878, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:36:14.892, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:36:14.895, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:37:14.906, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:37:14.912, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:38:14.931, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:38:14.955, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:39:14.964, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:39:14.967, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:40:14.976, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:40:14.979, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:41:14.997, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:41:15.022, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:42:15.028, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:42:15.032, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:43:15.036, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:43:15.045, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:44:15.050, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:44:15.067, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:45:15.073, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:45:15.077, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:46:15.101, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:46:15.104, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:47:15.128, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:47:15.140, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:48:15.152, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:48:15.157, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:49:15.172, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:49:15.177, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:50:15.182, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:50:15.185, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:51:15.192, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/10 09:51:15.215, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:52:15.220, 25.05 W, 46, 0 %, 8512 MiB
1, 2023/06/10 09:52:15.224, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:53:15.228, 25.05 W, 46, 0 %, 8512 MiB
1, 2023/06/10 09:53:15.233, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:54:15.249, 25.14 W, 46, 0 %, 8512 MiB
1, 2023/06/10 09:54:15.253, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:55:15.270, 25.14 W, 46, 0 %, 8512 MiB
1, 2023/06/10 09:55:15.280, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:56:15.297, 25.14 W, 46, 0 %, 8512 MiB
1, 2023/06/10 09:56:15.314, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:57:15.331, 25.25 W, 46, 0 %, 8512 MiB
1, 2023/06/10 09:57:15.334, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:58:15.346, 25.23 W, 46, 0 %, 8512 MiB
1, 2023/06/10 09:58:15.356, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 09:59:15.370, 25.15 W, 46, 0 %, 8512 MiB
1, 2023/06/10 09:59:15.373, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:00:15.394, 25.04 W, 46, 0 %, 8512 MiB
1, 2023/06/10 10:00:15.421, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:01:15.436, 25.14 W, 46, 0 %, 8512 MiB
1, 2023/06/10 10:01:15.457, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:02:15.464, 25.15 W, 46, 0 %, 8512 MiB
1, 2023/06/10 10:02:15.468, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:03:15.477, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:03:15.502, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:04:15.507, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:04:15.525, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:05:15.531, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:05:15.547, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:06:15.553, 25.33 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:06:15.573, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:07:15.579, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:07:15.583, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:08:15.605, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:08:15.631, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:09:15.642, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:09:15.645, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:10:15.655, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:10:15.666, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:11:15.674, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:11:15.678, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:12:15.681, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:12:15.707, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:13:15.722, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:13:15.738, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:14:15.744, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:14:15.755, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:15:15.769, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:15:15.775, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:16:15.790, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:16:15.798, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:17:15.811, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:17:15.828, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:18:15.850, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:18:15.864, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:19:15.876, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:19:15.890, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:20:15.898, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:20:15.912, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:21:15.926, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:21:15.946, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:22:15.963, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:22:15.967, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:23:15.974, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:23:15.978, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:24:15.982, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:24:15.985, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:25:15.991, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:25:16.016, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:26:16.046, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:26:16.050, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:27:16.054, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:27:16.066, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:28:16.072, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:28:16.089, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:29:16.095, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:29:16.098, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:30:16.102, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:30:16.106, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:31:16.109, 25.23 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:31:16.113, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:32:16.117, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/10 10:32:16.123, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:33:16.134, 25.24 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:33:16.137, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:34:16.146, 25.23 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:34:16.150, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:35:16.157, 25.33 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:35:16.178, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:36:16.207, 25.23 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:36:16.234, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:37:16.248, 25.34 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:37:16.256, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:38:16.272, 25.23 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:38:16.283, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:39:16.302, 25.34 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:39:16.305, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:40:16.331, 25.34 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:40:16.334, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:41:16.339, 25.24 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:41:16.343, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:42:16.354, 25.34 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:42:16.358, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:43:16.381, 25.24 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:43:16.404, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:44:16.409, 25.13 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:44:16.427, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:45:16.433, 25.25 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:45:16.436, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:46:16.451, 25.23 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:46:16.477, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:47:16.483, 25.14 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:47:16.486, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 10:48:16.490, 25.33 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:48:16.504, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:49:16.518, 25.33 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:49:16.528, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:50:16.537, 25.24 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:50:16.540, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:51:16.546, 25.23 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:51:16.566, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:52:16.571, 25.23 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:52:16.587, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:53:16.594, 25.33 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:53:16.610, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:54:16.619, 25.33 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:54:16.631, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:55:16.645, 25.34 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:55:16.648, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:56:16.662, 25.34 W, 47, 0 %, 8511 MiB
1, 2023/06/10 10:56:16.667, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:57:16.672, 25.25 W, 47, 0 %, 8513 MiB
1, 2023/06/10 10:57:16.675, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:58:16.681, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/10 10:58:16.685, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 10:59:16.689, 25.43 W, 47, 0 %, 8513 MiB
1, 2023/06/10 10:59:16.692, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:00:16.696, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:00:16.700, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:01:16.706, 25.25 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:01:16.710, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:02:16.720, 25.33 W, 47, 0 %, 8514 MiB
1, 2023/06/10 11:02:16.735, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:03:16.751, 25.33 W, 47, 0 %, 8514 MiB
1, 2023/06/10 11:03:16.772, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:04:16.787, 25.44 W, 47, 0 %, 8517 MiB
1, 2023/06/10 11:04:16.792, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:05:16.808, 25.33 W, 47, 0 %, 8517 MiB
1, 2023/06/10 11:05:16.811, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:06:16.828, 25.34 W, 47, 0 %, 8517 MiB
1, 2023/06/10 11:06:16.831, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:07:16.856, 25.52 W, 47, 0 %, 8517 MiB
1, 2023/06/10 11:07:16.883, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:08:16.897, 25.52 W, 47, 0 %, 8517 MiB
1, 2023/06/10 11:08:16.923, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:09:16.936, 25.42 W, 47, 0 %, 8517 MiB
1, 2023/06/10 11:09:16.963, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:10:16.981, 25.33 W, 47, 0 %, 8516 MiB
1, 2023/06/10 11:10:17.002, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:11:17.007, 25.53 W, 47, 0 %, 8516 MiB
1, 2023/06/10 11:11:17.019, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:12:17.025, 25.33 W, 47, 0 %, 8516 MiB
1, 2023/06/10 11:12:17.043, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:13:17.053, 25.43 W, 47, 0 %, 8514 MiB
1, 2023/06/10 11:13:17.067, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:14:17.077, 25.52 W, 47, 0 %, 8514 MiB
1, 2023/06/10 11:14:17.099, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:15:17.103, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:15:17.120, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:16:17.137, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:16:17.140, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:17:17.151, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:17:17.154, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:18:17.167, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:18:17.171, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:19:17.177, 25.43 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:19:17.191, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:20:17.212, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:20:17.216, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:21:17.222, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:21:17.230, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:22:17.252, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:22:17.256, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:23:17.275, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:23:17.278, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:24:17.295, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:24:17.298, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:25:17.302, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:25:17.327, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:26:17.333, 25.24 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:26:17.348, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:27:17.374, 25.24 W, 46, 0 %, 8513 MiB
