gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/01 08:35:13.607, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:36:13.612, 228.46 W, 81, 99 %, 24759 MiB
1, 2023/09/01 08:36:13.616, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:37:13.621, 184.19 W, 80, 99 %, 24759 MiB
1, 2023/09/01 08:37:13.629, 23.93 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:38:13.632, 213.24 W, 81, 99 %, 24759 MiB
1, 2023/09/01 08:38:13.647, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:39:13.666, 189.38 W, 80, 100 %, 24759 MiB
1, 2023/09/01 08:39:13.681, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:40:13.689, 215.97 W, 81, 100 %, 24759 MiB
1, 2023/09/01 08:40:13.706, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:41:13.729, 225.49 W, 80, 100 %, 24759 MiB
1, 2023/09/01 08:41:13.742, 23.93 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:42:13.762, 207.72 W, 80, 100 %, 24759 MiB
1, 2023/09/01 08:42:13.772, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:43:13.791, 177.98 W, 80, 99 %, 24759 MiB
1, 2023/09/01 08:43:13.794, 23.83 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:44:13.797, 201.79 W, 80, 99 %, 24759 MiB
1, 2023/09/01 08:44:13.802, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:45:13.814, 210.91 W, 80, 99 %, 24759 MiB
1, 2023/09/01 08:45:13.822, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:46:13.838, 237.22 W, 81, 100 %, 24759 MiB
1, 2023/09/01 08:46:13.846, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:47:13.856, 223.29 W, 81, 100 %, 24759 MiB
1, 2023/09/01 08:47:13.866, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:48:13.871, 223.48 W, 81, 100 %, 24759 MiB
1, 2023/09/01 08:48:13.884, 23.72 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:49:13.914, 176.63 W, 81, 100 %, 24759 MiB
1, 2023/09/01 08:49:13.922, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:50:13.949, 214.48 W, 80, 99 %, 24759 MiB
1, 2023/09/01 08:50:13.958, 23.93 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:51:13.982, 197.93 W, 81, 99 %, 24759 MiB
1, 2023/09/01 08:51:13.990, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:52:14.009, 222.19 W, 80, 100 %, 24759 MiB
1, 2023/09/01 08:52:14.026, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:53:14.044, 239.89 W, 81, 100 %, 24759 MiB
1, 2023/09/01 08:53:14.047, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:54:14.050, 208.91 W, 81, 100 %, 24759 MiB
1, 2023/09/01 08:54:14.060, 23.82 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:55:14.066, 233.36 W, 80, 100 %, 24759 MiB
1, 2023/09/01 08:55:14.079, 23.93 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:56:14.093, 202.37 W, 79, 100 %, 24759 MiB
1, 2023/09/01 08:56:14.096, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:57:14.099, 223.51 W, 80, 100 %, 24937 MiB
1, 2023/09/01 08:57:14.111, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:58:14.129, 179.50 W, 80, 100 %, 24937 MiB
1, 2023/09/01 08:58:14.147, 23.83 W, 41, 0 %, 27 MiB
0, 2023/09/01 08:59:14.172, 188.90 W, 80, 100 %, 24937 MiB
1, 2023/09/01 08:59:14.180, 23.83 W, 41, 0 %, 27 MiB
0, 2023/09/01 09:00:14.184, 226.54 W, 81, 99 %, 24937 MiB
1, 2023/09/01 09:00:14.192, 24.01 W, 41, 0 %, 27 MiB
0, 2023/09/01 09:01:14.200, 222.22 W, 81, 99 %, 24937 MiB
1, 2023/09/01 09:01:14.211, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 09:02:14.232, 208.32 W, 81, 98 %, 24937 MiB
1, 2023/09/01 09:02:14.240, 23.92 W, 41, 0 %, 27 MiB
0, 2023/09/01 09:03:14.276, 206.29 W, 81, 100 %, 24937 MiB
1, 2023/09/01 09:03:14.284, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 09:04:14.305, 207.43 W, 81, 100 %, 24937 MiB
1, 2023/09/01 09:04:14.308, 24.02 W, 41, 0 %, 27 MiB
0, 2023/09/01 09:05:14.334, 44.23 W, 72, 0 %, 24905 MiB
1, 2023/09/01 09:05:14.337, 23.94 W, 41, 0 %, 27 MiB
0, 2023/09/01 09:06:14.342, 53.93 W, 63, 0 %, 24905 MiB
1, 2023/09/01 09:06:14.345, 24.14 W, 42, 0 %, 27 MiB
0, 2023/09/01 09:07:14.355, 54.32 W, 63, 19 %, 24904 MiB
1, 2023/09/01 09:07:14.358, 24.33 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:08:14.361, 54.99 W, 64, 58 %, 24904 MiB
1, 2023/09/01 09:08:14.366, 24.52 W, 44, 0 %, 27 MiB
0, 2023/09/01 09:09:14.378, 53.44 W, 64, 100 %, 24904 MiB
1, 2023/09/01 09:09:14.381, 24.62 W, 45, 0 %, 27 MiB
0, 2023/09/01 09:10:14.408, 53.93 W, 62, 0 %, 24904 MiB
1, 2023/09/01 09:10:14.414, 24.61 W, 45, 0 %, 27 MiB
0, 2023/09/01 09:11:14.429, 53.35 W, 63, 0 %, 24904 MiB
1, 2023/09/01 09:11:14.432, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 09:12:14.436, 55.00 W, 65, 0 %, 24904 MiB
1, 2023/09/01 09:12:14.441, 24.62 W, 45, 0 %, 27 MiB
0, 2023/09/01 09:13:14.446, 125.09 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:13:14.458, 24.61 W, 45, 0 %, 27 MiB
0, 2023/09/01 09:14:14.480, 187.78 W, 82, 99 %, 24903 MiB
1, 2023/09/01 09:14:14.483, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 09:15:14.509, 195.26 W, 82, 100 %, 24903 MiB
1, 2023/09/01 09:15:14.522, 24.61 W, 44, 0 %, 27 MiB
0, 2023/09/01 09:16:14.545, 183.03 W, 82, 99 %, 24903 MiB
1, 2023/09/01 09:16:14.553, 24.41 W, 44, 0 %, 27 MiB
0, 2023/09/01 09:17:14.569, 222.03 W, 82, 100 %, 24903 MiB
1, 2023/09/01 09:17:14.581, 24.61 W, 44, 0 %, 27 MiB
0, 2023/09/01 09:18:14.587, 182.98 W, 82, 100 %, 24903 MiB
1, 2023/09/01 09:18:14.601, 24.41 W, 44, 0 %, 27 MiB
0, 2023/09/01 09:19:14.608, 212.09 W, 82, 100 %, 24903 MiB
1, 2023/09/01 09:19:14.638, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 09:20:14.667, 195.47 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:20:14.686, 24.51 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:21:14.692, 233.10 W, 82, 100 %, 24903 MiB
1, 2023/09/01 09:21:14.715, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:22:14.720, 224.91 W, 82, 100 %, 24903 MiB
1, 2023/09/01 09:22:14.740, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:23:14.758, 187.84 W, 82, 100 %, 24903 MiB
1, 2023/09/01 09:23:14.761, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:24:14.787, 241.68 W, 82, 100 %, 24903 MiB
1, 2023/09/01 09:24:14.797, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:25:14.821, 173.39 W, 81, 99 %, 24903 MiB
1, 2023/09/01 09:25:14.832, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:26:14.856, 235.04 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:26:14.865, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:27:14.869, 203.70 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:27:14.880, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:28:14.888, 198.52 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:28:14.899, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:29:14.927, 174.73 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:29:14.932, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:30:14.954, 223.87 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:30:14.962, 24.22 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:31:14.983, 176.97 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:31:14.992, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:32:15.012, 236.62 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:32:15.019, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:33:15.027, 197.64 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:33:15.040, 24.42 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:34:15.061, 176.65 W, 80, 100 %, 24903 MiB
1, 2023/09/01 09:34:15.065, 24.32 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:35:15.068, 234.02 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:35:15.082, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:36:15.088, 224.68 W, 81, 99 %, 24903 MiB
1, 2023/09/01 09:36:15.116, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:37:15.137, 228.82 W, 81, 98 %, 24903 MiB
1, 2023/09/01 09:37:15.142, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:38:15.148, 226.54 W, 81, 99 %, 24903 MiB
1, 2023/09/01 09:38:15.158, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:39:15.164, 219.01 W, 81, 98 %, 24903 MiB
1, 2023/09/01 09:39:15.169, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:40:15.186, 217.72 W, 81, 98 %, 24903 MiB
1, 2023/09/01 09:40:15.191, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:41:15.194, 221.73 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:41:15.198, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:42:15.209, 220.65 W, 81, 99 %, 24903 MiB
1, 2023/09/01 09:42:15.212, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:43:15.225, 206.76 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:43:15.235, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:44:15.262, 236.32 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:44:15.268, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:45:15.291, 201.21 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:45:15.298, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:46:15.313, 176.06 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:46:15.321, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:47:15.341, 170.62 W, 81, 99 %, 24903 MiB
1, 2023/09/01 09:47:15.344, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:48:15.366, 199.87 W, 81, 99 %, 24903 MiB
1, 2023/09/01 09:48:15.380, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:49:15.398, 223.74 W, 81, 99 %, 24903 MiB
1, 2023/09/01 09:49:15.411, 24.22 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:50:15.431, 178.23 W, 81, 99 %, 24903 MiB
1, 2023/09/01 09:50:15.444, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:51:15.458, 238.44 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:51:15.462, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:52:15.489, 194.20 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:52:15.497, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:53:15.523, 210.22 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:53:15.533, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:54:15.541, 224.72 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:54:15.561, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:55:15.564, 231.13 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:55:15.574, 24.22 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:56:15.595, 224.82 W, 81, 100 %, 24903 MiB
1, 2023/09/01 09:56:15.620, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:57:15.646, 54.98 W, 64, 0 %, 24903 MiB
1, 2023/09/01 09:57:15.650, 24.43 W, 43, 0 %, 27 MiB
0, 2023/09/01 09:58:15.677, 53.44 W, 62, 0 %, 24903 MiB
1, 2023/09/01 09:58:15.680, 24.43 W, 44, 0 %, 27 MiB
0, 2023/09/01 09:59:15.683, 53.54 W, 62, 0 %, 24903 MiB
1, 2023/09/01 09:59:15.686, 24.62 W, 45, 0 %, 27 MiB
0, 2023/09/01 10:00:15.708, 53.54 W, 62, 0 %, 24903 MiB
1, 2023/09/01 10:00:15.712, 24.82 W, 45, 0 %, 27 MiB
0, 2023/09/01 10:01:15.734, 192.85 W, 66, 61 %, 24903 MiB
1, 2023/09/01 10:01:15.748, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 10:02:15.771, 51.01 W, 63, 0 %, 24903 MiB
1, 2023/09/01 10:02:15.775, 25.01 W, 46, 0 %, 27 MiB
0, 2023/09/01 10:03:15.802, 54.03 W, 63, 0 %, 24903 MiB
1, 2023/09/01 10:03:15.805, 24.82 W, 46, 0 %, 27 MiB
0, 2023/09/01 10:04:15.824, 242.20 W, 76, 100 %, 24937 MiB
1, 2023/09/01 10:04:15.833, 24.90 W, 46, 0 %, 27 MiB
0, 2023/09/01 10:05:15.855, 171.17 W, 82, 100 %, 24937 MiB
1, 2023/09/01 10:05:15.858, 24.81 W, 46, 0 %, 27 MiB
0, 2023/09/01 10:06:15.861, 171.41 W, 82, 100 %, 24937 MiB
1, 2023/09/01 10:06:15.886, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 10:07:15.905, 188.74 W, 83, 100 %, 24937 MiB
1, 2023/09/01 10:07:15.920, 24.80 W, 45, 0 %, 27 MiB
0, 2023/09/01 10:08:15.947, 194.57 W, 82, 100 %, 24937 MiB
1, 2023/09/01 10:08:15.951, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 10:09:15.978, 188.79 W, 82, 100 %, 24937 MiB
1, 2023/09/01 10:09:15.994, 24.51 W, 45, 0 %, 27 MiB
0, 2023/09/01 10:10:16.007, 195.26 W, 82, 99 %, 24937 MiB
1, 2023/09/01 10:10:16.028, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 10:11:16.045, 194.72 W, 82, 100 %, 24937 MiB
1, 2023/09/01 10:11:16.075, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 10:12:16.083, 207.40 W, 82, 100 %, 24936 MiB
1, 2023/09/01 10:12:16.100, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 10:13:16.108, 229.30 W, 82, 99 %, 24936 MiB
1, 2023/09/01 10:13:16.130, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 10:14:16.139, 212.94 W, 83, 100 %, 24936 MiB
1, 2023/09/01 10:14:16.142, 24.40 W, 44, 0 %, 27 MiB
0, 2023/09/01 10:15:16.163, 199.81 W, 82, 100 %, 24936 MiB
1, 2023/09/01 10:15:16.189, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:16:16.211, 214.01 W, 82, 100 %, 24936 MiB
1, 2023/09/01 10:16:16.235, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:17:16.261, 206.38 W, 81, 100 %, 24936 MiB
1, 2023/09/01 10:17:16.265, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:18:16.268, 236.92 W, 81, 100 %, 24935 MiB
1, 2023/09/01 10:18:16.276, 24.42 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:19:16.289, 237.77 W, 81, 100 %, 24935 MiB
1, 2023/09/01 10:19:16.294, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:20:16.327, 176.37 W, 81, 100 %, 24935 MiB
1, 2023/09/01 10:20:16.341, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:21:16.363, 226.66 W, 81, 100 %, 24935 MiB
1, 2023/09/01 10:21:16.375, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:22:16.392, 196.18 W, 81, 100 %, 24935 MiB
1, 2023/09/01 10:22:16.400, 24.51 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:23:16.425, 177.05 W, 80, 100 %, 24935 MiB
1, 2023/09/01 10:23:16.436, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:24:16.440, 203.22 W, 81, 100 %, 24935 MiB
1, 2023/09/01 10:24:16.444, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:25:16.447, 233.95 W, 81, 99 %, 24935 MiB
1, 2023/09/01 10:25:16.452, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:26:16.456, 232.77 W, 81, 98 %, 24935 MiB
1, 2023/09/01 10:26:16.459, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:27:16.471, 223.83 W, 81, 99 %, 24935 MiB
1, 2023/09/01 10:27:16.474, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:28:16.478, 239.06 W, 81, 99 %, 24935 MiB
1, 2023/09/01 10:28:16.489, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:29:16.494, 232.20 W, 81, 100 %, 24935 MiB
1, 2023/09/01 10:29:16.498, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:30:16.502, 230.00 W, 81, 100 %, 24935 MiB
1, 2023/09/01 10:30:16.516, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:31:16.523, 208.67 W, 81, 99 %, 24935 MiB
1, 2023/09/01 10:31:16.528, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:32:16.544, 207.63 W, 81, 100 %, 24935 MiB
1, 2023/09/01 10:32:16.556, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:33:16.560, 227.36 W, 81, 100 %, 24935 MiB
1, 2023/09/01 10:33:16.572, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:34:16.577, 208.42 W, 81, 100 %, 24935 MiB
1, 2023/09/01 10:34:16.582, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:35:16.587, 208.54 W, 81, 100 %, 24935 MiB
1, 2023/09/01 10:35:16.597, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:36:16.610, 210.96 W, 81, 99 %, 24935 MiB
1, 2023/09/01 10:36:16.621, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:37:16.635, 186.54 W, 81, 99 %, 24935 MiB
1, 2023/09/01 10:37:16.638, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:38:16.660, 229.66 W, 81, 99 %, 24935 MiB
1, 2023/09/01 10:38:16.678, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:39:16.683, 224.77 W, 81, 99 %, 24935 MiB
1, 2023/09/01 10:39:16.687, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:40:16.706, 200.02 W, 81, 100 %, 24935 MiB
1, 2023/09/01 10:40:16.730, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:41:16.745, 202.13 W, 81, 100 %, 24935 MiB
1, 2023/09/01 10:41:16.750, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:42:16.775, 233.37 W, 81, 100 %, 24935 MiB
1, 2023/09/01 10:42:16.786, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:43:16.808, 174.46 W, 81, 99 %, 24937 MiB
1, 2023/09/01 10:43:16.811, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:44:16.827, 193.42 W, 81, 99 %, 24937 MiB
1, 2023/09/01 10:44:16.838, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:45:16.850, 172.23 W, 81, 99 %, 24937 MiB
1, 2023/09/01 10:45:16.857, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:46:16.869, 217.93 W, 81, 100 %, 24937 MiB
1, 2023/09/01 10:46:16.875, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:47:16.895, 183.23 W, 81, 100 %, 24937 MiB
1, 2023/09/01 10:47:16.909, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:48:16.937, 57.58 W, 76, 8 %, 24937 MiB
1, 2023/09/01 10:48:16.942, 24.42 W, 43, 0 %, 27 MiB
0, 2023/09/01 10:49:16.954, 53.63 W, 62, 0 %, 24937 MiB
1, 2023/09/01 10:49:16.960, 24.33 W, 44, 0 %, 27 MiB
0, 2023/09/01 10:50:16.971, 196.94 W, 64, 93 %, 24937 MiB
1, 2023/09/01 10:50:16.980, 24.51 W, 44, 0 %, 27 MiB
0, 2023/09/01 10:51:17.004, 53.44 W, 62, 0 %, 24937 MiB
1, 2023/09/01 10:51:17.008, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 10:52:17.033, 54.60 W, 64, 0 %, 24937 MiB
1, 2023/09/01 10:52:17.036, 24.92 W, 45, 0 %, 27 MiB
0, 2023/09/01 10:53:17.064, 53.44 W, 62, 0 %, 24937 MiB
1, 2023/09/01 10:53:17.067, 24.82 W, 46, 0 %, 27 MiB
0, 2023/09/01 10:54:17.088, 53.64 W, 63, 0 %, 24937 MiB
1, 2023/09/01 10:54:17.091, 24.71 W, 46, 0 %, 27 MiB
0, 2023/09/01 10:55:17.102, 54.79 W, 64, 0 %, 24937 MiB
1, 2023/09/01 10:55:17.106, 24.92 W, 46, 0 %, 27 MiB
0, 2023/09/01 10:56:17.130, 238.24 W, 82, 99 %, 24905 MiB
1, 2023/09/01 10:56:17.145, 24.89 W, 46, 0 %, 27 MiB
0, 2023/09/01 10:57:17.169, 161.73 W, 81, 100 %, 24905 MiB
1, 2023/09/01 10:57:17.189, 24.80 W, 45, 0 %, 27 MiB
0, 2023/09/01 10:58:17.201, 184.10 W, 82, 100 %, 24905 MiB
1, 2023/09/01 10:58:17.204, 24.89 W, 45, 0 %, 27 MiB
0, 2023/09/01 10:59:17.227, 188.84 W, 82, 99 %, 24905 MiB
1, 2023/09/01 10:59:17.236, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 11:00:17.262, 181.14 W, 83, 100 %, 24905 MiB
1, 2023/09/01 11:00:17.268, 24.70 W, 44, 0 %, 27 MiB
0, 2023/09/01 11:01:17.281, 197.76 W, 82, 100 %, 24905 MiB
1, 2023/09/01 11:01:17.285, 24.51 W, 44, 0 %, 27 MiB
0, 2023/09/01 11:02:17.296, 210.66 W, 82, 100 %, 24905 MiB
1, 2023/09/01 11:02:17.309, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 11:03:17.309, 210.02 W, 82, 99 %, 24904 MiB
1, 2023/09/01 11:03:17.334, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 11:04:17.344, 190.34 W, 81, 100 %, 24904 MiB
1, 2023/09/01 11:04:17.351, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:05:17.362, 148.77 W, 82, 100 %, 24904 MiB
1, 2023/09/01 11:05:17.365, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:06:17.364, 218.61 W, 82, 100 %, 24904 MiB
1, 2023/09/01 11:06:17.381, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:07:17.384, 188.29 W, 82, 100 %, 24905 MiB
1, 2023/09/01 11:07:17.403, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:08:17.446, 173.18 W, 81, 100 %, 24905 MiB
1, 2023/09/01 11:08:17.451, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:09:17.451, 120.62 W, 80, 100 %, 24904 MiB
1, 2023/09/01 11:09:17.454, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:10:17.465, 227.92 W, 80, 99 %, 24904 MiB
1, 2023/09/01 11:10:17.476, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:11:17.482, 209.60 W, 81, 99 %, 24904 MiB
1, 2023/09/01 11:11:17.498, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:12:17.532, 220.00 W, 81, 99 %, 24904 MiB
1, 2023/09/01 11:12:17.545, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:13:17.564, 218.99 W, 81, 100 %, 24904 MiB
1, 2023/09/01 11:13:17.568, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:14:17.570, 224.49 W, 81, 100 %, 24904 MiB
1, 2023/09/01 11:14:17.583, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:15:17.588, 200.96 W, 81, 100 %, 24903 MiB
1, 2023/09/01 11:15:17.597, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:16:17.620, 209.76 W, 81, 99 %, 24903 MiB
1, 2023/09/01 11:16:17.629, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:17:17.645, 186.85 W, 81, 100 %, 24904 MiB
1, 2023/09/01 11:17:17.653, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:18:17.674, 205.07 W, 81, 99 %, 24904 MiB
1, 2023/09/01 11:18:17.677, 24.22 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:19:17.679, 228.72 W, 81, 99 %, 24904 MiB
1, 2023/09/01 11:19:17.688, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:20:17.690, 190.57 W, 81, 99 %, 24904 MiB
1, 2023/09/01 11:20:17.700, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:21:17.721, 205.10 W, 81, 100 %, 24904 MiB
1, 2023/09/01 11:21:17.731, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:22:17.738, 208.30 W, 80, 100 %, 24904 MiB
1, 2023/09/01 11:22:17.746, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:23:17.768, 224.91 W, 81, 100 %, 24904 MiB
1, 2023/09/01 11:23:17.772, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:24:17.773, 193.22 W, 81, 100 %, 24904 MiB
1, 2023/09/01 11:24:17.779, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:25:17.810, 226.60 W, 80, 100 %, 24904 MiB
1, 2023/09/01 11:25:17.840, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:26:17.842, 199.18 W, 81, 100 %, 24904 MiB
1, 2023/09/01 11:26:17.846, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:27:17.867, 226.52 W, 81, 100 %, 24903 MiB
