gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/07 11:34:03.938, 129.22 W, 51, 29 %, 779 MiB
0, 2024/05/07 11:35:03.942, 127.71 W, 50, 31 %, 779 MiB
0, 2024/05/07 11:36:03.945, 129.07 W, 50, 32 %, 779 MiB
0, 2024/05/07 11:37:03.947, 127.91 W, 50, 26 %, 779 MiB
0, 2024/05/07 11:38:03.950, 128.77 W, 50, 32 %, 779 MiB
0, 2024/05/07 11:39:03.953, 128.24 W, 49, 30 %, 779 MiB
0, 2024/05/07 11:40:03.956, 128.10 W, 49, 32 %, 779 MiB
0, 2024/05/07 11:41:03.959, 128.19 W, 49, 33 %, 779 MiB
0, 2024/05/07 11:42:03.963, 127.82 W, 49, 30 %, 779 MiB
0, 2024/05/07 11:43:03.966, 128.07 W, 49, 31 %, 779 MiB
0, 2024/05/07 11:44:03.969, 128.13 W, 49, 31 %, 779 MiB
0, 2024/05/07 11:45:03.972, 127.77 W, 49, 32 %, 779 MiB
0, 2024/05/07 11:46:03.975, 128.38 W, 49, 32 %, 779 MiB
0, 2024/05/07 11:47:03.978, 128.27 W, 49, 32 %, 779 MiB
0, 2024/05/07 11:48:03.981, 127.92 W, 49, 31 %, 779 MiB
0, 2024/05/07 11:49:03.984, 127.40 W, 49, 32 %, 779 MiB
0, 2024/05/07 11:50:03.987, 127.99 W, 49, 30 %, 779 MiB
0, 2024/05/07 11:51:03.990, 128.14 W, 49, 33 %, 779 MiB
0, 2024/05/07 11:52:03.993, 127.93 W, 49, 31 %, 779 MiB
0, 2024/05/07 11:53:03.996, 128.35 W, 49, 32 %, 779 MiB
0, 2024/05/07 11:54:03.999, 127.91 W, 49, 31 %, 779 MiB
0, 2024/05/07 11:55:04.003, 127.73 W, 49, 32 %, 779 MiB
0, 2024/05/07 11:56:04.005, 117.31 W, 48, 8 %, 779 MiB
0, 2024/05/07 11:57:04.008, 33.93 W, 40, 0 %, 779 MiB
0, 2024/05/07 11:58:04.012, 32.79 W, 37, 0 %, 143 MiB
0, 2024/05/07 11:59:04.016, 31.97 W, 35, 0 %, 143 MiB
0, 2024/05/07 12:00:04.020, 31.67 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:01:04.023, 30.75 W, 33, 0 %, 143 MiB
0, 2024/05/07 12:02:04.027, 30.36 W, 32, 0 %, 143 MiB
0, 2024/05/07 12:03:04.030, 30.54 W, 31, 0 %, 143 MiB
0, 2024/05/07 12:04:04.032, 30.47 W, 31, 0 %, 143 MiB
0, 2024/05/07 12:05:04.036, 29.75 W, 31, 0 %, 143 MiB
0, 2024/05/07 12:06:04.039, 29.52 W, 31, 0 %, 143 MiB
0, 2024/05/07 12:07:04.041, 30.66 W, 32, 0 %, 143 MiB
0, 2024/05/07 12:08:04.045, 30.26 W, 32, 0 %, 143 MiB
0, 2024/05/07 12:09:04.048, 30.29 W, 33, 0 %, 143 MiB
0, 2024/05/07 12:10:04.052, 30.26 W, 33, 0 %, 143 MiB
0, 2024/05/07 12:11:04.055, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/07 12:12:04.058, 30.70 W, 33, 0 %, 143 MiB
0, 2024/05/07 12:13:04.061, 30.90 W, 33, 0 %, 143 MiB
0, 2024/05/07 12:14:04.065, 30.71 W, 33, 0 %, 143 MiB
0, 2024/05/07 12:15:04.068, 30.33 W, 33, 0 %, 143 MiB
0, 2024/05/07 12:16:04.071, 30.29 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:17:04.074, 31.26 W, 33, 0 %, 143 MiB
0, 2024/05/07 12:18:04.077, 30.46 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:19:04.080, 31.09 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:20:04.083, 30.02 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:21:04.086, 30.82 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:22:04.089, 30.22 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:23:04.093, 31.19 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:24:04.095, 31.16 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:25:04.098, 31.12 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:26:04.102, 31.53 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:27:04.105, 30.80 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:28:04.107, 30.44 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:29:04.111, 30.69 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:30:04.114, 31.39 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:31:04.116, 31.01 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:32:04.119, 30.79 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:33:04.122, 30.61 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:34:04.125, 30.13 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:35:04.128, 31.36 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:36:04.131, 31.07 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:37:04.134, 31.01 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:38:04.137, 31.41 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:39:04.140, 30.59 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:40:04.143, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:41:04.146, 31.23 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:42:04.149, 31.04 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:43:04.152, 31.15 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:44:04.155, 30.94 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:45:04.158, 31.14 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:46:04.161, 30.82 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:47:04.164, 31.61 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:48:04.167, 30.47 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:49:04.169, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:50:04.173, 31.38 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:51:04.176, 30.77 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:52:04.179, 30.65 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:53:04.181, 31.38 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:54:04.184, 31.00 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:55:04.186, 30.81 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:56:04.189, 30.55 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:57:04.192, 30.92 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:58:04.195, 30.55 W, 34, 0 %, 143 MiB
0, 2024/05/07 12:59:04.198, 30.15 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:00:04.201, 30.46 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:01:04.204, 30.60 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:02:04.207, 30.57 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:03:04.210, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:04:04.213, 30.75 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:05:04.216, 31.35 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:06:04.219, 30.99 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:07:04.222, 31.05 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:08:04.225, 30.71 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:09:04.227, 30.71 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:10:04.230, 31.22 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:11:04.233, 31.15 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:12:04.236, 31.22 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:13:04.239, 29.85 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:14:04.242, 30.99 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:15:04.246, 30.64 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:16:04.249, 30.29 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:17:04.252, 30.93 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:18:04.255, 30.44 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:19:04.259, 30.84 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:20:04.262, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:21:04.265, 30.56 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:22:04.268, 30.46 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:23:04.271, 29.82 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:24:04.273, 30.43 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:25:04.275, 30.42 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:26:04.278, 30.71 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:27:04.280, 30.61 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:28:04.283, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:29:04.286, 30.80 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:30:04.288, 30.40 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:31:04.291, 29.99 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:32:04.293, 29.96 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:33:04.296, 29.96 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:34:04.299, 30.39 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:35:04.301, 30.88 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:36:04.304, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:37:04.307, 30.72 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:38:04.311, 31.00 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:39:04.313, 30.43 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:40:04.316, 30.90 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:41:04.319, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:42:04.322, 30.43 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:43:04.325, 30.60 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:44:04.328, 30.61 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:45:04.331, 30.48 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:46:04.334, 29.68 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:47:04.337, 29.64 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:48:04.340, 29.34 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:49:04.342, 30.52 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:50:04.345, 29.55 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:51:04.348, 30.67 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:52:04.352, 30.30 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:53:04.354, 29.54 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:54:04.358, 29.64 W, 34, 0 %, 143 MiB
0, 2024/05/07 13:55:04.360, 30.73 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:56:04.363, 30.37 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:57:04.366, 30.15 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:58:04.370, 30.68 W, 33, 0 %, 143 MiB
0, 2024/05/07 13:59:04.373, 30.26 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:00:04.377, 30.24 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:01:04.382, 30.29 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:02:04.385, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:03:04.389, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:04:04.393, 30.01 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:05:04.396, 30.81 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:06:04.399, 30.40 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:07:04.402, 30.82 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:08:04.405, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:09:04.408, 30.68 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:10:04.412, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:11:04.415, 30.63 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:12:04.419, 30.17 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:13:04.423, 30.48 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:14:04.426, 30.56 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:15:04.430, 30.08 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:16:04.433, 30.96 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:17:04.436, 30.54 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:18:04.439, 29.39 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:19:04.443, 30.34 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:20:04.446, 30.17 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:21:04.449, 30.58 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:22:04.452, 31.01 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:23:04.455, 30.62 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:24:04.458, 31.24 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:25:04.462, 31.53 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:26:04.465, 31.39 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:27:04.468, 30.75 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:28:04.471, 30.86 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:29:04.474, 30.63 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:30:04.478, 30.88 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:31:04.481, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:32:04.484, 30.98 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:33:04.488, 31.23 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:34:04.491, 30.79 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:35:04.494, 30.58 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:36:04.497, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:37:04.501, 30.26 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:38:04.504, 30.83 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:39:04.507, 31.08 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:40:04.510, 30.92 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:41:04.513, 30.07 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:42:04.516, 30.53 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:43:04.519, 30.25 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:44:04.521, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:45:04.525, 29.94 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:46:04.528, 30.13 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:47:04.531, 30.27 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:48:04.534, 30.50 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:49:04.537, 30.42 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:50:04.541, 30.83 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:51:04.544, 30.07 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:52:04.547, 30.99 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:53:04.550, 30.81 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:54:04.553, 30.59 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:55:04.557, 30.56 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:56:04.560, 30.88 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:57:04.563, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/07 14:58:04.567, 30.54 W, 34, 0 %, 143 MiB
0, 2024/05/07 14:59:04.570, 30.65 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:00:04.573, 30.76 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:01:04.577, 30.21 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:02:04.580, 30.60 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:03:04.583, 30.57 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:04:04.586, 30.60 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:05:04.590, 31.01 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:06:04.592, 30.53 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:07:04.595, 30.62 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:08:04.598, 30.99 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:09:04.601, 30.61 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:10:04.604, 30.91 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:11:04.607, 30.88 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:12:04.610, 30.10 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:13:04.613, 30.83 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:14:04.616, 30.82 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:15:04.620, 30.98 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:16:04.623, 30.61 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:17:04.626, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:18:04.630, 30.94 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:19:04.633, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:20:04.635, 31.16 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:21:04.638, 31.54 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:22:04.642, 30.14 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:23:04.645, 31.04 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:24:04.649, 30.90 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:25:04.652, 30.77 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:26:04.655, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:27:04.658, 31.25 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:28:04.661, 30.59 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:29:04.664, 29.96 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:30:04.667, 30.75 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:31:04.670, 30.01 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:32:04.673, 30.79 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:33:04.676, 30.14 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:34:04.678, 30.51 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:35:04.682, 30.61 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:36:04.685, 31.45 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:37:04.688, 29.94 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:38:04.691, 29.90 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:39:04.695, 30.17 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:40:04.698, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:41:04.701, 31.00 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:42:04.704, 30.78 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:43:04.707, 30.91 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:44:04.710, 31.16 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:45:04.712, 31.14 W, 34, 0 %, 143 MiB
0, 2024/05/07 15:46:04.715, 30.98 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:47:04.718, 30.90 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:48:04.722, 30.73 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:49:04.724, 31.15 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:50:04.728, 30.70 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:51:04.731, 31.12 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:52:04.734, 30.49 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:53:04.737, 30.25 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:54:04.740, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:55:04.742, 31.42 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:56:04.745, 31.40 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:57:04.749, 31.42 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:58:04.752, 31.07 W, 33, 0 %, 143 MiB
0, 2024/05/07 15:59:04.755, 31.40 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:00:04.758, 31.16 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:01:04.762, 31.11 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:02:04.765, 31.22 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:03:04.768, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:04:04.771, 30.52 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:05:04.774, 30.44 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:06:04.778, 31.26 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:07:04.781, 30.02 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:08:04.785, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:09:04.788, 30.53 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:10:04.791, 30.04 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:11:04.795, 29.76 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:12:04.798, 29.91 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:13:04.802, 30.15 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:14:04.805, 29.92 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:15:04.807, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:16:04.810, 30.11 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:17:04.812, 30.21 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:18:04.815, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:19:04.818, 29.28 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:20:04.822, 29.99 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:21:04.824, 29.37 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:22:04.827, 29.84 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:23:04.830, 29.67 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:24:04.833, 29.30 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:25:04.835, 29.62 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:26:04.838, 30.95 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:27:04.841, 29.92 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:28:04.844, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:29:04.848, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:30:04.850, 29.65 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:31:04.853, 30.42 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:32:04.856, 30.17 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:33:04.859, 31.05 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:34:04.863, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:35:04.866, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:36:04.868, 30.89 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:37:04.871, 30.06 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:38:04.874, 30.36 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:39:04.877, 30.96 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:40:04.880, 30.47 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:41:04.883, 29.87 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:42:04.885, 30.63 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:43:04.888, 30.51 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:44:04.891, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:45:04.894, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:46:04.897, 30.03 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:47:04.900, 29.99 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:48:04.903, 30.09 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:49:04.907, 29.67 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:50:04.911, 29.69 W, 34, 0 %, 143 MiB
0, 2024/05/07 16:51:04.915, 30.17 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:52:04.919, 30.05 W, 34, 0 %, 143 MiB
0, 2024/05/07 16:53:04.922, 30.42 W, 34, 0 %, 143 MiB
0, 2024/05/07 16:54:04.925, 31.21 W, 33, 0 %, 143 MiB
0, 2024/05/07 16:55:04.929, 30.62 W, 34, 0 %, 143 MiB
0, 2024/05/07 16:56:04.933, 30.83 W, 34, 0 %, 143 MiB
0, 2024/05/07 16:57:04.936, 30.66 W, 34, 0 %, 143 MiB
0, 2024/05/07 16:58:04.939, 31.32 W, 34, 0 %, 143 MiB
0, 2024/05/07 16:59:04.942, 31.68 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:00:04.945, 31.17 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:01:04.948, 30.38 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:02:04.951, 30.93 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:03:04.954, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:04:04.957, 31.12 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:05:04.960, 31.50 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:06:04.964, 31.11 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:07:04.967, 30.57 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:08:04.970, 31.01 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:09:04.973, 30.91 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:10:04.977, 30.69 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:11:04.979, 30.80 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:12:04.982, 30.55 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:13:04.986, 30.56 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:14:04.989, 30.45 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:15:04.991, 30.39 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:16:04.995, 29.99 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:17:04.997, 29.41 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:18:05.000, 29.97 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:19:05.003, 30.54 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:20:05.006, 31.29 W, 34, 0 %, 143 MiB
0, 2024/05/07 17:21:05.009, 30.34 W, 34, 0 %, 143 MiB
