gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/20 08:35:02.693, 19.26 W, 50, 0 %, 46 MiB
0, 2024/09/20 08:36:02.695, 259.16 W, 86, 83 %, 4016 MiB
1, 2024/09/20 08:36:02.696, 26.74 W, 51, 0 %, 46 MiB
0, 2024/09/20 08:37:02.697, 200.52 W, 86, 24 %, 4016 MiB
1, 2024/09/20 08:37:02.698, 19.79 W, 50, 0 %, 46 MiB
0, 2024/09/20 08:38:02.699, 253.71 W, 87, 86 %, 4016 MiB
1, 2024/09/20 08:38:02.700, 19.57 W, 50, 0 %, 46 MiB
0, 2024/09/20 08:39:02.701, 251.52 W, 87, 84 %, 4016 MiB
1, 2024/09/20 08:39:02.702, 22.84 W, 51, 0 %, 46 MiB
0, 2024/09/20 08:40:02.704, 261.61 W, 86, 86 %, 4016 MiB
1, 2024/09/20 08:40:02.704, 19.63 W, 50, 0 %, 46 MiB
0, 2024/09/20 08:41:02.706, 225.42 W, 87, 65 %, 4016 MiB
1, 2024/09/20 08:41:02.707, 19.67 W, 50, 0 %, 46 MiB
0, 2024/09/20 08:42:02.709, 266.98 W, 87, 85 %, 4016 MiB
1, 2024/09/20 08:42:02.710, 19.46 W, 50, 0 %, 46 MiB
0, 2024/09/20 08:43:02.712, 258.49 W, 86, 78 %, 4016 MiB
1, 2024/09/20 08:43:02.712, 27.23 W, 51, 0 %, 46 MiB
0, 2024/09/20 08:44:02.714, 233.96 W, 86, 73 %, 4016 MiB
1, 2024/09/20 08:44:02.715, 19.65 W, 50, 0 %, 46 MiB
0, 2024/09/20 08:45:02.716, 251.82 W, 87, 86 %, 4016 MiB
1, 2024/09/20 08:45:02.717, 19.69 W, 50, 0 %, 46 MiB
0, 2024/09/20 08:46:02.719, 253.82 W, 87, 83 %, 4016 MiB
1, 2024/09/20 08:46:02.721, 27.25 W, 51, 0 %, 46 MiB
0, 2024/09/20 08:47:02.722, 231.41 W, 86, 71 %, 4016 MiB
1, 2024/09/20 08:47:02.723, 19.63 W, 50, 0 %, 46 MiB
0, 2024/09/20 08:48:02.724, 246.93 W, 87, 84 %, 4016 MiB
1, 2024/09/20 08:48:02.725, 19.50 W, 50, 0 %, 46 MiB
0, 2024/09/20 08:49:02.726, 250.65 W, 87, 87 %, 4016 MiB
1, 2024/09/20 08:49:02.727, 22.42 W, 51, 0 %, 46 MiB
0, 2024/09/20 08:50:02.728, 232.12 W, 86, 68 %, 4016 MiB
1, 2024/09/20 08:50:02.729, 19.73 W, 50, 0 %, 46 MiB
0, 2024/09/20 08:51:02.730, 227.31 W, 87, 72 %, 4016 MiB
1, 2024/09/20 08:51:02.731, 19.53 W, 50, 0 %, 46 MiB
0, 2024/09/20 08:52:02.732, 19.09 W, 69, 0 %, 4016 MiB
1, 2024/09/20 08:52:02.732, 26.82 W, 51, 0 %, 46 MiB
0, 2024/09/20 08:53:02.733, 19.32 W, 63, 0 %, 4016 MiB
1, 2024/09/20 08:53:02.734, 18.58 W, 50, 0 %, 46 MiB
0, 2024/09/20 08:54:02.735, 268.30 W, 82, 86 %, 4016 MiB
1, 2024/09/20 08:54:02.736, 19.44 W, 49, 0 %, 46 MiB
0, 2024/09/20 08:55:02.737, 250.91 W, 87, 85 %, 4016 MiB
1, 2024/09/20 08:55:02.738, 19.31 W, 49, 0 %, 46 MiB
0, 2024/09/20 08:56:02.739, 225.55 W, 87, 74 %, 4016 MiB
1, 2024/09/20 08:56:02.740, 26.70 W, 50, 0 %, 46 MiB
0, 2024/09/20 08:57:02.741, 250.26 W, 88, 86 %, 4016 MiB
1, 2024/09/20 08:57:02.743, 19.67 W, 49, 0 %, 46 MiB
0, 2024/09/20 08:58:02.744, 252.19 W, 87, 74 %, 4016 MiB
1, 2024/09/20 08:58:02.747, 19.45 W, 50, 0 %, 46 MiB
0, 2024/09/20 08:59:02.748, 236.95 W, 87, 68 %, 4016 MiB
1, 2024/09/20 08:59:02.749, 26.88 W, 50, 0 %, 46 MiB
0, 2024/09/20 09:00:02.751, 249.34 W, 87, 84 %, 4016 MiB
1, 2024/09/20 09:00:02.752, 19.40 W, 50, 0 %, 46 MiB
0, 2024/09/20 09:01:02.754, 254.26 W, 87, 82 %, 4016 MiB
1, 2024/09/20 09:01:02.755, 19.49 W, 50, 0 %, 46 MiB
0, 2024/09/20 09:02:02.756, 227.51 W, 86, 63 %, 4016 MiB
1, 2024/09/20 09:02:02.757, 20.33 W, 50, 0 %, 46 MiB
0, 2024/09/20 09:03:02.759, 252.28 W, 87, 83 %, 4016 MiB
1, 2024/09/20 09:03:02.759, 19.58 W, 50, 0 %, 46 MiB
0, 2024/09/20 09:04:02.761, 252.80 W, 87, 83 %, 4016 MiB
1, 2024/09/20 09:04:02.762, 19.57 W, 50, 0 %, 46 MiB
0, 2024/09/20 09:05:02.763, 265.00 W, 86, 89 %, 4016 MiB
1, 2024/09/20 09:05:02.764, 20.32 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:06:02.765, 226.67 W, 86, 65 %, 4016 MiB
1, 2024/09/20 09:06:02.766, 19.51 W, 50, 0 %, 46 MiB
0, 2024/09/20 09:07:02.767, 258.65 W, 88, 88 %, 4016 MiB
1, 2024/09/20 09:07:02.768, 21.87 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:08:02.770, 258.81 W, 87, 83 %, 4016 MiB
1, 2024/09/20 09:08:02.771, 20.16 W, 50, 0 %, 46 MiB
0, 2024/09/20 09:09:02.772, 234.66 W, 86, 69 %, 4016 MiB
1, 2024/09/20 09:09:02.773, 19.52 W, 50, 0 %, 46 MiB
0, 2024/09/20 09:10:02.774, 246.39 W, 87, 83 %, 4016 MiB
1, 2024/09/20 09:10:02.776, 19.44 W, 50, 0 %, 46 MiB
0, 2024/09/20 09:11:02.777, 253.55 W, 87, 84 %, 4016 MiB
1, 2024/09/20 09:11:02.778, 19.36 W, 50, 0 %, 46 MiB
0, 2024/09/20 09:12:02.779, 232.58 W, 86, 65 %, 4016 MiB
1, 2024/09/20 09:12:02.780, 26.89 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:13:02.782, 245.53 W, 87, 79 %, 4016 MiB
1, 2024/09/20 09:13:02.783, 19.28 W, 50, 0 %, 46 MiB
0, 2024/09/20 09:14:02.784, 253.64 W, 87, 81 %, 4016 MiB
1, 2024/09/20 09:14:02.785, 19.42 W, 50, 0 %, 46 MiB
0, 2024/09/20 09:15:02.786, 237.77 W, 85, 75 %, 4016 MiB
1, 2024/09/20 09:15:02.787, 27.05 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:16:02.788, 227.19 W, 86, 71 %, 4016 MiB
1, 2024/09/20 09:16:02.789, 19.92 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:17:02.791, 252.12 W, 87, 82 %, 4016 MiB
1, 2024/09/20 09:17:02.791, 19.67 W, 50, 0 %, 46 MiB
0, 2024/09/20 09:18:02.793, 254.32 W, 87, 83 %, 4016 MiB
1, 2024/09/20 09:18:02.794, 27.17 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:19:02.795, 230.80 W, 86, 65 %, 4016 MiB
1, 2024/09/20 09:19:02.796, 26.40 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:20:02.797, 256.33 W, 87, 84 %, 4016 MiB
1, 2024/09/20 09:20:02.799, 19.50 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:21:02.801, 261.44 W, 87, 88 %, 4016 MiB
1, 2024/09/20 09:21:02.802, 19.70 W, 50, 0 %, 46 MiB
0, 2024/09/20 09:22:02.804, 233.26 W, 86, 68 %, 4016 MiB
1, 2024/09/20 09:22:02.804, 26.72 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:23:02.806, 260.67 W, 88, 83 %, 4016 MiB
1, 2024/09/20 09:23:02.807, 19.60 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:24:02.808, 251.82 W, 86, 87 %, 4016 MiB
1, 2024/09/20 09:24:02.809, 19.69 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:25:02.810, 224.08 W, 84, 58 %, 4016 MiB
1, 2024/09/20 09:25:02.811, 27.05 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:26:02.812, 225.29 W, 86, 67 %, 4016 MiB
1, 2024/09/20 09:26:02.812, 19.67 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:27:02.814, 249.18 W, 87, 84 %, 4016 MiB
1, 2024/09/20 09:27:02.815, 19.87 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:28:02.817, 258.86 W, 86, 83 %, 4016 MiB
1, 2024/09/20 09:28:02.817, 26.61 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:29:02.818, 223.25 W, 86, 64 %, 4016 MiB
1, 2024/09/20 09:29:02.819, 20.03 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:30:02.821, 250.04 W, 87, 83 %, 4016 MiB
1, 2024/09/20 09:30:02.822, 19.88 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:31:02.823, 257.11 W, 86, 85 %, 4016 MiB
1, 2024/09/20 09:31:02.825, 22.90 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:32:02.826, 237.36 W, 86, 72 %, 4016 MiB
1, 2024/09/20 09:32:02.827, 19.94 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:33:02.828, 244.62 W, 87, 84 %, 4016 MiB
1, 2024/09/20 09:33:02.829, 19.83 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:34:02.831, 254.38 W, 87, 82 %, 4016 MiB
1, 2024/09/20 09:34:02.832, 26.92 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:35:02.833, 233.68 W, 86, 67 %, 4016 MiB
1, 2024/09/20 09:35:02.834, 19.69 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:36:02.836, 227.63 W, 86, 69 %, 4016 MiB
1, 2024/09/20 09:36:02.836, 19.85 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:37:02.837, 254.63 W, 87, 87 %, 4016 MiB
1, 2024/09/20 09:37:02.838, 27.06 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:38:02.840, 263.78 W, 86, 87 %, 4016 MiB
1, 2024/09/20 09:38:02.841, 19.55 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:39:02.843, 236.02 W, 86, 69 %, 4016 MiB
1, 2024/09/20 09:39:02.844, 19.53 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:40:02.845, 248.26 W, 88, 80 %, 4016 MiB
1, 2024/09/20 09:40:02.846, 27.12 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:41:02.848, 257.34 W, 86, 88 %, 4016 MiB
1, 2024/09/20 09:41:02.849, 19.99 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:42:02.851, 226.79 W, 86, 68 %, 4016 MiB
1, 2024/09/20 09:42:02.852, 19.58 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:43:02.854, 252.50 W, 87, 83 %, 4016 MiB
1, 2024/09/20 09:43:02.856, 20.97 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:44:02.859, 253.81 W, 86, 82 %, 4016 MiB
1, 2024/09/20 09:44:02.860, 19.28 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:45:02.861, 232.71 W, 86, 64 %, 4016 MiB
1, 2024/09/20 09:45:02.862, 19.47 W, 51, 1 %, 46 MiB
0, 2024/09/20 09:46:02.864, 250.51 W, 88, 82 %, 4016 MiB
1, 2024/09/20 09:46:02.865, 20.44 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:47:02.866, 253.06 W, 86, 80 %, 4016 MiB
1, 2024/09/20 09:47:02.867, 19.34 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:48:02.869, 237.63 W, 86, 69 %, 4016 MiB
1, 2024/09/20 09:48:02.870, 26.88 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:49:02.871, 227.58 W, 86, 67 %, 4016 MiB
1, 2024/09/20 09:49:02.872, 20.10 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:50:02.874, 257.79 W, 87, 88 %, 4016 MiB
1, 2024/09/20 09:50:02.875, 19.69 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:51:02.876, 257.33 W, 86, 87 %, 4016 MiB
1, 2024/09/20 09:51:02.878, 27.31 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:52:02.879, 228.04 W, 86, 64 %, 4016 MiB
1, 2024/09/20 09:52:02.880, 19.54 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:53:02.881, 251.89 W, 87, 86 %, 4016 MiB
1, 2024/09/20 09:53:02.882, 19.64 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:54:02.884, 256.49 W, 87, 82 %, 4016 MiB
1, 2024/09/20 09:54:02.885, 20.40 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:55:02.886, 231.17 W, 86, 68 %, 4016 MiB
1, 2024/09/20 09:55:02.887, 19.39 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:56:02.888, 250.88 W, 88, 84 %, 4016 MiB
1, 2024/09/20 09:56:02.889, 22.41 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:57:02.890, 251.49 W, 87, 87 %, 4016 MiB
1, 2024/09/20 09:57:02.891, 20.57 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:58:02.893, 226.48 W, 86, 65 %, 4016 MiB
1, 2024/09/20 09:58:02.894, 19.25 W, 51, 0 %, 46 MiB
0, 2024/09/20 09:59:02.895, 208.73 W, 85, 0 %, 4016 MiB
1, 2024/09/20 09:59:02.896, 21.81 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:00:02.898, 252.90 W, 86, 84 %, 4016 MiB
1, 2024/09/20 10:00:02.899, 26.89 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:01:02.900, 257.14 W, 86, 83 %, 4016 MiB
1, 2024/09/20 10:01:02.901, 20.27 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:02:02.903, 231.87 W, 86, 73 %, 4016 MiB
1, 2024/09/20 10:02:02.904, 19.61 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:03:02.905, 257.76 W, 87, 87 %, 4016 MiB
1, 2024/09/20 10:03:02.906, 19.40 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:04:02.907, 257.59 W, 86, 86 %, 4016 MiB
1, 2024/09/20 10:04:02.908, 26.92 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:05:02.909, 231.01 W, 86, 64 %, 4016 MiB
1, 2024/09/20 10:05:02.910, 19.31 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:06:02.911, 29.97 W, 67, 0 %, 4016 MiB
1, 2024/09/20 10:06:02.912, 18.90 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:07:02.913, 17.77 W, 62, 0 %, 4016 MiB
1, 2024/09/20 10:07:02.914, 20.16 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:08:02.917, 263.67 W, 86, 85 %, 4016 MiB
1, 2024/09/20 10:08:02.917, 19.16 W, 50, 0 %, 46 MiB
0, 2024/09/20 10:09:02.919, 246.33 W, 87, 86 %, 4016 MiB
1, 2024/09/20 10:09:02.919, 21.40 W, 50, 0 %, 46 MiB
0, 2024/09/20 10:10:02.921, 230.89 W, 87, 71 %, 4016 MiB
1, 2024/09/20 10:10:02.922, 19.20 W, 50, 0 %, 46 MiB
0, 2024/09/20 10:11:02.923, 246.25 W, 87, 85 %, 4016 MiB
1, 2024/09/20 10:11:02.923, 19.13 W, 50, 0 %, 46 MiB
0, 2024/09/20 10:12:02.925, 270.20 W, 87, 86 %, 4016 MiB
1, 2024/09/20 10:12:02.927, 26.80 W, 50, 0 %, 46 MiB
0, 2024/09/20 10:13:02.928, 241.60 W, 86, 75 %, 4016 MiB
1, 2024/09/20 10:13:02.929, 19.61 W, 50, 0 %, 46 MiB
0, 2024/09/20 10:14:02.931, 223.75 W, 86, 65 %, 4016 MiB
1, 2024/09/20 10:14:02.932, 19.06 W, 50, 0 %, 46 MiB
0, 2024/09/20 10:15:02.934, 252.32 W, 87, 84 %, 4016 MiB
1, 2024/09/20 10:15:02.935, 20.85 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:16:02.936, 260.62 W, 86, 83 %, 4016 MiB
1, 2024/09/20 10:16:02.937, 26.92 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:17:02.938, 233.36 W, 87, 68 %, 4016 MiB
1, 2024/09/20 10:17:02.939, 19.21 W, 50, 0 %, 46 MiB
0, 2024/09/20 10:18:02.940, 250.75 W, 87, 87 %, 4016 MiB
1, 2024/09/20 10:18:02.941, 19.14 W, 50, 0 %, 46 MiB
0, 2024/09/20 10:19:02.942, 260.46 W, 87, 85 %, 4016 MiB
1, 2024/09/20 10:19:02.943, 27.01 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:20:02.945, 232.88 W, 86, 67 %, 4016 MiB
1, 2024/09/20 10:20:02.946, 19.75 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:21:02.948, 251.19 W, 87, 85 %, 4016 MiB
1, 2024/09/20 10:21:02.949, 19.30 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:22:02.950, 258.28 W, 87, 82 %, 4016 MiB
1, 2024/09/20 10:22:02.951, 27.08 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:23:02.953, 233.74 W, 86, 66 %, 4016 MiB
1, 2024/09/20 10:23:02.954, 19.43 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:24:02.955, 248.77 W, 87, 87 %, 4016 MiB
1, 2024/09/20 10:24:02.956, 19.47 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:25:02.958, 262.69 W, 87, 82 %, 4016 MiB
1, 2024/09/20 10:25:02.959, 20.67 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:26:02.960, 149.76 W, 86, 46 %, 4016 MiB
1, 2024/09/20 10:26:02.961, 19.45 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:27:02.963, 231.26 W, 87, 67 %, 4016 MiB
1, 2024/09/20 10:27:02.963, 20.12 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:28:02.972, 250.35 W, 87, 87 %, 4016 MiB
1, 2024/09/20 10:28:02.973, 20.83 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:29:02.975, 257.31 W, 87, 83 %, 4016 MiB
1, 2024/09/20 10:29:02.979, 19.50 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:30:02.981, 233.65 W, 86, 71 %, 4016 MiB
1, 2024/09/20 10:30:02.982, 19.80 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:31:02.983, 244.71 W, 87, 81 %, 4016 MiB
1, 2024/09/20 10:31:02.984, 20.86 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:32:02.986, 258.34 W, 87, 82 %, 4016 MiB
1, 2024/09/20 10:32:02.987, 19.77 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:33:02.988, 233.30 W, 87, 72 %, 4016 MiB
1, 2024/09/20 10:33:02.989, 19.71 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:34:02.990, 247.61 W, 87, 79 %, 4016 MiB
1, 2024/09/20 10:34:02.991, 20.62 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:35:02.993, 252.01 W, 87, 78 %, 4016 MiB
1, 2024/09/20 10:35:02.994, 19.67 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:36:02.995, 231.57 W, 86, 67 %, 4016 MiB
1, 2024/09/20 10:36:02.996, 22.04 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:37:02.997, 220.75 W, 87, 62 %, 4016 MiB
1, 2024/09/20 10:37:02.998, 19.50 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:38:02.999, 250.15 W, 88, 82 %, 4016 MiB
1, 2024/09/20 10:38:03.002, 19.37 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:39:03.003, 260.95 W, 87, 79 %, 4016 MiB
1, 2024/09/20 10:39:03.005, 21.01 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:40:03.006, 228.14 W, 86, 66 %, 4016 MiB
1, 2024/09/20 10:40:03.007, 26.93 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:41:03.008, 259.65 W, 87, 88 %, 4016 MiB
1, 2024/09/20 10:41:03.009, 19.60 W, 51, 0 %, 46 MiB
0, 2024/09/20 10:42:03.010, 19.41 W, 69, 0 %, 11 MiB
1, 2024/09/20 10:42:03.011, 19.06 W, 51, 0 %, 43 MiB
0, 2024/09/20 10:43:03.013, 28.13 W, 62, 0 %, 11 MiB
1, 2024/09/20 10:43:03.014, 20.25 W, 50, 0 %, 43 MiB
0, 2024/09/20 10:44:03.015, 16.93 W, 58, 0 %, 11 MiB
1, 2024/09/20 10:44:03.017, 18.85 W, 49, 0 %, 43 MiB
0, 2024/09/20 10:45:03.019, 16.83 W, 57, 0 %, 11 MiB
1, 2024/09/20 10:45:03.019, 18.53 W, 48, 0 %, 43 MiB
0, 2024/09/20 10:46:03.021, 20.97 W, 56, 0 %, 11 MiB
1, 2024/09/20 10:46:03.022, 26.28 W, 48, 0 %, 43 MiB
0, 2024/09/20 10:47:03.023, 17.21 W, 55, 0 %, 11 MiB
1, 2024/09/20 10:47:03.024, 18.40 W, 48, 0 %, 43 MiB
0, 2024/09/20 10:48:03.026, 16.76 W, 55, 0 %, 11 MiB
1, 2024/09/20 10:48:03.026, 18.89 W, 48, 0 %, 43 MiB
0, 2024/09/20 10:49:03.028, 27.32 W, 55, 0 %, 11 MiB
1, 2024/09/20 10:49:03.028, 19.62 W, 48, 0 %, 43 MiB
0, 2024/09/20 10:50:03.030, 16.67 W, 55, 0 %, 11 MiB
1, 2024/09/20 10:50:03.030, 18.69 W, 47, 0 %, 43 MiB
0, 2024/09/20 10:51:03.032, 16.80 W, 54, 0 %, 11 MiB
1, 2024/09/20 10:51:03.033, 20.99 W, 47, 0 %, 43 MiB
0, 2024/09/20 10:52:03.035, 18.21 W, 55, 0 %, 11 MiB
1, 2024/09/20 10:52:03.036, 19.45 W, 47, 0 %, 43 MiB
0, 2024/09/20 10:53:03.037, 18.29 W, 54, 0 %, 11 MiB
1, 2024/09/20 10:53:03.038, 18.71 W, 47, 0 %, 43 MiB
0, 2024/09/20 10:54:03.040, 16.67 W, 54, 0 %, 11 MiB
1, 2024/09/20 10:54:03.041, 18.57 W, 47, 0 %, 43 MiB
0, 2024/09/20 10:55:03.042, 26.43 W, 54, 0 %, 11 MiB
1, 2024/09/20 10:55:03.043, 22.12 W, 47, 0 %, 43 MiB
0, 2024/09/20 10:56:03.045, 16.74 W, 53, 0 %, 11 MiB
1, 2024/09/20 10:56:03.046, 19.03 W, 47, 0 %, 43 MiB
0, 2024/09/20 10:57:03.047, 16.70 W, 53, 0 %, 11 MiB
1, 2024/09/20 10:57:03.048, 18.66 W, 46, 0 %, 43 MiB
0, 2024/09/20 10:58:03.050, 26.68 W, 54, 0 %, 11 MiB
1, 2024/09/20 10:58:03.050, 26.21 W, 47, 0 %, 43 MiB
0, 2024/09/20 10:59:03.052, 16.64 W, 53, 0 %, 11 MiB
1, 2024/09/20 10:59:03.052, 19.20 W, 46, 0 %, 43 MiB
0, 2024/09/20 11:00:03.053, 16.64 W, 53, 0 %, 11 MiB
1, 2024/09/20 11:00:03.054, 18.81 W, 46, 0 %, 43 MiB
0, 2024/09/20 11:01:03.056, 18.33 W, 53, 0 %, 11 MiB
1, 2024/09/20 11:01:03.057, 20.81 W, 47, 0 %, 43 MiB
0, 2024/09/20 11:02:03.059, 16.66 W, 53, 0 %, 11 MiB
1, 2024/09/20 11:02:03.060, 19.12 W, 46, 0 %, 43 MiB
0, 2024/09/20 11:03:03.062, 16.74 W, 53, 0 %, 11 MiB
1, 2024/09/20 11:03:03.063, 18.85 W, 46, 0 %, 43 MiB
0, 2024/09/20 11:04:03.064, 18.06 W, 53, 0 %, 11 MiB
1, 2024/09/20 11:04:03.065, 19.50 W, 46, 1 %, 43 MiB
0, 2024/09/20 11:05:03.066, 16.53 W, 52, 0 %, 11 MiB
1, 2024/09/20 11:05:03.067, 19.22 W, 46, 0 %, 43 MiB
0, 2024/09/20 11:06:03.068, 20.80 W, 53, 0 %, 13 MiB
1, 2024/09/20 11:06:03.069, 72.06 W, 48, 0 %, 311 MiB
0, 2024/09/20 11:07:03.070, 17.20 W, 52, 0 %, 13 MiB
1, 2024/09/20 11:07:03.071, 26.24 W, 48, 0 %, 311 MiB
0, 2024/09/20 11:08:03.073, 16.66 W, 52, 0 %, 13 MiB
1, 2024/09/20 11:08:03.073, 252.38 W, 80, 74 %, 24547 MiB
0, 2024/09/20 11:09:03.076, 26.93 W, 54, 0 %, 13 MiB
1, 2024/09/20 11:09:03.077, 260.29 W, 86, 69 %, 24551 MiB
0, 2024/09/20 11:10:03.079, 16.75 W, 55, 0 %, 13 MiB
1, 2024/09/20 11:10:03.080, 260.73 W, 87, 66 %, 24551 MiB
0, 2024/09/20 11:11:03.082, 16.97 W, 55, 0 %, 13 MiB
1, 2024/09/20 11:11:03.083, 275.79 W, 87, 100 %, 24551 MiB
0, 2024/09/20 11:12:03.086, 18.39 W, 56, 0 %, 13 MiB
1, 2024/09/20 11:12:03.086, 272.39 W, 84, 100 %, 24551 MiB
0, 2024/09/20 11:13:03.089, 16.79 W, 56, 0 %, 13 MiB
1, 2024/09/20 11:13:03.089, 283.08 W, 86, 96 %, 24551 MiB
0, 2024/09/20 11:14:03.091, 19.11 W, 57, 0 %, 13 MiB
1, 2024/09/20 11:14:03.092, 252.07 W, 86, 82 %, 24551 MiB
0, 2024/09/20 11:15:03.094, 16.92 W, 56, 0 %, 13 MiB
1, 2024/09/20 11:15:03.094, 232.76 W, 86, 82 %, 24551 MiB
0, 2024/09/20 11:16:03.096, 17.00 W, 59, 0 %, 278 MiB
1, 2024/09/20 11:16:03.097, 120.83 W, 83, 0 %, 24551 MiB
0, 2024/09/20 11:17:03.099, 271.78 W, 80, 88 %, 3994 MiB
1, 2024/09/20 11:17:03.101, 267.33 W, 87, 96 %, 24551 MiB
0, 2024/09/20 11:18:03.103, 151.53 W, 88, 85 %, 3998 MiB
1, 2024/09/20 11:18:03.105, 276.88 W, 86, 100 %, 24551 MiB
0, 2024/09/20 11:19:03.107, 194.62 W, 88, 73 %, 3998 MiB
1, 2024/09/20 11:19:03.108, 279.92 W, 86, 96 %, 24551 MiB
0, 2024/09/20 11:20:03.110, 244.46 W, 89, 88 %, 3998 MiB
1, 2024/09/20 11:20:03.111, 281.57 W, 84, 100 %, 24551 MiB
0, 2024/09/20 11:21:03.112, 245.37 W, 87, 88 %, 4000 MiB
1, 2024/09/20 11:21:03.113, 250.27 W, 87, 74 %, 24551 MiB
0, 2024/09/20 11:22:03.115, 232.83 W, 87, 75 %, 4000 MiB
1, 2024/09/20 11:22:03.116, 248.76 W, 85, 69 %, 24551 MiB
0, 2024/09/20 11:23:03.117, 247.98 W, 88, 88 %, 4000 MiB
1, 2024/09/20 11:23:03.118, 244.12 W, 87, 81 %, 24551 MiB
0, 2024/09/20 11:24:03.119, 244.85 W, 88, 89 %, 4000 MiB
1, 2024/09/20 11:24:03.120, 271.45 W, 87, 100 %, 24551 MiB
0, 2024/09/20 11:25:03.122, 252.42 W, 87, 84 %, 4000 MiB
1, 2024/09/20 11:25:03.123, 267.40 W, 87, 67 %, 24551 MiB
0, 2024/09/20 11:26:03.124, 243.15 W, 87, 77 %, 4000 MiB
1, 2024/09/20 11:26:03.125, 263.25 W, 84, 66 %, 24551 MiB
0, 2024/09/20 11:27:03.127, 248.53 W, 89, 89 %, 4000 MiB
