gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/09 11:35:03.434, 28.79 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:36:03.437, 28.30 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:37:03.440, 29.02 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:38:03.443, 28.67 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:39:03.446, 28.34 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:40:03.449, 28.25 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:41:03.452, 28.16 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:42:03.455, 28.41 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:43:03.458, 28.55 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:44:03.461, 28.47 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:45:03.464, 28.40 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:46:03.467, 27.95 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:47:03.471, 27.68 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:48:03.474, 28.69 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:49:03.477, 28.03 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:50:03.480, 27.64 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:51:03.482, 28.21 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:52:03.486, 27.84 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:53:03.489, 28.13 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:54:03.492, 28.12 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:55:03.495, 28.85 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:56:03.497, 27.92 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:57:03.501, 28.41 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:58:03.503, 28.50 W, 31, 0 %, 26 MiB
0, 2024/03/09 11:59:03.507, 27.45 W, 31, 0 %, 26 MiB
0, 2024/03/09 12:00:03.510, 28.35 W, 31, 0 %, 26 MiB
0, 2024/03/09 12:01:03.513, 28.06 W, 31, 0 %, 26 MiB
0, 2024/03/09 12:02:03.516, 27.52 W, 31, 0 %, 26 MiB
0, 2024/03/09 12:03:03.519, 27.84 W, 31, 0 %, 26 MiB
0, 2024/03/09 12:04:03.522, 27.74 W, 31, 0 %, 26 MiB
0, 2024/03/09 12:05:03.525, 28.69 W, 31, 0 %, 26 MiB
0, 2024/03/09 12:06:03.528, 28.17 W, 31, 0 %, 26 MiB
0, 2024/03/09 12:07:03.531, 28.47 W, 31, 0 %, 26 MiB
0, 2024/03/09 12:08:03.534, 28.48 W, 31, 0 %, 26 MiB
0, 2024/03/09 12:09:03.537, 27.91 W, 31, 0 %, 26 MiB
0, 2024/03/09 12:10:03.539, 28.30 W, 31, 0 %, 26 MiB
0, 2024/03/09 12:11:03.542, 28.37 W, 31, 0 %, 26 MiB
0, 2024/03/09 12:12:03.546, 29.08 W, 31, 0 %, 26 MiB
0, 2024/03/09 12:13:03.548, 28.54 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:14:03.551, 28.72 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:15:03.554, 27.67 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:16:03.557, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:17:03.561, 27.91 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:18:03.563, 28.05 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:19:03.567, 27.53 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:20:03.569, 27.73 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:21:03.573, 28.34 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:22:03.576, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:23:03.578, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:24:03.581, 28.98 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:25:03.584, 29.13 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:26:03.587, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:27:03.590, 29.10 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:28:03.593, 29.08 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:29:03.596, 28.69 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:30:03.599, 28.72 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:31:03.601, 28.10 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:32:03.604, 28.60 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:33:03.607, 28.67 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:34:03.610, 28.54 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:35:03.614, 28.73 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:36:03.617, 28.93 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:37:03.620, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:38:03.623, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:39:03.626, 28.44 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:40:03.629, 28.08 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:41:03.632, 28.43 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:42:03.636, 28.53 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:43:03.638, 28.83 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:44:03.642, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:45:03.645, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:46:03.648, 28.46 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:47:03.651, 28.79 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:48:03.654, 28.57 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:49:03.657, 28.80 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:50:03.659, 27.69 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:51:03.662, 28.88 W, 33, 0 %, 26 MiB
0, 2024/03/09 12:52:03.665, 28.40 W, 33, 0 %, 26 MiB
0, 2024/03/09 12:53:03.669, 28.22 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:54:03.672, 28.77 W, 33, 0 %, 26 MiB
0, 2024/03/09 12:55:03.675, 28.82 W, 33, 0 %, 26 MiB
0, 2024/03/09 12:56:03.678, 28.63 W, 33, 0 %, 26 MiB
0, 2024/03/09 12:57:03.680, 28.86 W, 33, 0 %, 26 MiB
0, 2024/03/09 12:58:03.683, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/09 12:59:03.686, 29.42 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:00:03.689, 29.04 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:01:03.692, 28.49 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:02:03.695, 28.16 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:03:03.698, 28.73 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:04:03.700, 29.04 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:05:03.704, 28.27 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:06:03.707, 28.75 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:07:03.709, 29.01 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:08:03.712, 28.66 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:09:03.716, 28.73 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:10:03.718, 28.45 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:11:03.721, 28.61 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:12:03.725, 28.11 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:13:03.728, 28.58 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:14:03.731, 28.46 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:15:03.734, 28.41 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:16:03.737, 27.45 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:17:03.740, 28.25 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:18:03.743, 28.02 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:19:03.746, 27.87 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:20:03.749, 27.89 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:21:03.753, 28.48 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:22:03.756, 29.05 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:23:03.759, 27.86 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:24:03.762, 28.07 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:25:03.766, 28.25 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:26:03.769, 28.81 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:27:03.772, 28.39 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:28:03.775, 28.52 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:29:03.778, 28.02 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:30:03.781, 28.73 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:31:03.784, 28.97 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:32:03.787, 28.70 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:33:03.791, 27.84 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:34:03.793, 28.46 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:35:03.796, 28.54 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:36:03.799, 28.79 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:37:03.802, 28.33 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:38:03.805, 28.01 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:39:03.809, 27.84 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:40:03.812, 28.00 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:41:03.815, 28.73 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:42:03.818, 28.56 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:43:03.821, 27.52 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:44:03.825, 27.79 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:45:03.828, 27.96 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:46:03.830, 28.08 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:47:03.834, 28.61 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:48:03.837, 28.55 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:49:03.840, 27.91 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:50:03.843, 28.60 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:51:03.846, 28.03 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:52:03.849, 27.72 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:53:03.852, 28.24 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:54:03.855, 27.44 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:55:03.859, 27.59 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:56:03.862, 27.59 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:57:03.865, 27.71 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:58:03.868, 27.90 W, 33, 0 %, 26 MiB
0, 2024/03/09 13:59:03.871, 28.73 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:00:03.874, 28.49 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:01:03.878, 28.05 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:02:03.881, 27.59 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:03:03.883, 26.98 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:04:03.886, 27.66 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:05:03.890, 27.45 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:06:03.893, 27.63 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:07:03.896, 27.05 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:08:03.899, 27.21 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:09:03.902, 26.77 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:10:03.905, 27.44 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:11:03.908, 26.91 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:12:03.911, 27.51 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:13:03.914, 27.88 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:14:03.917, 27.76 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:15:03.921, 27.55 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:16:03.924, 28.14 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:17:03.927, 27.83 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:18:03.930, 28.25 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:19:03.933, 27.91 W, 33, 0 %, 26 MiB
0, 2024/03/09 14:20:03.936, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:21:03.939, 27.12 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:22:03.943, 27.83 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:23:03.946, 27.69 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:24:03.949, 27.25 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:25:03.952, 26.85 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:26:03.955, 27.77 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:27:03.958, 27.31 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:28:03.961, 27.30 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:29:03.964, 27.36 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:30:03.967, 27.09 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:31:03.970, 27.53 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:32:03.973, 27.67 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:33:03.976, 27.57 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:34:03.979, 26.92 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:35:03.982, 27.44 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:36:03.984, 27.13 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:37:03.988, 27.79 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:38:03.991, 27.22 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:39:03.994, 28.04 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:40:03.997, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:41:04.000, 27.42 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:42:04.003, 28.06 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:43:04.006, 27.82 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:44:04.009, 27.64 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:45:04.012, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:46:04.015, 28.34 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:47:04.018, 28.23 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:48:04.020, 27.65 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:49:04.024, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:50:04.027, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:51:04.030, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:52:04.034, 28.79 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:53:04.036, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:54:04.040, 28.75 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:55:04.043, 28.20 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:56:04.046, 28.32 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:57:04.049, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:58:04.052, 27.86 W, 32, 0 %, 26 MiB
0, 2024/03/09 14:59:04.056, 27.24 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:00:04.059, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:01:04.062, 27.58 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:02:04.065, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:03:04.068, 28.10 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:04:04.071, 27.45 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:05:04.075, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:06:04.078, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:07:04.081, 27.99 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:08:04.084, 28.52 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:09:04.087, 28.18 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:10:04.090, 28.11 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:11:04.094, 27.68 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:12:04.097, 27.66 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:13:04.100, 28.29 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:14:04.103, 28.43 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:15:04.106, 28.02 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:16:04.109, 28.14 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:17:04.112, 28.30 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:18:04.116, 28.50 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:19:04.119, 28.07 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:20:04.121, 29.09 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:21:04.124, 28.73 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:22:04.127, 28.63 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:23:04.130, 28.79 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:24:04.134, 28.09 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:25:04.137, 28.28 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:26:04.141, 28.55 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:27:04.144, 28.14 W, 33, 0 %, 26 MiB
0, 2024/03/09 15:28:04.147, 28.16 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:29:04.150, 27.85 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:30:04.152, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:31:04.155, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:32:04.159, 28.48 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:33:04.162, 27.39 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:34:04.166, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:35:04.169, 28.04 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:36:04.172, 27.48 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:37:04.176, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:38:04.179, 28.00 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:39:04.183, 27.36 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:40:04.186, 26.91 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:41:04.190, 27.15 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:42:04.193, 27.58 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:43:04.196, 28.29 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:44:04.198, 28.17 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:45:04.201, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:46:04.205, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:47:04.208, 28.10 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:48:04.211, 27.73 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:49:04.215, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:50:04.217, 27.33 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:51:04.221, 28.10 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:52:04.224, 28.50 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:53:04.227, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:54:04.230, 28.29 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:55:04.233, 27.69 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:56:04.235, 27.86 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:57:04.239, 27.16 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:58:04.242, 27.42 W, 32, 0 %, 26 MiB
0, 2024/03/09 15:59:04.245, 27.82 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:00:04.248, 27.78 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:01:04.252, 27.62 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:02:04.255, 26.67 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:03:04.258, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:04:04.261, 28.10 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:05:04.264, 28.54 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:06:04.267, 29.08 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:07:04.270, 28.76 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:08:04.273, 28.60 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:09:04.276, 27.29 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:10:04.278, 28.53 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:11:04.281, 28.76 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:12:04.283, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:13:04.286, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:14:04.289, 28.31 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:15:04.291, 28.40 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:16:04.294, 28.82 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:17:04.297, 28.97 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:18:04.300, 28.37 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:19:04.304, 28.00 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:20:04.306, 28.31 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:21:04.309, 27.48 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:22:04.313, 27.79 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:23:04.315, 27.55 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:24:04.318, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:25:04.321, 28.37 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:26:04.323, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:27:04.327, 28.18 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:28:04.329, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:29:04.332, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:30:04.334, 28.72 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:31:04.337, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:32:04.341, 29.11 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:33:04.343, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:34:04.346, 28.96 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:35:04.349, 28.87 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:36:04.353, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:37:04.356, 28.47 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:38:04.359, 28.70 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:39:04.362, 28.50 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:40:04.365, 28.13 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:41:04.368, 28.49 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:42:04.371, 27.43 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:43:04.374, 27.28 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:44:04.377, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:45:04.380, 27.51 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:46:04.383, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:47:04.386, 27.61 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:48:04.389, 27.85 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:49:04.393, 28.18 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:50:04.395, 27.83 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:51:04.398, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:52:04.402, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:53:04.405, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:54:04.408, 28.26 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:55:04.411, 27.50 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:56:04.414, 27.96 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:57:04.417, 28.26 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:58:04.421, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 16:59:04.423, 28.76 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:00:04.426, 27.34 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:01:04.429, 28.63 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:02:04.432, 28.09 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:03:04.436, 27.97 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:04:04.439, 27.75 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:05:04.442, 27.80 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:06:04.445, 27.79 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:07:04.448, 27.75 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:08:04.451, 28.09 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:09:04.455, 27.65 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:10:04.458, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:11:04.462, 28.34 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:12:04.465, 27.18 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:13:04.468, 27.36 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:14:04.471, 27.16 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:15:04.474, 28.45 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:16:04.478, 27.46 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:17:04.481, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:18:04.484, 27.64 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:19:04.487, 27.48 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:20:04.490, 27.85 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:21:04.493, 27.64 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:22:04.497, 27.80 W, 32, 0 %, 26 MiB
