gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/27 08:41:02.800, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:42:02.801, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:42:02.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:43:02.804, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:43:02.806, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:44:02.807, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:44:02.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:45:02.810, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 08:45:02.812, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:46:02.813, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:46:02.815, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:47:02.817, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:47:02.818, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:48:02.819, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:48:02.823, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:49:02.825, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:49:02.826, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:50:02.828, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:50:02.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:51:02.831, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:51:02.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:52:02.834, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:52:02.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:53:02.837, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:53:02.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:54:02.840, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:54:02.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:55:02.843, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:55:02.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:56:02.845, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:56:02.847, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:57:02.848, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:57:02.850, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:58:02.851, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:58:02.853, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 08:59:02.854, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 08:59:02.855, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:00:02.857, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:00:02.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:01:02.861, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:01:02.862, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:02:02.864, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:02:02.865, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:03:02.867, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:03:02.868, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:04:02.869, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:04:02.871, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:05:02.872, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:05:02.874, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:06:02.875, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:06:02.876, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:07:02.878, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:07:02.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:08:02.881, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:08:02.882, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:09:02.884, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:09:02.885, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:10:02.886, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:10:02.888, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:11:02.889, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:11:02.891, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:12:02.892, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:12:02.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:13:02.895, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:13:02.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:14:02.898, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:14:02.899, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:15:02.901, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:15:02.902, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:16:02.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:16:02.905, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:17:02.907, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:17:02.908, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:18:02.910, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:18:02.911, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:19:02.913, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:19:02.914, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:20:02.916, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:20:02.917, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:21:02.919, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:21:02.920, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:22:02.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:22:02.923, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:23:02.924, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:23:02.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:24:02.927, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:24:02.929, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:25:02.930, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:25:02.931, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:26:02.933, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:26:02.934, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:27:02.936, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:27:02.938, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:28:02.939, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:28:02.940, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:29:02.942, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:29:02.943, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:30:02.945, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:30:02.946, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:31:02.948, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:31:02.950, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:32:02.951, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:32:02.953, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:33:02.954, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:33:02.956, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:34:02.957, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:34:02.959, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:35:02.960, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:35:02.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:36:02.963, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:36:02.964, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:37:02.966, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:37:02.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:38:02.969, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:38:02.970, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:39:02.972, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:39:02.973, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:40:02.975, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:40:02.976, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:41:02.978, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:41:02.979, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:42:02.981, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:42:02.982, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:43:02.984, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:43:02.985, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:44:02.987, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:44:02.988, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:45:02.990, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:45:02.991, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:46:02.993, 22.12 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:46:02.994, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:47:02.996, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:47:02.997, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:48:02.999, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:48:03.000, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:49:03.002, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:49:03.003, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:50:03.005, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:50:03.006, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:51:03.008, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:51:03.009, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:52:03.011, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:52:03.012, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:53:03.014, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:53:03.017, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:54:03.019, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:54:03.020, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:55:03.022, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:55:03.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:56:03.024, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:56:03.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:57:03.027, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:57:03.029, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:58:03.030, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 09:58:03.031, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 09:59:03.033, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/27 09:59:03.034, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:00:03.036, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 10:00:03.037, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:01:03.038, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:01:03.040, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:02:03.041, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:02:03.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:03:03.044, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:03:03.046, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:04:03.047, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:04:03.049, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:05:03.051, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:05:03.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:06:03.054, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:06:03.055, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:07:03.057, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:07:03.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:08:03.060, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:08:03.061, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:09:03.063, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:09:03.064, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:10:03.066, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:10:03.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:11:03.069, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:11:03.070, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:12:03.072, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:12:03.073, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:13:03.075, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:13:03.076, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:14:03.078, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:14:03.079, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:15:03.081, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:15:03.082, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:16:03.084, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:16:03.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:17:03.087, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:17:03.090, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:18:03.092, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:18:03.093, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:19:03.095, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:19:03.096, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:20:03.098, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:20:03.099, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:21:03.101, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:21:03.102, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:22:03.104, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:22:03.105, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:23:03.107, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:23:03.108, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:24:03.110, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:24:03.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:25:03.113, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:25:03.114, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:26:03.116, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:26:03.117, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:27:03.119, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:27:03.120, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:28:03.122, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:28:03.123, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:29:03.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:29:03.126, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:30:03.128, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:30:03.129, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:31:03.131, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:31:03.135, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:32:03.136, 22.32 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:32:03.138, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:33:03.140, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:33:03.141, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:34:03.143, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:34:03.144, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:35:03.146, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:35:03.147, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:36:03.149, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:36:03.150, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:37:03.152, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:37:03.153, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:38:03.155, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:38:03.156, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:39:03.158, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:39:03.159, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:40:03.161, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:40:03.162, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:41:03.163, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:41:03.165, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:42:03.167, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:42:03.168, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:43:03.169, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:43:03.171, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:44:03.172, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:44:03.174, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:45:03.175, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:45:03.176, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:46:03.178, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:46:03.179, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:47:03.181, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:47:03.182, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:48:03.184, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:48:03.185, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:49:03.187, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:49:03.188, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:50:03.190, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:50:03.191, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:51:03.193, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:51:03.194, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:52:03.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:52:03.196, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:53:03.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:53:03.199, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:54:03.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:54:03.202, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:55:03.204, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:55:03.205, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:56:03.207, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:56:03.208, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:57:03.209, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:57:03.211, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:58:03.212, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:58:03.214, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 10:59:03.215, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 10:59:03.217, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:00:03.218, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:00:03.219, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:01:03.221, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:01:03.222, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:02:03.224, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:02:03.225, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:03:03.227, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:03:03.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:04:03.230, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:04:03.231, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:05:03.233, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:05:03.234, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:06:03.235, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:06:03.237, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:07:03.238, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:07:03.240, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:08:03.241, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:08:03.243, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:09:03.244, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:09:03.246, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:10:03.247, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:10:03.251, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:11:03.252, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:11:03.254, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:12:03.255, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:12:03.256, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:13:03.258, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:13:03.263, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:14:03.265, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:14:03.266, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:15:03.268, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:15:03.270, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:16:03.272, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:16:03.273, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:17:03.275, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:17:03.276, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:18:03.279, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:18:03.280, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:19:03.281, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:19:03.284, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:20:03.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:20:03.287, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:21:03.289, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:21:03.290, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:22:03.292, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:22:03.293, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:23:03.295, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:23:03.296, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:24:03.297, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:24:03.299, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:25:03.300, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:25:03.305, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:26:03.307, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:26:03.308, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 11:27:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:27:03.311, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:28:03.312, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:28:03.316, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:29:03.318, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:29:03.319, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:30:03.320, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:30:03.322, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:31:03.323, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:31:03.324, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 11:32:03.326, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:32:03.327, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:33:03.329, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:33:03.330, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:34:03.332, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:34:03.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:35:03.335, 21.84 W, 31, 0 %, 5 MiB
