gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/19 08:29:12.120, 202.88 W, 81, 100 %, 8543 MiB
0, 2024/10/19 08:30:12.131, 25.21 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:30:12.135, 183.01 W, 81, 100 %, 8543 MiB
0, 2024/10/19 08:31:12.148, 25.21 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:31:12.155, 182.36 W, 80, 81 %, 8543 MiB
0, 2024/10/19 08:32:12.158, 25.21 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:32:12.166, 178.98 W, 81, 84 %, 8543 MiB
0, 2024/10/19 08:33:12.178, 25.21 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:33:12.181, 197.28 W, 80, 82 %, 8543 MiB
0, 2024/10/19 08:34:12.187, 25.31 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:34:12.190, 205.95 W, 81, 84 %, 8543 MiB
0, 2024/10/19 08:35:12.194, 25.21 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:35:12.213, 185.79 W, 80, 89 %, 8543 MiB
0, 2024/10/19 08:36:12.229, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:36:12.244, 181.97 W, 81, 85 %, 8543 MiB
0, 2024/10/19 08:37:12.249, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:37:12.270, 181.16 W, 81, 88 %, 8543 MiB
0, 2024/10/19 08:38:12.278, 25.31 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:38:12.282, 179.04 W, 81, 100 %, 8543 MiB
0, 2024/10/19 08:39:12.293, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:39:12.306, 186.78 W, 81, 84 %, 8543 MiB
0, 2024/10/19 08:40:12.321, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:40:12.328, 186.73 W, 81, 88 %, 8543 MiB
0, 2024/10/19 08:41:12.344, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:41:12.360, 168.70 W, 81, 85 %, 8543 MiB
0, 2024/10/19 08:42:12.366, 25.40 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:42:12.382, 166.03 W, 81, 32 %, 8543 MiB
0, 2024/10/19 08:43:12.387, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:43:12.390, 136.89 W, 81, 100 %, 8543 MiB
0, 2024/10/19 08:44:12.394, 25.31 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:44:12.399, 191.29 W, 81, 88 %, 8543 MiB
0, 2024/10/19 08:45:12.403, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:45:12.406, 184.14 W, 82, 87 %, 8543 MiB
0, 2024/10/19 08:46:12.416, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:46:12.424, 186.38 W, 81, 93 %, 8543 MiB
0, 2024/10/19 08:47:12.434, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:47:12.461, 201.23 W, 81, 92 %, 8543 MiB
0, 2024/10/19 08:48:12.475, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:48:12.497, 161.93 W, 81, 100 %, 8543 MiB
0, 2024/10/19 08:49:12.505, 25.45 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:49:12.524, 62.62 W, 79, 0 %, 8543 MiB
0, 2024/10/19 08:50:12.530, 25.31 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:50:12.533, 204.95 W, 81, 84 %, 8543 MiB
0, 2024/10/19 08:51:12.541, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:51:12.553, 187.94 W, 81, 79 %, 8543 MiB
0, 2024/10/19 08:52:12.558, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:52:12.561, 151.95 W, 80, 100 %, 8543 MiB
0, 2024/10/19 08:53:12.564, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:53:12.574, 210.44 W, 81, 91 %, 8543 MiB
0, 2024/10/19 08:54:12.579, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:54:12.592, 201.39 W, 81, 94 %, 8543 MiB
0, 2024/10/19 08:55:12.598, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:55:12.618, 183.76 W, 81, 81 %, 8543 MiB
0, 2024/10/19 08:56:12.623, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 08:56:12.638, 200.88 W, 81, 88 %, 8543 MiB
0, 2024/10/19 08:57:12.653, 25.41 W, 48, 0 %, 2125 MiB
1, 2024/10/19 08:57:12.656, 179.87 W, 81, 88 %, 8543 MiB
0, 2024/10/19 08:58:12.660, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 08:58:12.669, 199.03 W, 81, 100 %, 8543 MiB
0, 2024/10/19 08:59:12.674, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 08:59:12.700, 204.52 W, 81, 100 %, 8543 MiB
0, 2024/10/19 09:00:12.719, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:00:12.743, 181.23 W, 81, 83 %, 8543 MiB
0, 2024/10/19 09:01:12.750, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 09:01:12.763, 175.97 W, 81, 100 %, 8543 MiB
0, 2024/10/19 09:02:12.774, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 09:02:12.778, 144.92 W, 80, 100 %, 8543 MiB
0, 2024/10/19 09:03:12.783, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:03:12.803, 202.52 W, 82, 95 %, 8543 MiB
0, 2024/10/19 09:04:12.813, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:04:12.828, 178.96 W, 81, 100 %, 8543 MiB
0, 2024/10/19 09:05:12.840, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:05:12.855, 185.08 W, 81, 85 %, 8543 MiB
0, 2024/10/19 09:06:12.861, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:06:12.871, 202.94 W, 81, 85 %, 8543 MiB
0, 2024/10/19 09:07:12.882, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:07:12.899, 186.18 W, 80, 100 %, 8543 MiB
0, 2024/10/19 09:08:12.904, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:08:12.910, 187.24 W, 81, 81 %, 8543 MiB
0, 2024/10/19 09:09:12.912, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:09:12.930, 164.22 W, 80, 78 %, 8543 MiB
0, 2024/10/19 09:10:12.941, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:10:12.957, 177.74 W, 81, 84 %, 8543 MiB
0, 2024/10/19 09:11:12.967, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:11:12.978, 164.63 W, 80, 100 %, 8543 MiB
0, 2024/10/19 09:12:12.982, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:12:13.001, 176.33 W, 81, 96 %, 8543 MiB
0, 2024/10/19 09:13:13.006, 25.69 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:13:13.023, 172.57 W, 81, 100 %, 8543 MiB
0, 2024/10/19 09:14:13.029, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:14:13.050, 174.20 W, 81, 99 %, 8543 MiB
0, 2024/10/19 09:15:13.055, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:15:13.059, 167.30 W, 81, 84 %, 8543 MiB
0, 2024/10/19 09:16:13.062, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:16:13.065, 169.19 W, 81, 100 %, 8543 MiB
0, 2024/10/19 09:17:13.072, 25.31 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:17:13.078, 182.21 W, 81, 100 %, 8543 MiB
0, 2024/10/19 09:18:13.086, 25.45 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:18:13.110, 62.82 W, 78, 0 %, 8543 MiB
0, 2024/10/19 09:19:13.113, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:19:13.141, 164.46 W, 81, 85 %, 8543 MiB
0, 2024/10/19 09:20:13.153, 25.31 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:20:13.170, 175.22 W, 80, 100 %, 8543 MiB
0, 2024/10/19 09:21:13.176, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:21:13.191, 176.54 W, 81, 85 %, 8543 MiB
0, 2024/10/19 09:22:13.196, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:22:13.210, 195.57 W, 80, 100 %, 8543 MiB
0, 2024/10/19 09:23:13.219, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:23:13.237, 177.12 W, 81, 100 %, 8543 MiB
0, 2024/10/19 09:24:13.248, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:24:13.273, 175.90 W, 81, 95 %, 8543 MiB
0, 2024/10/19 09:25:13.290, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:25:13.301, 169.77 W, 81, 85 %, 8543 MiB
0, 2024/10/19 09:26:13.306, 25.31 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:26:13.324, 202.14 W, 81, 100 %, 8543 MiB
0, 2024/10/19 09:27:13.330, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:27:13.333, 196.06 W, 81, 100 %, 8543 MiB
0, 2024/10/19 09:28:13.338, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:28:13.343, 170.14 W, 81, 84 %, 8543 MiB
0, 2024/10/19 09:29:13.346, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:29:13.357, 180.28 W, 81, 94 %, 8543 MiB
0, 2024/10/19 09:30:13.368, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:30:13.372, 198.57 W, 81, 100 %, 8543 MiB
0, 2024/10/19 09:31:13.379, 25.59 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:31:13.406, 203.34 W, 81, 92 %, 8543 MiB
0, 2024/10/19 09:32:13.419, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:32:13.426, 186.92 W, 81, 90 %, 8543 MiB
0, 2024/10/19 09:33:13.433, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:33:13.437, 198.38 W, 81, 100 %, 8543 MiB
0, 2024/10/19 09:34:13.448, 25.32 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:34:13.456, 144.37 W, 80, 100 %, 8543 MiB
0, 2024/10/19 09:35:13.463, 25.51 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:35:13.480, 100.38 W, 80, 100 %, 8543 MiB
0, 2024/10/19 09:36:13.488, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:36:13.516, 202.71 W, 80, 81 %, 8543 MiB
0, 2024/10/19 09:37:13.522, 25.59 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:37:13.545, 202.91 W, 80, 100 %, 8543 MiB
0, 2024/10/19 09:38:13.560, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:38:13.566, 165.29 W, 81, 100 %, 8543 MiB
0, 2024/10/19 09:39:13.570, 25.52 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:39:13.580, 40.34 W, 67, 0 %, 8543 MiB
0, 2024/10/19 09:40:13.585, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 09:40:13.603, 170.89 W, 63, 100 %, 16739 MiB
0, 2024/10/19 09:41:13.610, 25.41 W, 48, 0 %, 2125 MiB
1, 2024/10/19 09:41:13.615, 156.23 W, 76, 100 %, 16739 MiB
0, 2024/10/19 09:42:13.618, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 09:42:13.641, 162.37 W, 79, 85 %, 16739 MiB
0, 2024/10/19 09:43:13.649, 25.31 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:43:13.674, 181.22 W, 80, 100 %, 16739 MiB
0, 2024/10/19 09:44:13.686, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:44:13.698, 177.38 W, 80, 85 %, 16739 MiB
0, 2024/10/19 09:45:13.703, 25.51 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:45:13.709, 108.98 W, 80, 100 %, 16739 MiB
0, 2024/10/19 09:46:13.712, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:46:13.729, 179.89 W, 80, 85 %, 16739 MiB
0, 2024/10/19 09:47:13.734, 25.49 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:47:13.753, 62.83 W, 78, 1 %, 16739 MiB
0, 2024/10/19 09:48:13.757, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:48:13.781, 164.02 W, 80, 90 %, 16739 MiB
0, 2024/10/19 09:49:13.786, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:49:13.790, 108.25 W, 80, 100 %, 16739 MiB
0, 2024/10/19 09:50:13.797, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:50:13.824, 179.54 W, 81, 100 %, 16739 MiB
0, 2024/10/19 09:51:13.829, 25.40 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:51:13.833, 173.87 W, 80, 100 %, 16739 MiB
0, 2024/10/19 09:52:13.836, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:52:13.839, 171.89 W, 81, 90 %, 16739 MiB
0, 2024/10/19 09:53:13.848, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:53:13.852, 185.83 W, 80, 84 %, 16739 MiB
0, 2024/10/19 09:54:13.857, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:54:13.861, 177.95 W, 81, 85 %, 16739 MiB
0, 2024/10/19 09:55:13.864, 25.51 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:55:13.885, 97.19 W, 80, 100 %, 16739 MiB
0, 2024/10/19 09:56:13.891, 25.69 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:56:13.910, 198.22 W, 80, 100 %, 16739 MiB
0, 2024/10/19 09:57:13.916, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:57:13.939, 167.62 W, 80, 100 %, 16739 MiB
0, 2024/10/19 09:58:13.947, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:58:13.951, 202.91 W, 80, 88 %, 16739 MiB
0, 2024/10/19 09:59:13.958, 25.52 W, 47, 0 %, 2125 MiB
1, 2024/10/19 09:59:13.961, 108.71 W, 80, 93 %, 16739 MiB
0, 2024/10/19 10:00:13.965, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:00:13.969, 175.38 W, 81, 100 %, 16739 MiB
0, 2024/10/19 10:01:13.972, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:01:13.975, 170.76 W, 81, 91 %, 16739 MiB
0, 2024/10/19 10:02:13.981, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:02:14.003, 180.32 W, 81, 90 %, 16739 MiB
0, 2024/10/19 10:03:14.010, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:03:14.018, 151.90 W, 81, 100 %, 16739 MiB
0, 2024/10/19 10:04:14.023, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:04:14.027, 181.38 W, 81, 100 %, 16739 MiB
0, 2024/10/19 10:05:14.031, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:05:14.046, 182.42 W, 81, 87 %, 16739 MiB
0, 2024/10/19 10:06:14.060, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:06:14.074, 184.67 W, 81, 91 %, 16739 MiB
0, 2024/10/19 10:07:14.088, 25.61 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:07:14.114, 84.53 W, 80, 89 %, 16739 MiB
0, 2024/10/19 10:08:14.120, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:08:14.141, 168.78 W, 81, 84 %, 16739 MiB
0, 2024/10/19 10:09:14.154, 25.70 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:09:14.158, 181.54 W, 81, 100 %, 16739 MiB
0, 2024/10/19 10:10:14.170, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:10:14.174, 178.96 W, 81, 90 %, 16739 MiB
0, 2024/10/19 10:11:14.179, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:11:14.190, 199.81 W, 80, 100 %, 16739 MiB
0, 2024/10/19 10:12:14.205, 25.52 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:12:14.213, 61.58 W, 77, 2 %, 16739 MiB
0, 2024/10/19 10:13:14.220, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:13:14.226, 193.59 W, 80, 84 %, 16739 MiB
0, 2024/10/19 10:14:14.230, 25.22 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:14:14.253, 168.75 W, 80, 100 %, 16739 MiB
0, 2024/10/19 10:15:14.264, 25.32 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:15:14.281, 182.16 W, 81, 84 %, 16739 MiB
0, 2024/10/19 10:16:14.293, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:16:14.321, 171.62 W, 80, 100 %, 16739 MiB
0, 2024/10/19 10:17:14.327, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:17:14.348, 202.84 W, 81, 84 %, 16739 MiB
0, 2024/10/19 10:18:14.357, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:18:14.374, 182.66 W, 80, 82 %, 16739 MiB
0, 2024/10/19 10:19:14.389, 25.31 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:19:14.392, 184.99 W, 80, 83 %, 16739 MiB
0, 2024/10/19 10:20:14.396, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:20:14.403, 173.50 W, 80, 100 %, 16739 MiB
0, 2024/10/19 10:21:14.408, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:21:14.420, 203.91 W, 80, 95 %, 16739 MiB
0, 2024/10/19 10:22:14.438, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:22:14.454, 185.40 W, 80, 100 %, 16739 MiB
0, 2024/10/19 10:23:14.459, 25.31 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:23:14.462, 186.30 W, 80, 85 %, 16739 MiB
0, 2024/10/19 10:24:14.474, 25.31 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:24:14.477, 201.13 W, 80, 100 %, 16739 MiB
0, 2024/10/19 10:25:14.483, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:25:14.495, 168.95 W, 80, 100 %, 16739 MiB
0, 2024/10/19 10:26:14.505, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:26:14.525, 187.75 W, 80, 85 %, 16739 MiB
0, 2024/10/19 10:27:14.530, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:27:14.552, 179.46 W, 80, 84 %, 16739 MiB
0, 2024/10/19 10:28:14.562, 25.31 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:28:14.584, 172.10 W, 80, 84 %, 16739 MiB
0, 2024/10/19 10:29:14.590, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:29:14.595, 171.76 W, 80, 100 %, 16739 MiB
0, 2024/10/19 10:30:14.603, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:30:14.612, 111.43 W, 80, 100 %, 16739 MiB
0, 2024/10/19 10:31:14.618, 25.51 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:31:14.643, 169.78 W, 80, 100 %, 16739 MiB
0, 2024/10/19 10:32:14.650, 25.31 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:32:14.675, 175.89 W, 81, 89 %, 16739 MiB
0, 2024/10/19 10:33:14.682, 25.32 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:33:14.697, 175.50 W, 80, 97 %, 16739 MiB
0, 2024/10/19 10:34:14.711, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:34:14.724, 178.92 W, 81, 100 %, 16739 MiB
0, 2024/10/19 10:35:14.729, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:35:14.739, 177.93 W, 81, 97 %, 16739 MiB
0, 2024/10/19 10:36:14.746, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:36:14.760, 182.52 W, 80, 100 %, 16739 MiB
0, 2024/10/19 10:37:14.767, 25.42 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:37:14.770, 82.87 W, 81, 93 %, 16739 MiB
0, 2024/10/19 10:38:14.773, 25.31 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:38:14.784, 174.86 W, 81, 100 %, 16739 MiB
0, 2024/10/19 10:39:14.789, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:39:14.793, 184.05 W, 80, 85 %, 16739 MiB
0, 2024/10/19 10:40:14.803, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:40:14.818, 135.61 W, 79, 100 %, 16739 MiB
0, 2024/10/19 10:41:14.824, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:41:14.851, 167.03 W, 81, 87 %, 16739 MiB
0, 2024/10/19 10:42:14.863, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:42:14.873, 158.90 W, 81, 100 %, 16739 MiB
0, 2024/10/19 10:43:14.885, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:43:14.900, 179.70 W, 81, 100 %, 16739 MiB
0, 2024/10/19 10:44:14.909, 25.52 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:44:14.935, 85.11 W, 80, 96 %, 16739 MiB
0, 2024/10/19 10:45:14.944, 25.40 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:45:14.952, 209.24 W, 80, 85 %, 16739 MiB
0, 2024/10/19 10:46:14.957, 25.42 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:46:14.967, 91.26 W, 81, 100 %, 16739 MiB
0, 2024/10/19 10:47:14.973, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:47:14.999, 180.36 W, 81, 89 %, 16739 MiB
0, 2024/10/19 10:48:15.012, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:48:15.016, 183.82 W, 81, 84 %, 16739 MiB
0, 2024/10/19 10:49:15.020, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:49:15.026, 181.16 W, 81, 100 %, 16739 MiB
0, 2024/10/19 10:50:15.030, 25.31 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:50:15.033, 190.74 W, 80, 100 %, 16739 MiB
0, 2024/10/19 10:51:15.039, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:51:15.049, 185.44 W, 80, 82 %, 16739 MiB
0, 2024/10/19 10:52:15.055, 25.61 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:52:15.078, 179.31 W, 80, 100 %, 16739 MiB
0, 2024/10/19 10:53:15.084, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:53:15.088, 180.16 W, 81, 100 %, 16739 MiB
0, 2024/10/19 10:54:15.095, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:54:15.102, 180.96 W, 81, 100 %, 16739 MiB
0, 2024/10/19 10:55:15.114, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:55:15.129, 182.87 W, 81, 89 %, 16739 MiB
0, 2024/10/19 10:56:15.138, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:56:15.141, 178.63 W, 81, 84 %, 16739 MiB
0, 2024/10/19 10:57:15.151, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:57:15.155, 179.18 W, 81, 85 %, 16739 MiB
0, 2024/10/19 10:58:15.158, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:58:15.177, 203.20 W, 81, 81 %, 16739 MiB
0, 2024/10/19 10:59:15.186, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 10:59:15.210, 190.68 W, 80, 100 %, 16739 MiB
0, 2024/10/19 11:00:15.221, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:00:15.234, 169.51 W, 81, 80 %, 16739 MiB
0, 2024/10/19 11:01:15.239, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:01:15.262, 184.72 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:02:15.275, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:02:15.278, 98.02 W, 80, 100 %, 16739 MiB
0, 2024/10/19 11:03:15.281, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:03:15.293, 202.07 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:04:15.301, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:04:15.330, 174.71 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:05:15.337, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:05:15.357, 188.58 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:06:15.364, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:06:15.384, 185.28 W, 81, 89 %, 16739 MiB
0, 2024/10/19 11:07:15.397, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:07:15.401, 181.80 W, 81, 85 %, 16739 MiB
0, 2024/10/19 11:08:15.409, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:08:15.412, 192.01 W, 81, 83 %, 16739 MiB
0, 2024/10/19 11:09:15.422, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:09:15.427, 208.44 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:10:15.433, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:10:15.444, 174.78 W, 81, 88 %, 16739 MiB
0, 2024/10/19 11:11:15.458, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:11:15.480, 121.81 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:12:15.488, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:12:15.517, 173.64 W, 81, 85 %, 16739 MiB
0, 2024/10/19 11:13:15.525, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:13:15.534, 155.99 W, 80, 100 %, 16739 MiB
0, 2024/10/19 11:14:15.542, 25.51 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:14:15.545, 92.89 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:15:15.553, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:15:15.568, 186.70 W, 81, 82 %, 16739 MiB
0, 2024/10/19 11:16:15.578, 25.41 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:16:15.591, 173.75 W, 81, 95 %, 16739 MiB
0, 2024/10/19 11:17:15.597, 25.32 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:17:15.616, 89.89 W, 80, 100 %, 16739 MiB
0, 2024/10/19 11:18:15.621, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:18:15.627, 199.25 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:19:15.639, 25.60 W, 47, 0 %, 2125 MiB
