gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 08:29:12.928, 197.71 W, 81, 100 %, 31482 MiB
0, 2024/07/31 08:30:12.936, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/31 08:30:12.945, 175.31 W, 81, 100 %, 31482 MiB
0, 2024/07/31 08:31:12.950, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/31 08:31:12.953, 220.93 W, 81, 96 %, 31482 MiB
0, 2024/07/31 08:32:12.965, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/31 08:32:12.968, 176.79 W, 81, 100 %, 31482 MiB
0, 2024/07/31 08:33:12.971, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/31 08:33:12.975, 165.48 W, 81, 100 %, 31482 MiB
0, 2024/07/31 08:34:12.980, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/31 08:34:13.007, 210.31 W, 81, 100 %, 31482 MiB
0, 2024/07/31 08:35:13.023, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/31 08:35:13.040, 184.75 W, 80, 100 %, 31482 MiB
0, 2024/07/31 08:36:13.047, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/31 08:36:13.070, 204.99 W, 80, 100 %, 31482 MiB
0, 2024/07/31 08:37:13.084, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/31 08:37:13.108, 199.19 W, 81, 93 %, 31482 MiB
0, 2024/07/31 08:38:13.120, 25.60 W, 43, 0 %, 2461 MiB
1, 2024/07/31 08:38:13.139, 193.30 W, 80, 100 %, 31482 MiB
0, 2024/07/31 08:39:13.147, 27.45 W, 44, 0 %, 2964 MiB
1, 2024/07/31 08:39:13.175, 188.29 W, 80, 100 %, 31477 MiB
0, 2024/07/31 08:40:13.183, 27.54 W, 44, 0 %, 2950 MiB
1, 2024/07/31 08:40:13.187, 195.21 W, 81, 100 %, 31477 MiB
0, 2024/07/31 08:41:13.194, 37.25 W, 46, 11 %, 2721 MiB
1, 2024/07/31 08:41:13.198, 195.02 W, 81, 100 %, 31477 MiB
0, 2024/07/31 08:42:13.207, 28.32 W, 46, 7 %, 2617 MiB
1, 2024/07/31 08:42:13.222, 197.07 W, 81, 95 %, 31477 MiB
0, 2024/07/31 08:43:13.233, 27.74 W, 45, 0 %, 2636 MiB
1, 2024/07/31 08:43:13.252, 190.68 W, 81, 100 %, 31477 MiB
0, 2024/07/31 08:44:13.260, 27.64 W, 45, 0 %, 2609 MiB
1, 2024/07/31 08:44:13.280, 183.49 W, 80, 100 %, 31477 MiB
0, 2024/07/31 08:45:13.286, 27.64 W, 44, 0 %, 2650 MiB
1, 2024/07/31 08:45:13.289, 206.76 W, 80, 100 %, 31477 MiB
0, 2024/07/31 08:46:13.299, 28.41 W, 45, 0 %, 2676 MiB
1, 2024/07/31 08:46:13.313, 202.62 W, 81, 100 %, 31477 MiB
0, 2024/07/31 08:47:13.320, 32.59 W, 46, 8 %, 3046 MiB
1, 2024/07/31 08:47:13.323, 176.82 W, 81, 100 %, 31477 MiB
0, 2024/07/31 08:48:13.327, 26.48 W, 46, 1 %, 2270 MiB
1, 2024/07/31 08:48:13.346, 183.04 W, 81, 100 %, 31477 MiB
0, 2024/07/31 08:49:13.350, 26.56 W, 45, 10 %, 2225 MiB
1, 2024/07/31 08:49:13.357, 201.46 W, 80, 100 %, 31477 MiB
0, 2024/07/31 08:50:13.361, 26.18 W, 44, 0 %, 2234 MiB
1, 2024/07/31 08:50:13.364, 214.15 W, 81, 92 %, 31477 MiB
0, 2024/07/31 08:51:13.375, 31.43 W, 45, 1 %, 2255 MiB
1, 2024/07/31 08:51:13.378, 172.93 W, 81, 100 %, 31477 MiB
0, 2024/07/31 08:52:13.383, 26.28 W, 45, 4 %, 2273 MiB
1, 2024/07/31 08:52:13.387, 169.72 W, 81, 100 %, 31477 MiB
0, 2024/07/31 08:53:13.395, 26.18 W, 44, 0 %, 2273 MiB
1, 2024/07/31 08:53:13.398, 197.54 W, 81, 100 %, 31477 MiB
0, 2024/07/31 08:54:13.403, 31.71 W, 45, 0 %, 2282 MiB
1, 2024/07/31 08:54:13.407, 179.16 W, 81, 100 %, 31477 MiB
0, 2024/07/31 08:55:13.417, 26.19 W, 44, 7 %, 2269 MiB
1, 2024/07/31 08:55:13.427, 197.96 W, 80, 100 %, 31477 MiB
0, 2024/07/31 08:56:13.443, 26.87 W, 45, 0 %, 2363 MiB
1, 2024/07/31 08:56:13.462, 205.36 W, 80, 100 %, 31482 MiB
0, 2024/07/31 08:57:13.467, 36.07 W, 46, 0 %, 2473 MiB
1, 2024/07/31 08:57:13.470, 208.79 W, 81, 92 %, 31482 MiB
0, 2024/07/31 08:58:13.485, 31.32 W, 46, 0 %, 2196 MiB
1, 2024/07/31 08:58:13.488, 205.30 W, 81, 91 %, 31477 MiB
0, 2024/07/31 08:59:13.499, 26.28 W, 45, 2 %, 2196 MiB
1, 2024/07/31 08:59:13.504, 197.87 W, 81, 100 %, 31477 MiB
0, 2024/07/31 09:00:13.510, 26.27 W, 44, 0 %, 2196 MiB
1, 2024/07/31 09:00:13.513, 224.55 W, 80, 100 %, 31477 MiB
0, 2024/07/31 09:01:13.516, 26.08 W, 44, 0 %, 2196 MiB
1, 2024/07/31 09:01:13.527, 161.35 W, 80, 100 %, 31477 MiB
0, 2024/07/31 09:02:13.541, 26.19 W, 44, 0 %, 2196 MiB
1, 2024/07/31 09:02:13.545, 188.74 W, 80, 100 %, 31477 MiB
0, 2024/07/31 09:03:13.558, 26.08 W, 44, 0 %, 2130 MiB
1, 2024/07/31 09:03:13.571, 196.08 W, 81, 100 %, 31477 MiB
0, 2024/07/31 09:04:13.577, 26.09 W, 44, 1 %, 2136 MiB
1, 2024/07/31 09:04:13.599, 173.20 W, 81, 100 %, 31477 MiB
0, 2024/07/31 09:05:13.605, 26.18 W, 44, 0 %, 2168 MiB
1, 2024/07/31 09:05:13.621, 195.05 W, 81, 100 %, 31477 MiB
0, 2024/07/31 09:06:13.631, 26.08 W, 44, 0 %, 2138 MiB
1, 2024/07/31 09:06:13.635, 215.71 W, 81, 93 %, 31477 MiB
0, 2024/07/31 09:07:13.644, 26.18 W, 44, 2 %, 2132 MiB
1, 2024/07/31 09:07:13.648, 191.36 W, 81, 100 %, 31477 MiB
0, 2024/07/31 09:08:13.661, 26.18 W, 44, 0 %, 2132 MiB
1, 2024/07/31 09:08:13.683, 173.36 W, 80, 100 %, 31477 MiB
0, 2024/07/31 09:09:13.688, 26.19 W, 44, 2 %, 2132 MiB
1, 2024/07/31 09:09:13.713, 178.34 W, 80, 100 %, 31477 MiB
0, 2024/07/31 09:10:13.727, 26.18 W, 44, 0 %, 2132 MiB
1, 2024/07/31 09:10:13.746, 206.21 W, 81, 100 %, 31477 MiB
0, 2024/07/31 09:11:13.752, 26.19 W, 44, 0 %, 2132 MiB
1, 2024/07/31 09:11:13.772, 168.66 W, 81, 100 %, 31477 MiB
0, 2024/07/31 09:12:13.783, 25.99 W, 44, 0 %, 2132 MiB
1, 2024/07/31 09:12:13.787, 205.18 W, 81, 93 %, 31477 MiB
0, 2024/07/31 09:13:13.797, 26.08 W, 44, 0 %, 2094 MiB
1, 2024/07/31 09:13:13.810, 204.30 W, 82, 96 %, 31477 MiB
0, 2024/07/31 09:14:13.817, 24.82 W, 44, 0 %, 2147 MiB
1, 2024/07/31 09:14:13.840, 168.45 W, 81, 100 %, 31477 MiB
0, 2024/07/31 09:15:13.846, 24.73 W, 44, 0 %, 2147 MiB
1, 2024/07/31 09:15:13.873, 206.08 W, 81, 100 %, 31477 MiB
0, 2024/07/31 09:16:13.889, 24.82 W, 44, 0 %, 2147 MiB
1, 2024/07/31 09:16:13.902, 194.18 W, 81, 100 %, 31477 MiB
0, 2024/07/31 09:17:13.912, 24.63 W, 44, 0 %, 2147 MiB
1, 2024/07/31 09:17:13.916, 182.52 W, 81, 100 %, 31477 MiB
0, 2024/07/31 09:18:13.922, 24.73 W, 44, 0 %, 2143 MiB
1, 2024/07/31 09:18:13.934, 166.84 W, 81, 100 %, 31477 MiB
0, 2024/07/31 09:19:13.940, 24.63 W, 44, 0 %, 2143 MiB
1, 2024/07/31 09:19:13.961, 207.08 W, 81, 100 %, 31477 MiB
0, 2024/07/31 09:20:13.980, 24.73 W, 44, 0 %, 2143 MiB
1, 2024/07/31 09:20:14.000, 194.86 W, 81, 93 %, 31477 MiB
0, 2024/07/31 09:21:14.006, 24.63 W, 43, 0 %, 2143 MiB
1, 2024/07/31 09:21:14.011, 159.82 W, 80, 100 %, 31477 MiB
0, 2024/07/31 09:22:14.017, 24.43 W, 43, 0 %, 2143 MiB
1, 2024/07/31 09:22:14.031, 187.48 W, 80, 100 %, 31477 MiB
0, 2024/07/31 09:23:14.036, 24.73 W, 43, 0 %, 2143 MiB
1, 2024/07/31 09:23:14.040, 208.66 W, 80, 100 %, 31477 MiB
0, 2024/07/31 09:24:14.049, 24.63 W, 43, 0 %, 2041 MiB
1, 2024/07/31 09:24:14.060, 201.00 W, 80, 100 %, 31477 MiB
0, 2024/07/31 09:25:14.063, 24.73 W, 43, 0 %, 2041 MiB
1, 2024/07/31 09:25:14.079, 171.47 W, 80, 100 %, 31477 MiB
0, 2024/07/31 09:26:14.084, 24.73 W, 43, 0 %, 2041 MiB
1, 2024/07/31 09:26:14.104, 184.98 W, 80, 100 %, 31477 MiB
0, 2024/07/31 09:27:14.118, 24.63 W, 43, 0 %, 2041 MiB
1, 2024/07/31 09:27:14.132, 218.64 W, 81, 93 %, 31477 MiB
0, 2024/07/31 09:28:14.147, 24.63 W, 43, 0 %, 2041 MiB
1, 2024/07/31 09:28:14.168, 198.93 W, 80, 100 %, 31477 MiB
0, 2024/07/31 09:29:14.176, 36.19 W, 45, 7 %, 2254 MiB
1, 2024/07/31 09:29:14.181, 165.52 W, 81, 100 %, 31482 MiB
0, 2024/07/31 09:30:14.184, 29.57 W, 44, 6 %, 2532 MiB
1, 2024/07/31 09:30:14.192, 178.90 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:31:14.198, 25.60 W, 44, 0 %, 2592 MiB
1, 2024/07/31 09:31:14.217, 169.56 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:32:14.237, 25.60 W, 44, 0 %, 2592 MiB
1, 2024/07/31 09:32:14.247, 183.14 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:33:14.264, 25.50 W, 44, 0 %, 2592 MiB
1, 2024/07/31 09:33:14.268, 188.49 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:34:14.271, 25.97 W, 44, 46 %, 2613 MiB
1, 2024/07/31 09:34:14.275, 188.54 W, 81, 100 %, 31482 MiB
0, 2024/07/31 09:35:14.290, 25.60 W, 44, 0 %, 2612 MiB
1, 2024/07/31 09:35:14.310, 181.06 W, 81, 100 %, 31482 MiB
0, 2024/07/31 09:36:14.319, 25.79 W, 44, 0 %, 2612 MiB
1, 2024/07/31 09:36:14.348, 215.25 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:37:14.360, 25.50 W, 44, 0 %, 2612 MiB
1, 2024/07/31 09:37:14.370, 223.91 W, 80, 92 %, 31482 MiB
0, 2024/07/31 09:38:14.387, 32.10 W, 45, 0 %, 2622 MiB
1, 2024/07/31 09:38:14.390, 209.53 W, 81, 93 %, 31482 MiB
0, 2024/07/31 09:39:14.401, 25.50 W, 44, 0 %, 2623 MiB
1, 2024/07/31 09:39:14.423, 196.41 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:40:14.429, 25.50 W, 44, 3 %, 2623 MiB
1, 2024/07/31 09:40:14.432, 219.84 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:41:14.442, 25.50 W, 44, 2 %, 2568 MiB
1, 2024/07/31 09:41:14.445, 165.48 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:42:14.459, 30.16 W, 45, 8 %, 2570 MiB
1, 2024/07/31 09:42:14.462, 201.81 W, 81, 100 %, 31482 MiB
0, 2024/07/31 09:43:14.468, 25.60 W, 44, 0 %, 2570 MiB
1, 2024/07/31 09:43:14.488, 173.71 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:44:14.499, 25.50 W, 44, 0 %, 2570 MiB
1, 2024/07/31 09:44:14.519, 136.10 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:45:14.525, 25.60 W, 44, 2 %, 2570 MiB
1, 2024/07/31 09:45:14.529, 204.37 W, 81, 100 %, 31482 MiB
0, 2024/07/31 09:46:14.534, 25.41 W, 44, 0 %, 2561 MiB
1, 2024/07/31 09:46:14.558, 168.88 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:47:14.569, 25.50 W, 44, 1 %, 2587 MiB
1, 2024/07/31 09:47:14.573, 233.17 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:48:14.576, 25.70 W, 44, 10 %, 2621 MiB
1, 2024/07/31 09:48:14.593, 179.35 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:49:14.596, 25.50 W, 44, 15 %, 2586 MiB
1, 2024/07/31 09:49:14.602, 199.13 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:50:14.605, 25.50 W, 44, 15 %, 2588 MiB
1, 2024/07/31 09:50:14.624, 196.22 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:51:14.638, 25.69 W, 44, 24 %, 2590 MiB
1, 2024/07/31 09:51:14.653, 188.29 W, 81, 100 %, 31482 MiB
0, 2024/07/31 09:52:14.669, 25.70 W, 44, 3 %, 2614 MiB
1, 2024/07/31 09:52:14.686, 200.45 W, 81, 100 %, 31482 MiB
0, 2024/07/31 09:53:14.694, 25.89 W, 44, 15 %, 2627 MiB
1, 2024/07/31 09:53:14.697, 176.59 W, 80, 95 %, 31482 MiB
0, 2024/07/31 09:54:14.703, 25.60 W, 44, 0 %, 2526 MiB
1, 2024/07/31 09:54:14.706, 217.03 W, 82, 93 %, 31482 MiB
0, 2024/07/31 09:55:14.712, 25.70 W, 44, 0 %, 2526 MiB
1, 2024/07/31 09:55:14.730, 185.54 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:56:14.737, 25.70 W, 44, 0 %, 2529 MiB
1, 2024/07/31 09:56:14.743, 163.63 W, 81, 100 %, 31482 MiB
0, 2024/07/31 09:57:14.746, 25.70 W, 44, 0 %, 2614 MiB
1, 2024/07/31 09:57:14.771, 171.86 W, 80, 100 %, 31482 MiB
0, 2024/07/31 09:58:14.779, 26.18 W, 44, 17 %, 2614 MiB
1, 2024/07/31 09:58:14.801, 204.49 W, 81, 100 %, 31482 MiB
0, 2024/07/31 09:59:14.818, 26.18 W, 45, 2 %, 2612 MiB
1, 2024/07/31 09:59:14.825, 182.75 W, 81, 100 %, 31482 MiB
0, 2024/07/31 10:00:14.836, 25.79 W, 44, 0 %, 2622 MiB
1, 2024/07/31 10:00:14.844, 218.59 W, 81, 95 %, 31482 MiB
0, 2024/07/31 10:01:14.848, 25.70 W, 44, 0 %, 2613 MiB
1, 2024/07/31 10:01:14.858, 215.13 W, 81, 93 %, 31482 MiB
0, 2024/07/31 10:02:14.865, 25.70 W, 44, 0 %, 2619 MiB
1, 2024/07/31 10:02:14.885, 186.93 W, 81, 100 %, 31482 MiB
0, 2024/07/31 10:03:14.901, 26.09 W, 44, 4 %, 2619 MiB
1, 2024/07/31 10:03:14.918, 160.57 W, 80, 100 %, 31482 MiB
0, 2024/07/31 10:04:14.927, 31.32 W, 45, 2 %, 2624 MiB
1, 2024/07/31 10:04:14.931, 181.29 W, 80, 100 %, 31482 MiB
0, 2024/07/31 10:05:14.946, 25.60 W, 44, 0 %, 2623 MiB
1, 2024/07/31 10:05:14.972, 193.69 W, 80, 100 %, 31482 MiB
0, 2024/07/31 10:06:14.987, 25.70 W, 44, 3 %, 2622 MiB
1, 2024/07/31 10:06:15.014, 195.48 W, 81, 100 %, 31482 MiB
0, 2024/07/31 10:07:15.019, 35.80 W, 45, 16 %, 3560 MiB
1, 2024/07/31 10:07:15.022, 184.08 W, 81, 100 %, 31482 MiB
0, 2024/07/31 10:08:15.028, 31.42 W, 45, 6 %, 2620 MiB
1, 2024/07/31 10:08:15.032, 211.35 W, 80, 93 %, 31482 MiB
0, 2024/07/31 10:09:15.035, 32.49 W, 46, 0 %, 2615 MiB
1, 2024/07/31 10:09:15.039, 204.91 W, 81, 100 %, 31482 MiB
0, 2024/07/31 10:10:15.046, 25.80 W, 44, 0 %, 2615 MiB
1, 2024/07/31 10:10:15.049, 173.85 W, 81, 100 %, 31482 MiB
0, 2024/07/31 10:11:15.056, 25.80 W, 45, 2 %, 2604 MiB
1, 2024/07/31 10:11:15.068, 159.31 W, 80, 100 %, 31482 MiB
0, 2024/07/31 10:12:15.076, 26.58 W, 47, 0 %, 2608 MiB
1, 2024/07/31 10:12:15.090, 188.35 W, 80, 100 %, 31482 MiB
0, 2024/07/31 10:13:15.098, 25.99 W, 45, 0 %, 2608 MiB
1, 2024/07/31 10:13:15.118, 193.55 W, 81, 100 %, 31482 MiB
0, 2024/07/31 10:14:15.131, 188.54 W, 58, 95 %, 21778 MiB
1, 2024/07/31 10:14:15.146, 211.85 W, 81, 100 %, 31482 MiB
0, 2024/07/31 10:15:15.162, 204.24 W, 76, 100 %, 21778 MiB
1, 2024/07/31 10:15:15.174, 213.56 W, 81, 100 %, 31482 MiB
0, 2024/07/31 10:16:15.188, 210.08 W, 82, 83 %, 21774 MiB
1, 2024/07/31 10:16:15.192, 200.29 W, 81, 100 %, 31482 MiB
0, 2024/07/31 10:17:15.204, 218.74 W, 83, 100 %, 21774 MiB
1, 2024/07/31 10:17:15.209, 214.05 W, 82, 100 %, 31482 MiB
0, 2024/07/31 10:18:15.213, 197.07 W, 82, 83 %, 21774 MiB
1, 2024/07/31 10:18:15.216, 200.67 W, 81, 100 %, 31482 MiB
0, 2024/07/31 10:19:15.220, 199.64 W, 82, 98 %, 21774 MiB
1, 2024/07/31 10:19:15.223, 209.40 W, 82, 100 %, 31482 MiB
0, 2024/07/31 10:20:15.229, 171.12 W, 82, 98 %, 21774 MiB
1, 2024/07/31 10:20:15.251, 168.99 W, 81, 100 %, 31482 MiB
0, 2024/07/31 10:21:15.259, 193.45 W, 82, 100 %, 21729 MiB
1, 2024/07/31 10:21:15.263, 219.50 W, 81, 100 %, 31482 MiB
0, 2024/07/31 10:22:15.268, 194.46 W, 82, 100 %, 21729 MiB
1, 2024/07/31 10:22:15.271, 196.93 W, 80, 100 %, 31482 MiB
0, 2024/07/31 10:23:15.280, 189.06 W, 82, 100 %, 21729 MiB
1, 2024/07/31 10:23:15.301, 176.60 W, 79, 100 %, 31482 MiB
0, 2024/07/31 10:24:15.310, 192.14 W, 81, 100 %, 21729 MiB
1, 2024/07/31 10:24:15.314, 150.73 W, 78, 100 %, 31482 MiB
0, 2024/07/31 10:25:15.323, 226.63 W, 82, 100 %, 21763 MiB
1, 2024/07/31 10:25:15.326, 161.73 W, 78, 100 %, 31482 MiB
0, 2024/07/31 10:26:15.329, 223.36 W, 81, 100 %, 21766 MiB
1, 2024/07/31 10:26:15.337, 179.68 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:27:15.349, 233.96 W, 80, 98 %, 21766 MiB
1, 2024/07/31 10:27:15.362, 204.42 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:28:15.376, 209.05 W, 80, 88 %, 21772 MiB
1, 2024/07/31 10:28:15.379, 207.62 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:29:15.387, 234.96 W, 81, 100 %, 21772 MiB
1, 2024/07/31 10:29:15.390, 193.14 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:30:15.407, 191.53 W, 81, 100 %, 21777 MiB
1, 2024/07/31 10:30:15.419, 199.19 W, 78, 100 %, 31482 MiB
0, 2024/07/31 10:31:15.426, 199.79 W, 80, 87 %, 21783 MiB
1, 2024/07/31 10:31:15.437, 170.49 W, 76, 100 %, 31482 MiB
0, 2024/07/31 10:32:15.442, 202.46 W, 81, 100 %, 21783 MiB
1, 2024/07/31 10:32:15.447, 147.57 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:33:15.453, 216.32 W, 80, 100 %, 21799 MiB
1, 2024/07/31 10:33:15.456, 173.15 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:34:15.460, 212.36 W, 81, 100 %, 21800 MiB
1, 2024/07/31 10:34:15.466, 220.75 W, 78, 93 %, 31482 MiB
0, 2024/07/31 10:35:15.487, 83.20 W, 80, 100 %, 21800 MiB
1, 2024/07/31 10:35:15.494, 190.39 W, 78, 100 %, 31482 MiB
0, 2024/07/31 10:36:15.500, 191.85 W, 80, 100 %, 21812 MiB
1, 2024/07/31 10:36:15.508, 171.14 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:37:15.518, 231.59 W, 81, 98 %, 21812 MiB
1, 2024/07/31 10:37:15.522, 175.96 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:38:15.524, 205.93 W, 81, 100 %, 21812 MiB
1, 2024/07/31 10:38:15.530, 165.51 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:39:15.532, 211.40 W, 80, 88 %, 21811 MiB
1, 2024/07/31 10:39:15.535, 213.78 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:40:15.546, 200.60 W, 80, 100 %, 21818 MiB
1, 2024/07/31 10:40:15.554, 208.82 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:41:15.561, 210.97 W, 80, 100 %, 21815 MiB
1, 2024/07/31 10:41:15.564, 197.38 W, 78, 100 %, 31482 MiB
0, 2024/07/31 10:42:15.574, 183.88 W, 80, 86 %, 21815 MiB
1, 2024/07/31 10:42:15.580, 175.28 W, 77, 98 %, 31482 MiB
0, 2024/07/31 10:43:15.587, 202.46 W, 80, 100 %, 21803 MiB
1, 2024/07/31 10:43:15.591, 188.06 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:44:15.600, 151.18 W, 80, 87 %, 21803 MiB
1, 2024/07/31 10:44:15.607, 214.15 W, 78, 99 %, 31482 MiB
0, 2024/07/31 10:45:15.625, 218.74 W, 80, 100 %, 21803 MiB
1, 2024/07/31 10:45:15.645, 173.44 W, 77, 91 %, 31482 MiB
0, 2024/07/31 10:46:15.667, 230.35 W, 81, 100 %, 21774 MiB
1, 2024/07/31 10:46:15.671, 201.51 W, 78, 90 %, 31482 MiB
0, 2024/07/31 10:47:15.673, 213.90 W, 80, 98 %, 21786 MiB
1, 2024/07/31 10:47:15.689, 182.02 W, 77, 95 %, 31482 MiB
0, 2024/07/31 10:48:15.703, 206.49 W, 80, 85 %, 21774 MiB
1, 2024/07/31 10:48:15.709, 173.85 W, 78, 100 %, 31482 MiB
0, 2024/07/31 10:49:15.721, 207.70 W, 81, 84 %, 21774 MiB
1, 2024/07/31 10:49:15.725, 171.75 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:50:15.730, 205.20 W, 81, 88 %, 21774 MiB
1, 2024/07/31 10:50:15.734, 191.07 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:51:15.740, 215.42 W, 81, 84 %, 21774 MiB
1, 2024/07/31 10:51:15.755, 174.50 W, 78, 100 %, 31482 MiB
0, 2024/07/31 10:52:15.760, 201.87 W, 81, 85 %, 21775 MiB
1, 2024/07/31 10:52:15.770, 202.13 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:53:15.775, 213.49 W, 81, 98 %, 21775 MiB
1, 2024/07/31 10:53:15.781, 209.78 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:54:15.786, 210.04 W, 80, 97 %, 21782 MiB
1, 2024/07/31 10:54:15.790, 188.06 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:55:15.801, 84.69 W, 80, 100 %, 21775 MiB
1, 2024/07/31 10:55:15.804, 205.49 W, 78, 100 %, 31482 MiB
0, 2024/07/31 10:56:15.812, 194.42 W, 79, 100 %, 21783 MiB
1, 2024/07/31 10:56:15.823, 192.68 W, 78, 100 %, 31482 MiB
0, 2024/07/31 10:57:15.828, 207.89 W, 81, 97 %, 21762 MiB
1, 2024/07/31 10:57:15.838, 166.53 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:58:15.844, 182.05 W, 80, 98 %, 21769 MiB
1, 2024/07/31 10:58:15.849, 141.69 W, 77, 100 %, 31482 MiB
0, 2024/07/31 10:59:15.855, 206.34 W, 80, 98 %, 21762 MiB
1, 2024/07/31 10:59:15.863, 185.21 W, 77, 100 %, 31482 MiB
0, 2024/07/31 11:00:15.874, 204.33 W, 81, 98 %, 21762 MiB
1, 2024/07/31 11:00:15.885, 189.84 W, 77, 100 %, 31482 MiB
0, 2024/07/31 11:01:15.891, 180.71 W, 80, 100 %, 21762 MiB
1, 2024/07/31 11:01:15.894, 179.74 W, 77, 100 %, 31482 MiB
0, 2024/07/31 11:02:15.903, 209.00 W, 80, 99 %, 21946 MiB
1, 2024/07/31 11:02:15.909, 202.38 W, 77, 100 %, 31486 MiB
0, 2024/07/31 11:03:15.924, 189.93 W, 80, 100 %, 22292 MiB
1, 2024/07/31 11:03:15.927, 205.58 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:04:15.934, 215.64 W, 81, 98 %, 22294 MiB
1, 2024/07/31 11:04:15.940, 208.68 W, 78, 93 %, 31487 MiB
0, 2024/07/31 11:05:15.945, 145.38 W, 81, 100 %, 22293 MiB
1, 2024/07/31 11:05:15.957, 172.20 W, 77, 100 %, 31487 MiB
0, 2024/07/31 11:06:15.974, 180.76 W, 80, 91 %, 22367 MiB
1, 2024/07/31 11:06:15.981, 172.41 W, 77, 100 %, 31487 MiB
0, 2024/07/31 11:07:15.993, 203.74 W, 80, 100 %, 22325 MiB
1, 2024/07/31 11:07:16.003, 192.69 W, 77, 100 %, 31487 MiB
0, 2024/07/31 11:08:16.015, 224.52 W, 80, 97 %, 22364 MiB
1, 2024/07/31 11:08:16.019, 209.65 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:09:16.024, 235.29 W, 81, 100 %, 22325 MiB
1, 2024/07/31 11:09:16.028, 204.46 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:10:16.046, 119.22 W, 81, 100 %, 22325 MiB
1, 2024/07/31 11:10:16.054, 204.14 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:11:16.059, 232.94 W, 81, 96 %, 22325 MiB
1, 2024/07/31 11:11:16.062, 199.41 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:12:16.072, 197.14 W, 81, 100 %, 22325 MiB
1, 2024/07/31 11:12:16.081, 202.03 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:13:16.086, 236.89 W, 81, 100 %, 22257 MiB
1, 2024/07/31 11:13:16.096, 170.88 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:14:16.101, 207.09 W, 81, 97 %, 22414 MiB
1, 2024/07/31 11:14:16.105, 216.37 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:15:16.118, 207.82 W, 81, 97 %, 22414 MiB
1, 2024/07/31 11:15:16.132, 192.27 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:16:16.144, 207.32 W, 81, 98 %, 22481 MiB
1, 2024/07/31 11:16:16.155, 166.09 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:17:16.172, 212.96 W, 81, 98 %, 22503 MiB
1, 2024/07/31 11:17:16.181, 185.06 W, 77, 92 %, 31487 MiB
0, 2024/07/31 11:18:16.187, 209.97 W, 82, 100 %, 22503 MiB
1, 2024/07/31 11:18:16.209, 215.05 W, 78, 93 %, 31487 MiB
0, 2024/07/31 11:19:16.213, 209.12 W, 81, 86 %, 22466 MiB
