gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/20 17:23:03.944, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:24:03.946, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:25:03.949, 32.26 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:26:03.951, 31.63 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:27:03.953, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:28:03.956, 32.48 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:29:03.958, 31.75 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:30:03.960, 31.98 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:31:03.962, 31.95 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:32:03.964, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:33:03.966, 32.35 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:34:03.967, 31.87 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:35:03.970, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:36:03.972, 31.82 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:37:03.973, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:38:03.975, 31.62 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:39:03.978, 32.37 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:40:03.980, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:41:03.982, 31.92 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:42:03.984, 31.84 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:43:03.986, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:44:03.988, 32.18 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:45:03.990, 31.46 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:46:03.993, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:47:03.995, 32.40 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:48:03.998, 31.61 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:49:04.000, 31.20 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:50:04.001, 31.89 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:51:04.004, 31.60 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:52:04.006, 32.00 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:53:04.009, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:54:04.011, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:55:04.013, 32.22 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:56:04.016, 32.91 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:57:04.018, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/20 17:58:04.020, 31.81 W, 29, 0 %, 20 MiB
0, 2023/07/20 17:59:04.022, 32.48 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:00:04.025, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:01:04.027, 33.01 W, 29, 0 %, 20 MiB
0, 2023/07/20 18:02:04.030, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:03:04.032, 32.54 W, 29, 0 %, 20 MiB
0, 2023/07/20 18:04:04.035, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:05:04.037, 32.23 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:06:04.039, 31.91 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:07:04.041, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:08:04.044, 32.70 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:09:04.046, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:10:04.049, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:11:04.051, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:12:04.052, 32.61 W, 29, 0 %, 20 MiB
0, 2023/07/20 18:13:04.058, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:14:04.060, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:15:04.063, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:16:04.065, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:17:04.067, 32.76 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:18:04.069, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:19:04.071, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:20:04.074, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:21:04.076, 31.62 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:22:04.078, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:23:04.080, 31.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:24:04.082, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:25:04.085, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:26:04.087, 31.59 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:27:04.089, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:28:04.091, 31.69 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:29:04.093, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:30:04.096, 31.57 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:31:04.098, 31.66 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:32:04.100, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:33:04.102, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:34:04.104, 31.71 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:35:04.107, 32.66 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:36:04.109, 32.34 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:37:04.112, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:38:04.114, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:39:04.116, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:40:04.118, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:41:04.121, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:42:04.123, 31.65 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:43:04.125, 31.96 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:44:04.127, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:45:04.130, 31.27 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:46:04.133, 31.41 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:47:04.135, 31.67 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:48:04.137, 31.72 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:49:04.139, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:50:04.142, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:51:04.144, 32.70 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:52:04.146, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:53:04.149, 31.73 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:54:04.151, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:55:04.153, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:56:04.155, 31.46 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:57:04.157, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:58:04.159, 31.75 W, 28, 0 %, 20 MiB
0, 2023/07/20 18:59:04.161, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:00:04.164, 32.45 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:01:04.166, 31.35 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:02:04.168, 31.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:03:04.170, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:04:04.173, 31.66 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:05:04.174, 31.12 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:06:04.176, 31.27 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:07:04.178, 31.62 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:08:04.180, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:09:04.182, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:10:04.185, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:11:04.187, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:12:04.190, 31.32 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:13:04.192, 31.38 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:14:04.194, 31.47 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:15:04.197, 32.81 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:16:04.199, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:17:04.201, 31.34 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:18:04.203, 30.80 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:19:04.205, 31.47 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:20:04.208, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:21:04.210, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:22:04.212, 31.21 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:23:04.214, 31.72 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:24:04.217, 31.18 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:25:04.219, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:26:04.222, 30.98 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:27:04.224, 31.13 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:28:04.225, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:29:04.227, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:30:04.229, 31.37 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:31:04.231, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:32:04.234, 31.72 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:33:04.236, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:34:04.238, 31.03 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:35:04.241, 31.59 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:36:04.243, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:37:04.246, 31.65 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:38:04.248, 31.39 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:39:04.250, 31.80 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:40:04.252, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:41:04.254, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:42:04.256, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:43:04.258, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:44:04.261, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:45:04.263, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:46:04.265, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:47:04.272, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:48:04.273, 31.66 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:49:04.276, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:50:04.278, 31.36 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:51:04.281, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:52:04.282, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:53:04.285, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:54:04.287, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:55:04.290, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:56:04.292, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:57:04.294, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:58:04.296, 31.44 W, 28, 0 %, 20 MiB
0, 2023/07/20 19:59:04.298, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:00:04.300, 31.72 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:01:04.302, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:02:04.304, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:03:04.306, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:04:04.308, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:05:04.310, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:06:04.312, 31.52 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:07:04.315, 32.72 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:08:04.317, 32.71 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:09:04.320, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:10:04.322, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:11:04.325, 32.60 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:12:04.327, 32.32 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:13:04.330, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:14:04.333, 32.56 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:15:04.334, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:16:04.336, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:17:04.339, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:18:04.341, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:19:04.343, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:20:04.345, 31.62 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:21:04.347, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:22:04.349, 31.09 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:23:04.351, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:24:04.354, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:25:04.356, 31.54 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:26:04.358, 31.11 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:27:04.361, 30.63 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:28:04.363, 31.67 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:29:04.365, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:30:04.368, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:31:04.370, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:32:04.372, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:33:04.374, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:34:04.377, 31.97 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:35:04.379, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:36:04.381, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:37:04.384, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:38:04.386, 32.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:39:04.388, 31.03 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:40:04.391, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:41:04.393, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:42:04.396, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:43:04.398, 31.60 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:44:04.400, 32.14 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:45:04.403, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:46:04.405, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:47:04.407, 31.23 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:48:04.410, 31.08 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:49:04.412, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:50:04.414, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:51:04.417, 31.50 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:52:04.419, 31.72 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:53:04.421, 31.21 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:54:04.423, 30.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:55:04.426, 31.36 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:56:04.428, 31.96 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:57:04.430, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:58:04.432, 31.17 W, 28, 0 %, 20 MiB
0, 2023/07/20 20:59:04.434, 31.47 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:00:04.436, 31.43 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:01:04.439, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:02:04.441, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:03:04.444, 31.51 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:04:04.446, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:05:04.448, 31.73 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:06:04.451, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:07:04.453, 31.72 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:08:04.456, 31.45 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:09:04.457, 31.96 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:10:04.460, 31.50 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:11:04.462, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:12:04.464, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:13:04.466, 31.56 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:14:04.468, 30.99 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:15:04.471, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:16:04.473, 31.35 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:17:04.475, 32.57 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:18:04.478, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:19:04.480, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:20:04.482, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:21:04.484, 31.57 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:22:04.486, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:23:04.488, 31.22 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:24:04.491, 31.75 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:25:04.493, 31.53 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:26:04.495, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:27:04.497, 31.66 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:28:04.499, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:29:04.502, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:30:04.504, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:31:04.506, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:32:04.509, 31.48 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:33:04.511, 31.78 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:34:04.514, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:35:04.516, 31.83 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:36:04.518, 31.73 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:37:04.521, 30.89 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:38:04.524, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:39:04.526, 31.19 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:40:04.528, 31.65 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:41:04.531, 31.09 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:42:04.533, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:43:04.535, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:44:04.537, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:45:04.539, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:46:04.541, 31.73 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:47:04.543, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:48:04.546, 31.20 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:49:04.548, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:50:04.550, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:51:04.552, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:52:04.554, 32.23 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:53:04.556, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:54:04.559, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:55:04.561, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:56:04.563, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:57:04.566, 31.44 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:58:04.568, 31.73 W, 28, 0 %, 20 MiB
0, 2023/07/20 21:59:04.570, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:00:04.572, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:01:04.574, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:02:04.576, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:03:04.578, 31.01 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:04:04.581, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:05:04.583, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:06:04.585, 31.48 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:07:04.587, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:08:04.589, 32.60 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:09:04.592, 31.37 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:10:04.593, 32.14 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:11:04.596, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:12:04.599, 31.42 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:13:04.600, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:14:04.602, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:15:04.604, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:16:04.607, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:17:04.609, 33.01 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:18:04.612, 32.56 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:19:04.614, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:20:04.617, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:21:04.619, 31.60 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:22:04.621, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:23:04.624, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:24:04.626, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:25:04.628, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:26:04.630, 32.55 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:27:04.632, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:28:04.635, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:29:04.637, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:30:04.640, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:31:04.642, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:32:04.644, 31.67 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:33:04.647, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:34:04.649, 32.14 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:35:04.651, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:36:04.653, 31.35 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:37:04.656, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:38:04.658, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:39:04.660, 31.45 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:40:04.662, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:41:04.664, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:42:04.666, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:43:04.668, 31.62 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:44:04.670, 31.02 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:45:04.673, 31.46 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:46:04.675, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:47:04.677, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:48:04.679, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:49:04.681, 31.91 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:50:04.684, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:51:04.686, 31.73 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:52:04.689, 30.65 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:53:04.691, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:54:04.694, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:55:04.695, 31.60 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:56:04.698, 31.20 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:57:04.700, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:58:04.703, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/20 22:59:04.705, 31.40 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:00:04.707, 31.38 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:01:04.709, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:02:04.712, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:03:04.714, 31.83 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:04:04.716, 30.39 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:05:04.719, 30.99 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:06:04.721, 31.41 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:07:04.723, 31.49 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:08:04.725, 31.57 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:09:04.727, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:10:04.729, 31.40 W, 28, 0 %, 20 MiB
