gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/05 08:41:02.943, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:41:02.944, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:42:02.946, 21.65 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:42:02.947, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:43:02.949, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:43:02.950, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/05 08:44:02.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:44:02.953, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:45:02.954, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:45:02.956, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:46:02.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:46:02.959, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:47:02.960, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:47:02.962, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:48:02.963, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:48:02.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:49:02.968, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:49:02.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:50:02.971, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:50:02.972, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:51:02.974, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:51:02.975, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:52:02.977, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:52:02.979, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:53:02.980, 22.03 W, 29, 0 %, 5 MiB
1, 2023/11/05 08:53:02.982, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/05 08:54:02.983, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:54:02.985, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:55:02.986, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:55:02.990, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/05 08:56:02.992, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:56:02.993, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/05 08:57:02.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:57:02.996, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:58:02.998, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:58:02.999, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 08:59:03.001, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 08:59:03.002, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:00:03.003, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:00:03.005, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:01:03.007, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:01:03.008, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:02:03.010, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:02:03.011, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:03:03.013, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:03:03.014, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:04:03.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:04:03.017, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:05:03.019, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:05:03.020, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:06:03.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:06:03.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:07:03.025, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:07:03.026, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:08:03.028, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:08:03.029, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:09:03.031, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:09:03.033, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:10:03.034, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:10:03.036, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:11:03.037, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:11:03.038, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:12:03.040, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:12:03.041, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:13:03.043, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:13:03.045, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:14:03.046, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:14:03.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:15:03.049, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:15:03.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:16:03.052, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:16:03.054, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:17:03.055, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:17:03.057, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:18:03.058, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/05 09:18:03.060, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:19:03.061, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:19:03.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:20:03.064, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:20:03.066, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:21:03.068, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/05 09:21:03.071, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:22:03.072, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:22:03.074, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/05 09:23:03.075, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/05 09:23:03.076, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:24:03.078, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:24:03.079, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:25:03.081, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:25:03.083, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:26:03.084, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:26:03.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:27:03.087, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:27:03.089, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:28:03.090, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:28:03.091, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:29:03.093, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:29:03.094, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:30:03.096, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:30:03.097, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:31:03.099, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:31:03.100, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:32:03.102, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:32:03.103, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/05 09:33:03.105, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:33:03.106, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:34:03.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:34:03.109, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:35:03.111, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:35:03.112, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:36:03.114, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:36:03.115, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:37:03.117, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/05 09:37:03.118, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:38:03.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:38:03.121, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:39:03.123, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:39:03.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:40:03.126, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:40:03.127, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:41:03.129, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:41:03.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:42:03.135, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:42:03.136, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:43:03.138, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:43:03.139, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:44:03.141, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:44:03.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:45:03.144, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:45:03.145, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:46:03.147, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:46:03.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 09:47:03.150, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:47:03.151, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:48:03.153, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:48:03.154, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:49:03.156, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:49:03.157, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:50:03.159, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:50:03.160, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:51:03.162, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:51:03.163, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:52:03.165, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:52:03.166, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:53:03.168, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:53:03.169, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:54:03.171, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:54:03.177, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:55:03.179, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:55:03.180, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:56:03.182, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:56:03.183, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:57:03.185, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:57:03.186, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:58:03.188, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:58:03.189, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 09:59:03.191, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 09:59:03.192, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:00:03.194, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:00:03.195, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:01:03.197, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:01:03.198, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:02:03.199, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:02:03.201, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:03:03.202, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:03:03.204, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:04:03.205, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:04:03.211, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:05:03.213, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:05:03.214, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:06:03.216, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:06:03.217, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:07:03.219, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:07:03.220, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:08:03.222, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:08:03.223, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:09:03.225, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:09:03.226, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:10:03.228, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:10:03.230, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:11:03.231, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:11:03.232, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:12:03.234, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:12:03.236, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:13:03.237, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:13:03.239, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:14:03.240, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:14:03.245, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:15:03.247, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:15:03.248, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:16:03.250, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:16:03.251, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:17:03.253, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:17:03.255, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:18:03.257, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:18:03.258, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:19:03.260, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:19:03.261, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:20:03.263, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:20:03.265, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:21:03.266, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:21:03.267, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:22:03.269, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:22:03.271, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:23:03.272, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:23:03.274, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:24:03.275, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:24:03.277, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:25:03.278, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:25:03.280, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:26:03.281, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:26:03.283, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:27:03.284, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:27:03.286, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:28:03.287, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:28:03.289, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:29:03.290, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:29:03.292, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:30:03.293, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:30:03.295, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:31:03.296, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:31:03.297, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:32:03.299, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:32:03.300, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:33:03.302, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:33:03.303, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:34:03.305, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:34:03.306, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:35:03.308, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:35:03.309, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:36:03.311, 21.84 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:36:03.312, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:37:03.313, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:37:03.315, 1.06 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:38:03.316, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:38:03.318, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:39:03.319, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:39:03.321, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:40:03.322, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:40:03.324, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:41:03.326, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:41:03.332, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:42:03.334, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:42:03.335, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:43:03.337, 21.93 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:43:03.338, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:44:03.339, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:44:03.341, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:45:03.343, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:45:03.344, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:46:03.346, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:46:03.347, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:47:03.349, 21.74 W, 29, 0 %, 5 MiB
1, 2023/11/05 10:47:03.350, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:48:03.352, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:48:03.353, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:49:03.355, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:49:03.356, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:50:03.358, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:50:03.359, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:51:03.361, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:51:03.362, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:52:03.364, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:52:03.365, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:53:03.367, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:53:03.368, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:54:03.370, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:54:03.371, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:55:03.373, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:55:03.374, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:56:03.376, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:56:03.377, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:57:03.379, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:57:03.380, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:58:03.381, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:58:03.383, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 10:59:03.385, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 10:59:03.386, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:00:03.387, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:00:03.389, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:01:03.391, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:01:03.392, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:02:03.394, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:02:03.395, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:03:03.397, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:03:03.398, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/05 11:04:03.400, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:04:03.401, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:05:03.402, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:05:03.404, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:06:03.405, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:06:03.407, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:07:03.408, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:07:03.414, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:08:03.416, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:08:03.418, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:09:03.419, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:09:03.420, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:10:03.422, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:10:03.426, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/05 11:11:03.428, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:11:03.429, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:12:03.431, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:12:03.432, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:13:03.434, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:13:03.435, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:14:03.437, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:14:03.438, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:15:03.439, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:15:03.441, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:16:03.442, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:16:03.443, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:17:03.445, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:17:03.446, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/05 11:18:03.448, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:18:03.449, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:19:03.451, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:19:03.452, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:20:03.453, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:20:03.455, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/05 11:21:03.456, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:21:03.458, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:22:03.459, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:22:03.460, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:23:03.462, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:23:03.463, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:24:03.465, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/05 11:24:03.466, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/05 11:25:03.467, 114.26 W, 37, 64 %, 1021 MiB
1, 2023/11/05 11:25:03.468, 1.08 W, 34, 0 %, 24 MiB
0, 2023/11/05 11:26:03.470, 108.43 W, 50, 92 %, 1021 MiB
1, 2023/11/05 11:26:03.470, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/05 11:27:03.472, 65.49 W, 50, 0 %, 1021 MiB
1, 2023/11/05 11:27:03.473, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/05 11:28:03.475, 65.68 W, 50, 0 %, 1021 MiB
1, 2023/11/05 11:28:03.476, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/05 11:29:03.478, 65.68 W, 51, 0 %, 1021 MiB
1, 2023/11/05 11:29:03.479, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/05 11:30:03.480, 66.51 W, 54, 0 %, 2037 MiB
1, 2023/11/05 11:30:03.484, 1.10 W, 35, 0 %, 24 MiB
0, 2023/11/05 11:31:03.485, 131.15 W, 56, 22 %, 2037 MiB
1, 2023/11/05 11:31:03.485, 1.10 W, 36, 0 %, 24 MiB
0, 2023/11/05 11:32:03.487, 108.96 W, 56, 9 %, 2037 MiB
1, 2023/11/05 11:32:03.487, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/05 11:33:03.489, 145.19 W, 59, 95 %, 2037 MiB
1, 2023/11/05 11:33:03.490, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/05 11:34:03.491, 67.87 W, 60, 7 %, 2037 MiB
1, 2023/11/05 11:34:03.491, 1.11 W, 36, 0 %, 24 MiB
