gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/31 08:29:02.124, 285.73 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:30:02.126, 258.73 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:30:02.126, 289.23 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:31:02.127, 245.50 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:31:02.127, 289.72 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:32:02.129, 250.36 W, 87, 100 %, 30648 MiB
1, 2024/05/31 08:32:02.129, 280.23 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:33:02.131, 249.18 W, 88, 96 %, 30648 MiB
1, 2024/05/31 08:33:02.131, 278.19 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:34:02.132, 246.19 W, 88, 97 %, 30648 MiB
1, 2024/05/31 08:34:02.132, 282.44 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:35:02.133, 244.85 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:35:02.133, 285.62 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:36:02.134, 251.17 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:36:02.134, 291.29 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:37:02.135, 245.01 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:37:02.136, 289.95 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:38:02.137, 246.76 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:38:02.137, 288.50 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:39:02.139, 253.55 W, 89, 100 %, 30648 MiB
1, 2024/05/31 08:39:02.139, 275.95 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:40:02.140, 257.86 W, 89, 100 %, 30648 MiB
1, 2024/05/31 08:40:02.140, 283.00 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:41:02.141, 254.87 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:41:02.141, 283.22 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:42:02.142, 254.14 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:42:02.143, 289.73 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:43:02.144, 263.13 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:43:02.144, 289.01 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:44:02.144, 260.10 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:44:02.144, 286.70 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:45:02.144, 256.60 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:45:02.144, 286.80 W, 87, 99 %, 32098 MiB
0, 2024/05/31 08:46:02.145, 261.74 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:46:02.146, 276.90 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:47:02.146, 263.64 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:47:02.146, 281.30 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:48:02.147, 265.27 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:48:02.147, 281.30 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:49:02.148, 253.91 W, 88, 99 %, 30648 MiB
1, 2024/05/31 08:49:02.149, 288.32 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:50:02.150, 262.00 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:50:02.150, 289.76 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:51:02.151, 266.33 W, 89, 100 %, 30648 MiB
1, 2024/05/31 08:51:02.152, 284.15 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:52:02.152, 262.56 W, 89, 100 %, 30648 MiB
1, 2024/05/31 08:52:02.153, 280.43 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:53:02.154, 270.67 W, 89, 100 %, 30648 MiB
1, 2024/05/31 08:53:02.154, 291.56 W, 87, 95 %, 32098 MiB
0, 2024/05/31 08:54:02.156, 260.78 W, 89, 100 %, 30648 MiB
1, 2024/05/31 08:54:02.156, 283.37 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:55:02.157, 267.08 W, 89, 100 %, 30648 MiB
1, 2024/05/31 08:55:02.157, 288.00 W, 87, 100 %, 32098 MiB
0, 2024/05/31 08:56:02.158, 270.13 W, 89, 89 %, 30648 MiB
1, 2024/05/31 08:56:02.159, 287.57 W, 87, 94 %, 32098 MiB
0, 2024/05/31 08:57:02.159, 270.96 W, 89, 90 %, 30648 MiB
1, 2024/05/31 08:57:02.160, 285.26 W, 87, 94 %, 32098 MiB
0, 2024/05/31 08:58:02.160, 266.99 W, 88, 100 %, 30648 MiB
1, 2024/05/31 08:58:02.160, 283.93 W, 87, 90 %, 32098 MiB
0, 2024/05/31 08:59:02.161, 264.28 W, 89, 97 %, 30648 MiB
1, 2024/05/31 08:59:02.169, 282.70 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:00:02.170, 273.63 W, 89, 95 %, 18975 MiB
1, 2024/05/31 09:00:02.171, 285.53 W, 87, 98 %, 32098 MiB
0, 2024/05/31 09:01:02.172, 273.26 W, 88, 100 %, 18975 MiB
1, 2024/05/31 09:01:02.172, 288.76 W, 87, 99 %, 32098 MiB
0, 2024/05/31 09:02:02.173, 266.75 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:02:02.173, 277.67 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:03:02.175, 269.60 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:03:02.175, 281.12 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:04:02.176, 271.69 W, 89, 92 %, 18975 MiB
1, 2024/05/31 09:04:02.176, 281.54 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:05:02.177, 272.77 W, 88, 100 %, 18975 MiB
1, 2024/05/31 09:05:02.177, 284.24 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:06:02.178, 269.94 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:06:02.178, 292.77 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:07:02.179, 270.58 W, 89, 91 %, 18975 MiB
1, 2024/05/31 09:07:02.180, 287.02 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:08:02.180, 270.64 W, 89, 90 %, 18975 MiB
1, 2024/05/31 09:08:02.181, 285.47 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:09:02.182, 266.44 W, 88, 100 %, 18975 MiB
1, 2024/05/31 09:09:02.183, 280.71 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:10:02.184, 269.06 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:10:02.184, 279.58 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:11:02.185, 270.09 W, 88, 99 %, 18975 MiB
1, 2024/05/31 09:11:02.186, 286.10 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:12:02.187, 269.82 W, 88, 94 %, 18975 MiB
1, 2024/05/31 09:12:02.187, 289.67 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:13:02.188, 274.88 W, 89, 99 %, 18975 MiB
1, 2024/05/31 09:13:02.188, 289.62 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:14:02.189, 270.51 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:14:02.190, 281.69 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:15:02.191, 268.24 W, 89, 94 %, 18975 MiB
1, 2024/05/31 09:15:02.191, 278.48 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:16:02.192, 275.11 W, 89, 95 %, 18975 MiB
1, 2024/05/31 09:16:02.193, 282.44 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:17:02.194, 278.69 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:17:02.194, 289.71 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:18:02.195, 272.30 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:18:02.196, 290.07 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:19:02.196, 272.12 W, 88, 100 %, 18975 MiB
1, 2024/05/31 09:19:02.196, 277.99 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:20:02.197, 274.83 W, 89, 90 %, 18975 MiB
1, 2024/05/31 09:20:02.197, 284.35 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:21:02.198, 281.91 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:21:02.198, 280.68 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:22:02.199, 267.60 W, 88, 100 %, 18975 MiB
1, 2024/05/31 09:22:02.199, 291.92 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:23:02.200, 268.52 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:23:02.200, 289.49 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:24:02.201, 283.76 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:24:02.201, 275.82 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:25:02.202, 273.03 W, 89, 94 %, 18975 MiB
1, 2024/05/31 09:25:02.202, 282.99 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:26:02.203, 268.31 W, 89, 95 %, 18975 MiB
1, 2024/05/31 09:26:02.203, 281.31 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:27:02.204, 278.23 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:27:02.204, 290.55 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:28:02.205, 267.15 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:28:02.206, 292.10 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:29:02.207, 266.82 W, 89, 99 %, 18975 MiB
1, 2024/05/31 09:29:02.207, 285.40 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:30:02.208, 270.11 W, 88, 92 %, 18975 MiB
1, 2024/05/31 09:30:02.208, 276.42 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:31:02.209, 267.75 W, 88, 100 %, 18975 MiB
1, 2024/05/31 09:31:02.209, 282.55 W, 87, 92 %, 32098 MiB
0, 2024/05/31 09:32:02.211, 263.15 W, 88, 100 %, 18975 MiB
1, 2024/05/31 09:32:02.211, 290.49 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:33:02.212, 272.33 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:33:02.212, 288.31 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:34:02.214, 270.91 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:34:02.214, 283.86 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:35:02.215, 268.01 W, 89, 89 %, 18975 MiB
1, 2024/05/31 09:35:02.216, 281.00 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:36:02.217, 274.17 W, 88, 100 %, 18975 MiB
1, 2024/05/31 09:36:02.217, 287.20 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:37:02.218, 272.20 W, 88, 100 %, 18975 MiB
1, 2024/05/31 09:37:02.218, 286.31 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:38:02.219, 272.39 W, 89, 99 %, 18975 MiB
1, 2024/05/31 09:38:02.220, 291.39 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:39:02.220, 268.52 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:39:02.223, 280.42 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:40:02.224, 271.09 W, 89, 92 %, 18975 MiB
1, 2024/05/31 09:40:02.224, 284.00 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:41:02.225, 263.81 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:41:02.226, 276.54 W, 87, 94 %, 32098 MiB
0, 2024/05/31 09:42:02.226, 271.12 W, 89, 92 %, 18975 MiB
1, 2024/05/31 09:42:02.226, 285.25 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:43:02.227, 276.53 W, 89, 89 %, 18975 MiB
1, 2024/05/31 09:43:02.227, 286.54 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:44:02.228, 267.93 W, 89, 90 %, 18975 MiB
1, 2024/05/31 09:44:02.229, 294.05 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:45:02.229, 141.88 W, 78, 0 %, 18975 MiB
1, 2024/05/31 09:45:02.229, 280.88 W, 87, 96 %, 32098 MiB
0, 2024/05/31 09:46:02.230, 187.44 W, 82, 78 %, 18975 MiB
1, 2024/05/31 09:46:02.230, 283.48 W, 86, 100 %, 32098 MiB
0, 2024/05/31 09:47:02.231, 143.61 W, 85, 52 %, 18975 MiB
1, 2024/05/31 09:47:02.231, 282.74 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:48:02.233, 164.80 W, 85, 0 %, 18975 MiB
1, 2024/05/31 09:48:02.233, 279.07 W, 86, 93 %, 32098 MiB
0, 2024/05/31 09:49:02.234, 257.18 W, 90, 100 %, 18975 MiB
1, 2024/05/31 09:49:02.234, 272.05 W, 86, 94 %, 32098 MiB
0, 2024/05/31 09:50:02.235, 259.82 W, 89, 99 %, 18975 MiB
1, 2024/05/31 09:50:02.235, 273.38 W, 87, 94 %, 32098 MiB
0, 2024/05/31 09:51:02.237, 258.75 W, 90, 100 %, 18975 MiB
1, 2024/05/31 09:51:02.237, 287.00 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:52:02.239, 265.50 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:52:02.239, 284.27 W, 88, 100 %, 32098 MiB
0, 2024/05/31 09:53:02.241, 265.82 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:53:02.242, 276.25 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:54:02.244, 266.26 W, 89, 92 %, 18975 MiB
1, 2024/05/31 09:54:02.244, 279.58 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:55:02.246, 269.63 W, 89, 99 %, 18975 MiB
1, 2024/05/31 09:55:02.246, 294.68 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:56:02.248, 275.60 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:56:02.248, 282.21 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:57:02.250, 266.71 W, 89, 93 %, 18975 MiB
1, 2024/05/31 09:57:02.250, 278.24 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:58:02.252, 269.21 W, 89, 93 %, 18975 MiB
1, 2024/05/31 09:58:02.252, 288.68 W, 87, 100 %, 32098 MiB
0, 2024/05/31 09:59:02.254, 273.71 W, 89, 100 %, 18975 MiB
1, 2024/05/31 09:59:02.254, 286.86 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:00:02.255, 266.92 W, 88, 100 %, 18975 MiB
1, 2024/05/31 10:00:02.256, 282.91 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:01:02.257, 274.02 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:01:02.257, 281.01 W, 88, 100 %, 32098 MiB
0, 2024/05/31 10:02:02.258, 265.52 W, 89, 91 %, 18975 MiB
1, 2024/05/31 10:02:02.259, 284.15 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:03:02.260, 271.21 W, 89, 99 %, 18975 MiB
1, 2024/05/31 10:03:02.260, 282.53 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:04:02.261, 284.99 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:04:02.261, 289.47 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:05:02.262, 268.83 W, 89, 91 %, 18975 MiB
1, 2024/05/31 10:05:02.262, 273.82 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:06:02.264, 278.01 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:06:02.264, 279.29 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:07:02.265, 267.92 W, 89, 97 %, 18975 MiB
1, 2024/05/31 10:07:02.265, 291.73 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:08:02.266, 280.07 W, 89, 91 %, 18975 MiB
1, 2024/05/31 10:08:02.267, 290.92 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:09:02.268, 263.61 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:09:02.268, 281.14 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:10:02.269, 282.42 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:10:02.270, 276.36 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:11:02.271, 267.68 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:11:02.271, 284.67 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:12:02.272, 262.60 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:12:02.273, 289.08 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:13:02.274, 271.42 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:13:02.279, 286.98 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:14:02.280, 267.51 W, 89, 93 %, 18975 MiB
1, 2024/05/31 10:14:02.280, 282.86 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:15:02.282, 271.43 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:15:02.283, 277.69 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:16:02.284, 266.60 W, 89, 93 %, 18975 MiB
1, 2024/05/31 10:16:02.284, 280.73 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:17:02.286, 268.01 W, 89, 91 %, 18975 MiB
1, 2024/05/31 10:17:02.286, 283.03 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:18:02.287, 265.89 W, 88, 100 %, 18975 MiB
1, 2024/05/31 10:18:02.287, 290.95 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:19:02.288, 266.22 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:19:02.288, 290.55 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:20:02.290, 267.01 W, 88, 100 %, 18975 MiB
1, 2024/05/31 10:20:02.290, 280.67 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:21:02.291, 281.23 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:21:02.291, 277.43 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:22:02.292, 272.77 W, 89, 99 %, 18975 MiB
1, 2024/05/31 10:22:02.293, 282.50 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:23:02.294, 268.05 W, 89, 94 %, 18975 MiB
1, 2024/05/31 10:23:02.294, 286.81 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:24:02.296, 269.44 W, 90, 100 %, 18975 MiB
1, 2024/05/31 10:24:02.296, 289.30 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:25:02.296, 273.88 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:25:02.296, 291.06 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:26:02.295, 270.50 W, 89, 91 %, 18975 MiB
1, 2024/05/31 10:26:02.295, 288.26 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:27:02.294, 263.73 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:27:02.295, 283.47 W, 87, 99 %, 32098 MiB
0, 2024/05/31 10:28:02.294, 270.31 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:28:02.294, 276.95 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:29:02.293, 273.56 W, 89, 94 %, 18975 MiB
1, 2024/05/31 10:29:02.293, 277.82 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:30:02.293, 270.57 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:30:02.293, 286.02 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:31:02.293, 267.24 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:31:02.293, 289.91 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:32:02.293, 278.39 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:32:02.293, 287.75 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:33:02.293, 261.19 W, 89, 91 %, 18975 MiB
1, 2024/05/31 10:33:02.293, 285.40 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:34:02.293, 270.58 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:34:02.293, 285.11 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:35:02.292, 270.74 W, 89, 99 %, 18975 MiB
1, 2024/05/31 10:35:02.293, 281.94 W, 88, 100 %, 32098 MiB
0, 2024/05/31 10:36:02.293, 281.00 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:36:02.293, 288.26 W, 86, 100 %, 32098 MiB
0, 2024/05/31 10:37:02.299, 268.68 W, 89, 92 %, 18975 MiB
1, 2024/05/31 10:37:02.299, 286.07 W, 86, 99 %, 32098 MiB
0, 2024/05/31 10:38:02.300, 264.27 W, 88, 100 %, 18975 MiB
1, 2024/05/31 10:38:02.300, 287.52 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:39:02.300, 269.64 W, 89, 94 %, 18975 MiB
1, 2024/05/31 10:39:02.300, 290.79 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:40:02.299, 271.81 W, 89, 93 %, 18975 MiB
1, 2024/05/31 10:40:02.300, 280.59 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:41:02.300, 270.34 W, 88, 100 %, 18975 MiB
1, 2024/05/31 10:41:02.305, 283.01 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:42:02.306, 264.56 W, 89, 94 %, 18975 MiB
1, 2024/05/31 10:42:02.306, 278.62 W, 88, 100 %, 32098 MiB
0, 2024/05/31 10:43:02.307, 281.12 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:43:02.307, 284.33 W, 87, 100 %, 32098 MiB
0, 2024/05/31 10:44:02.308, 270.16 W, 89, 97 %, 18975 MiB
1, 2024/05/31 10:44:02.308, 285.71 W, 87, 100 %, 19009 MiB
0, 2024/05/31 10:45:02.308, 271.44 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:45:02.308, 282.63 W, 87, 100 %, 19009 MiB
0, 2024/05/31 10:46:02.309, 269.51 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:46:02.310, 283.50 W, 87, 90 %, 19009 MiB
0, 2024/05/31 10:47:02.310, 276.82 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:47:02.310, 282.44 W, 87, 100 %, 19009 MiB
0, 2024/05/31 10:48:02.310, 228.79 W, 87, 34 %, 18975 MiB
1, 2024/05/31 10:48:02.311, 286.12 W, 87, 94 %, 19009 MiB
0, 2024/05/31 10:49:02.311, 107.44 W, 78, 0 %, 18975 MiB
1, 2024/05/31 10:49:02.311, 289.55 W, 87, 100 %, 19009 MiB
0, 2024/05/31 10:50:02.312, 256.80 W, 86, 77 %, 18975 MiB
1, 2024/05/31 10:50:02.312, 290.62 W, 86, 100 %, 19009 MiB
0, 2024/05/31 10:51:02.312, 189.47 W, 87, 93 %, 18975 MiB
1, 2024/05/31 10:51:02.313, 281.89 W, 87, 100 %, 19009 MiB
0, 2024/05/31 10:52:02.313, 254.59 W, 90, 99 %, 18975 MiB
1, 2024/05/31 10:52:02.313, 286.83 W, 87, 100 %, 19009 MiB
0, 2024/05/31 10:53:02.314, 276.02 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:53:02.314, 287.66 W, 87, 100 %, 19009 MiB
0, 2024/05/31 10:54:02.315, 263.51 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:54:02.315, 284.97 W, 87, 100 %, 19009 MiB
0, 2024/05/31 10:55:02.315, 261.80 W, 89, 97 %, 18975 MiB
1, 2024/05/31 10:55:02.319, 285.27 W, 88, 91 %, 19009 MiB
0, 2024/05/31 10:56:02.320, 275.78 W, 89, 100 %, 18975 MiB
1, 2024/05/31 10:56:02.320, 283.34 W, 87, 100 %, 19009 MiB
0, 2024/05/31 10:57:02.321, 260.63 W, 88, 100 %, 18975 MiB
1, 2024/05/31 10:57:02.321, 286.58 W, 87, 100 %, 19009 MiB
0, 2024/05/31 10:58:02.322, 272.54 W, 89, 92 %, 18975 MiB
1, 2024/05/31 10:58:02.322, 285.11 W, 87, 94 %, 19009 MiB
0, 2024/05/31 10:59:02.323, 268.11 W, 88, 100 %, 18975 MiB
1, 2024/05/31 10:59:02.324, 294.17 W, 87, 90 %, 19009 MiB
0, 2024/05/31 11:00:02.326, 269.39 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:00:02.327, 281.23 W, 87, 87 %, 19009 MiB
0, 2024/05/31 11:01:02.329, 272.40 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:01:02.330, 286.77 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:02:02.331, 279.46 W, 89, 94 %, 18975 MiB
1, 2024/05/31 11:02:02.331, 286.01 W, 87, 99 %, 19009 MiB
0, 2024/05/31 11:03:02.333, 271.58 W, 89, 94 %, 18975 MiB
1, 2024/05/31 11:03:02.333, 284.57 W, 87, 95 %, 19009 MiB
0, 2024/05/31 11:04:02.334, 269.65 W, 89, 94 %, 18975 MiB
1, 2024/05/31 11:04:02.334, 282.89 W, 88, 90 %, 19009 MiB
0, 2024/05/31 11:05:02.336, 274.55 W, 89, 94 %, 18975 MiB
1, 2024/05/31 11:05:02.336, 285.77 W, 87, 90 %, 19009 MiB
0, 2024/05/31 11:06:02.337, 272.59 W, 88, 99 %, 18975 MiB
1, 2024/05/31 11:06:02.337, 287.41 W, 86, 100 %, 19009 MiB
0, 2024/05/31 11:07:02.339, 274.89 W, 88, 94 %, 18975 MiB
1, 2024/05/31 11:07:02.339, 286.14 W, 87, 94 %, 19009 MiB
0, 2024/05/31 11:08:02.340, 264.18 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:08:02.341, 288.14 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:09:02.342, 282.71 W, 88, 100 %, 18975 MiB
1, 2024/05/31 11:09:02.342, 286.87 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:10:02.343, 270.54 W, 89, 93 %, 18975 MiB
1, 2024/05/31 11:10:02.351, 290.99 W, 87, 90 %, 19009 MiB
0, 2024/05/31 11:11:02.352, 267.63 W, 88, 98 %, 18975 MiB
1, 2024/05/31 11:11:02.352, 284.22 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:12:02.353, 270.78 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:12:02.353, 174.05 W, 75, 0 %, 19009 MiB
0, 2024/05/31 11:13:02.354, 275.91 W, 88, 100 %, 18975 MiB
1, 2024/05/31 11:13:02.355, 135.17 W, 73, 0 %, 19009 MiB
0, 2024/05/31 11:14:02.356, 277.22 W, 88, 100 %, 18975 MiB
1, 2024/05/31 11:14:02.356, 152.43 W, 78, 79 %, 19009 MiB
0, 2024/05/31 11:15:02.357, 275.43 W, 88, 99 %, 18975 MiB
1, 2024/05/31 11:15:02.357, 170.95 W, 75, 0 %, 19009 MiB
0, 2024/05/31 11:16:02.359, 284.74 W, 89, 92 %, 18975 MiB
1, 2024/05/31 11:16:02.359, 123.71 W, 75, 0 %, 19009 MiB
0, 2024/05/31 11:17:02.360, 287.02 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:17:02.360, 282.23 W, 88, 100 %, 19009 MiB
0, 2024/05/31 11:18:02.361, 264.30 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:18:02.362, 288.84 W, 88, 94 %, 19009 MiB
0, 2024/05/31 11:19:02.363, 266.92 W, 89, 95 %, 18975 MiB
