gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/13 08:41:14.454, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:42:14.476, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:42:14.488, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:43:14.504, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:43:14.511, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:44:14.522, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:44:14.542, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:45:14.561, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:45:14.565, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:46:14.593, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:46:14.597, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:47:14.600, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:47:14.621, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:48:14.639, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:48:14.665, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:49:14.670, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:49:14.698, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:50:14.703, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:50:14.718, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:51:14.736, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:51:14.741, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:52:14.752, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:52:14.755, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:53:14.760, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:53:14.767, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:54:14.786, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:54:14.811, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:55:14.819, 24.66 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:55:14.823, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:56:14.826, 24.75 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:56:14.845, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:57:14.861, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:57:14.886, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:58:14.899, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:58:14.902, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 08:59:14.906, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 08:59:14.919, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:00:14.938, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:00:14.958, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:01:14.965, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:01:14.986, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:02:14.992, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:02:14.995, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:03:15.004, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:03:15.007, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:04:15.021, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:04:15.046, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:05:15.052, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:05:15.077, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:06:15.086, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:06:15.089, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:07:15.093, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:07:15.096, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:08:15.113, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:08:15.118, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:09:15.123, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:09:15.126, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:10:15.130, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:10:15.133, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:11:15.143, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:11:15.171, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:12:15.182, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:12:15.187, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:13:15.193, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:13:15.202, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:14:15.209, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:14:15.232, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:15:15.260, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:15:15.263, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:16:15.267, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:16:15.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:17:15.324, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:17:15.327, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:18:15.331, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:18:15.357, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:19:15.363, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:19:15.366, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:20:15.370, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:20:15.394, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:21:15.400, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:21:15.405, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:22:15.430, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:22:15.435, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:23:15.441, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:23:15.458, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:24:15.465, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:24:15.485, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:25:15.491, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:25:15.496, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:26:15.503, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:26:15.522, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:27:15.528, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:27:15.554, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:28:15.560, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:28:15.563, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:29:15.589, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:29:15.593, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:30:15.596, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:30:15.618, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:31:15.631, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:31:15.648, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:32:15.654, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:32:15.674, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:33:15.680, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:33:15.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:34:15.711, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:34:15.738, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:35:15.744, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:35:15.754, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:36:15.763, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:36:15.771, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:37:15.777, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:37:15.801, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:38:15.806, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:38:15.834, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:39:15.842, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:39:15.867, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:40:15.888, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:40:15.899, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:41:15.920, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:41:15.924, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:42:15.941, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:42:15.947, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:43:15.953, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:43:15.956, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:44:15.964, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:44:15.983, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:45:15.992, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:45:16.006, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:46:16.035, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:46:16.040, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:47:16.055, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:47:16.058, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:48:16.072, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:48:16.075, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:49:16.101, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:49:16.117, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:50:16.132, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:50:16.136, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:51:16.161, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:51:16.164, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:52:16.188, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:52:16.192, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:53:16.215, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:53:16.228, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:54:16.252, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:54:16.256, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:55:16.261, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:55:16.264, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:56:16.284, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:56:16.287, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:57:16.311, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:57:16.314, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:58:16.318, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:58:16.326, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 09:59:16.332, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 09:59:16.351, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:00:16.378, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:00:16.398, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:01:16.409, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:01:16.429, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:02:16.435, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:02:16.438, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:03:16.462, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:03:16.466, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:04:16.470, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:04:16.496, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:05:16.504, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:05:16.508, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:06:16.512, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:06:16.525, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:07:16.544, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:07:16.560, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:08:16.573, 24.75 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:08:16.600, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:09:16.606, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:09:16.609, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:10:16.615, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:10:16.619, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:11:16.622, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:11:16.645, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:12:16.671, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:12:16.675, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:13:16.679, 24.66 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:13:16.682, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:14:16.707, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:14:16.715, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:15:16.741, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:15:16.745, 24.04 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:16:16.750, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:16:16.753, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:17:16.757, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:17:16.760, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:18:16.770, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:18:16.773, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:19:16.777, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:19:16.781, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:20:16.792, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:20:16.795, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:21:16.799, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:21:16.806, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:22:16.837, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:22:16.841, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:23:16.844, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:23:16.869, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:24:16.874, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:24:16.877, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:25:16.905, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:25:16.909, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:26:16.913, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:26:16.917, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:27:16.941, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:27:16.945, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:28:16.949, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:28:16.970, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:29:16.987, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:29:16.996, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:30:17.001, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:30:17.011, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:31:17.016, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:31:17.034, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:32:17.040, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:32:17.049, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:33:17.056, 24.87 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:33:17.059, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:34:17.078, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:34:17.082, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:35:17.086, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:35:17.089, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:36:17.115, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:36:17.122, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:37:17.127, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:37:17.153, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:38:17.161, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:38:17.164, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:39:17.188, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:39:17.214, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:40:17.235, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:40:17.239, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:41:17.243, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:41:17.246, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:42:17.250, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:42:17.253, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:43:17.275, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:43:17.279, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:44:17.288, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:44:17.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:45:17.323, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:45:17.342, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:46:17.357, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:46:17.375, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:47:17.401, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:47:17.416, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:48:17.437, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:48:17.442, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:49:17.467, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:49:17.471, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:50:17.498, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:50:17.502, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:51:17.522, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:51:17.532, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:52:17.549, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:52:17.557, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:53:17.562, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:53:17.566, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:54:17.572, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:54:17.575, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:55:17.594, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:55:17.598, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:56:17.601, 24.75 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:56:17.628, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:57:17.634, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:57:17.637, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:58:17.655, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:58:17.678, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 10:59:17.690, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 10:59:17.709, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:00:17.715, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:00:17.718, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:01:17.741, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:01:17.745, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:02:17.749, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:02:17.776, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:03:17.782, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:03:17.786, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:04:17.800, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:04:17.803, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:05:17.807, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:05:17.810, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:06:17.814, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:06:17.835, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:07:17.840, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:07:17.857, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:08:17.871, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:08:17.875, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:09:17.891, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:09:17.915, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:10:17.921, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:10:17.946, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:11:17.953, 24.87 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:11:17.956, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:12:17.961, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:12:17.987, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:13:17.993, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:13:18.011, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:14:18.023, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:14:18.038, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:15:18.058, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:15:18.073, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:16:18.078, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:16:18.086, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:17:18.101, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:17:18.127, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:18:18.133, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:18:18.155, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:19:18.162, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:19:18.181, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:20:18.193, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:20:18.210, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:21:18.230, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:21:18.256, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:22:18.263, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:22:18.289, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:23:18.302, 24.75 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:23:18.321, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:24:18.349, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:24:18.365, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:25:18.372, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:25:18.390, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:26:18.405, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:26:18.412, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:27:18.443, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:27:18.450, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:28:18.456, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:28:18.470, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:29:18.483, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:29:18.490, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:30:18.494, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:30:18.497, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:31:18.517, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:31:18.529, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:32:18.554, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:32:18.563, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:33:18.568, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:33:18.572, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:34:18.593, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:34:18.601, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:35:18.605, 24.94 W, 45, 0 %, 18 MiB
