gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/21 17:23:04.627, 31.22 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:24:04.630, 31.30 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:25:04.634, 30.89 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:26:04.638, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:27:04.641, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:28:04.644, 31.29 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:29:04.647, 29.47 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:30:04.651, 30.98 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:31:04.654, 30.71 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:32:04.657, 30.99 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:33:04.660, 30.46 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:34:04.664, 31.38 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:35:04.667, 30.92 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:36:04.670, 30.90 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:37:04.673, 31.06 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:38:04.677, 31.47 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:39:04.680, 31.37 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:40:04.683, 31.58 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:41:04.687, 31.51 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:42:04.690, 31.27 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:43:04.693, 31.43 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:44:04.697, 31.63 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:45:04.700, 31.25 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:46:04.703, 31.42 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:47:04.706, 31.69 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:48:04.710, 31.56 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:49:04.714, 31.61 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:50:04.717, 31.82 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:51:04.719, 31.60 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:52:04.722, 31.50 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:53:04.724, 31.64 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:54:04.727, 31.50 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:55:04.730, 31.33 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:56:04.733, 31.36 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:57:04.735, 31.62 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:58:04.739, 31.98 W, 36, 0 %, 26 MiB
0, 2024/08/21 17:59:04.741, 30.71 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:00:04.745, 31.01 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:01:04.748, 31.75 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:02:04.750, 31.23 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:03:04.753, 31.08 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:04:04.756, 31.15 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:05:04.759, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:06:04.762, 31.22 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:07:04.765, 30.99 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:08:04.768, 30.89 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:09:04.771, 31.19 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:10:04.775, 30.32 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:11:04.778, 30.85 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:12:04.781, 31.09 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:13:04.784, 30.90 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:14:04.788, 31.34 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:15:04.791, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:16:04.794, 31.25 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:17:04.797, 30.95 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:18:04.801, 30.96 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:19:04.804, 31.47 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:20:04.807, 31.34 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:21:04.810, 31.46 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:22:04.814, 31.26 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:23:04.817, 31.73 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:24:04.820, 31.36 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:25:04.823, 31.08 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:26:04.825, 31.10 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:27:04.828, 30.51 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:28:04.831, 29.98 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:29:04.834, 30.60 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:30:04.838, 30.61 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:31:04.841, 31.01 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:32:04.845, 30.43 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:33:04.848, 30.68 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:34:04.851, 30.57 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:35:04.854, 30.89 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:36:04.857, 31.01 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:37:04.860, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:38:04.863, 30.65 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:39:04.866, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:40:04.870, 31.09 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:41:04.873, 30.74 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:42:04.876, 30.54 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:43:04.879, 31.15 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:44:04.882, 30.42 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:45:04.885, 30.40 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:46:04.888, 31.34 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:47:04.891, 31.68 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:48:04.894, 30.91 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:49:04.897, 31.16 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:50:04.900, 31.02 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:51:04.903, 31.04 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:52:04.907, 31.10 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:53:04.910, 30.50 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:54:04.913, 31.19 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:55:04.915, 30.76 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:56:04.918, 30.72 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:57:04.922, 30.88 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:58:04.925, 31.76 W, 36, 0 %, 26 MiB
0, 2024/08/21 18:59:04.928, 31.21 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:00:04.931, 31.21 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:01:04.934, 31.28 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:02:04.937, 31.91 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:03:04.940, 31.28 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:04:04.943, 30.59 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:05:04.946, 30.86 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:06:04.949, 30.41 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:07:04.951, 30.94 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:08:04.954, 30.89 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:09:04.957, 31.23 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:10:04.961, 30.81 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:11:04.964, 31.54 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:12:04.967, 30.78 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:13:04.971, 31.30 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:14:04.974, 31.02 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:15:04.978, 31.42 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:16:04.980, 30.10 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:17:04.984, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:18:04.987, 30.65 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:19:04.990, 30.91 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:20:04.993, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:21:04.996, 30.31 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:22:04.999, 30.53 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:23:05.002, 31.39 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:24:05.005, 31.25 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:25:05.008, 30.36 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:26:05.012, 30.58 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:27:05.015, 30.99 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:28:05.018, 30.48 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:29:05.022, 30.78 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:30:05.025, 31.75 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:31:05.028, 30.88 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:32:05.032, 30.73 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:33:05.035, 30.34 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:34:05.039, 30.51 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:35:05.043, 30.27 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:36:05.046, 30.05 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:37:05.049, 30.51 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:38:05.053, 30.10 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:39:05.056, 30.01 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:40:05.059, 30.79 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:41:05.062, 30.53 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:42:05.065, 29.81 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:43:05.068, 30.08 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:44:05.072, 29.70 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:45:05.075, 30.49 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:46:05.078, 30.47 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:47:05.082, 30.59 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:48:05.085, 31.04 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:49:05.088, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:50:05.091, 30.12 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:51:05.094, 30.17 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:52:05.097, 29.86 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:53:05.100, 29.78 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:54:05.103, 30.23 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:55:05.106, 30.60 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:56:05.109, 30.34 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:57:05.113, 30.02 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:58:05.117, 31.01 W, 36, 0 %, 26 MiB
0, 2024/08/21 19:59:05.120, 31.02 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:00:05.124, 30.43 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:01:05.127, 30.66 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:02:05.130, 30.56 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:03:05.133, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:04:05.136, 30.54 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:05:05.139, 30.91 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:06:05.142, 30.13 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:07:05.146, 30.50 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:08:05.149, 31.29 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:09:05.152, 30.60 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:10:05.155, 31.21 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:11:05.158, 30.95 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:12:05.162, 31.08 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:13:05.164, 30.19 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:14:05.168, 30.73 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:15:05.172, 29.98 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:16:05.175, 30.07 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:17:05.178, 30.63 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:18:05.182, 30.69 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:19:05.185, 30.33 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:20:05.188, 30.42 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:21:05.192, 29.88 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:22:05.195, 29.83 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:23:05.199, 30.49 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:24:05.202, 30.49 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:25:05.205, 30.69 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:26:05.208, 30.43 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:27:05.211, 30.44 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:28:05.214, 30.65 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:29:05.217, 30.50 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:30:05.219, 30.94 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:31:05.223, 30.63 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:32:05.226, 30.11 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:33:05.229, 29.99 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:34:05.232, 31.16 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:35:05.235, 30.41 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:36:05.239, 30.82 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:37:05.242, 30.88 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:38:05.245, 30.41 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:39:05.249, 30.86 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:40:05.252, 30.88 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:41:05.255, 30.52 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:42:05.258, 30.59 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:43:05.260, 31.16 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:44:05.263, 30.74 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:45:05.266, 30.14 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:46:05.269, 30.19 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:47:05.273, 30.50 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:48:05.275, 30.74 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:49:05.278, 30.41 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:50:05.281, 30.34 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:51:05.284, 30.56 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:52:05.287, 29.51 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:53:05.290, 30.32 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:54:05.293, 30.42 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:55:05.296, 30.32 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:56:05.300, 30.88 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:57:05.303, 30.91 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:58:05.306, 30.67 W, 36, 0 %, 26 MiB
0, 2024/08/21 20:59:05.309, 29.95 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:00:05.312, 29.82 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:01:05.315, 30.42 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:02:05.318, 29.85 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:03:05.321, 29.85 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:04:05.325, 29.51 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:05:05.328, 30.07 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:06:05.331, 29.72 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:07:05.335, 30.48 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:08:05.338, 31.11 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:09:05.342, 31.49 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:10:05.345, 30.91 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:11:05.348, 31.02 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:12:05.351, 30.36 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:13:05.354, 30.54 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:14:05.357, 29.92 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:15:05.360, 30.64 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:16:05.363, 31.02 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:17:05.366, 30.44 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:18:05.369, 30.73 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:19:05.373, 30.10 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:20:05.376, 30.80 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:21:05.380, 30.38 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:22:05.383, 29.47 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:23:05.386, 29.85 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:24:05.390, 30.14 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:25:05.392, 29.61 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:26:05.396, 29.76 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:27:05.399, 31.09 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:28:05.402, 31.60 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:29:05.405, 30.18 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:30:05.409, 30.80 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:31:05.413, 31.29 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:32:05.416, 31.06 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:33:05.419, 31.35 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:34:05.422, 31.19 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:35:05.426, 31.55 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:36:05.429, 30.74 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:37:05.432, 30.36 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:38:05.435, 30.97 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:39:05.438, 31.00 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:40:05.441, 30.09 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:41:05.444, 30.86 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:42:05.447, 30.82 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:43:05.451, 30.30 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:44:05.454, 30.07 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:45:05.457, 29.66 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:46:05.460, 29.57 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:47:05.463, 30.19 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:48:05.466, 29.44 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:49:05.470, 30.26 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:50:05.473, 30.06 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:51:05.477, 29.55 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:52:05.480, 29.93 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:53:05.483, 30.24 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:54:05.486, 29.21 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:55:05.489, 29.43 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:56:05.492, 29.32 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:57:05.495, 29.00 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:58:05.498, 28.91 W, 36, 0 %, 26 MiB
0, 2024/08/21 21:59:05.501, 29.81 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:00:05.505, 29.35 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:01:05.508, 29.12 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:02:05.511, 29.76 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:03:05.515, 29.25 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:04:05.518, 29.49 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:05:05.521, 28.81 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:06:05.525, 29.58 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:07:05.528, 30.35 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:08:05.531, 30.08 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:09:05.534, 30.13 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:10:05.537, 29.55 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:11:05.541, 30.33 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:12:05.544, 30.94 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:13:05.547, 30.68 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:14:05.550, 29.65 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:15:05.553, 30.78 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:16:05.556, 30.34 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:17:05.559, 29.92 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:18:05.563, 30.07 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:19:05.566, 30.08 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:20:05.568, 29.51 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:21:05.572, 29.65 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:22:05.574, 29.13 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:23:05.578, 29.69 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:24:05.581, 30.13 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:25:05.584, 30.36 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:26:05.586, 29.88 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:27:05.590, 29.63 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:28:05.592, 29.83 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:29:05.595, 30.07 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:30:05.598, 29.85 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:31:05.602, 30.78 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:32:05.605, 30.08 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:33:05.608, 29.56 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:34:05.611, 30.49 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:35:05.615, 30.82 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:36:05.617, 29.93 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:37:05.621, 30.83 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:38:05.624, 30.95 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:39:05.628, 30.93 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:40:05.631, 29.97 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:41:05.634, 30.11 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:42:05.637, 29.97 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:43:05.640, 29.71 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:44:05.643, 30.35 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:45:05.646, 29.80 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:46:05.650, 30.42 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:47:05.653, 29.93 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:48:05.656, 29.91 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:49:05.658, 30.21 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:50:05.662, 29.37 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:51:05.664, 29.92 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:52:05.667, 30.22 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:53:05.670, 30.69 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:54:05.673, 30.65 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:55:05.676, 30.10 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:56:05.679, 30.22 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:57:05.683, 30.17 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:58:05.686, 30.48 W, 36, 0 %, 26 MiB
0, 2024/08/21 22:59:05.690, 30.76 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:00:05.693, 30.44 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:01:05.697, 30.58 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:02:05.700, 29.91 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:03:05.703, 31.13 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:04:05.707, 31.04 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:05:05.710, 30.26 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:06:05.713, 30.94 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:07:05.717, 30.62 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:08:05.720, 29.24 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:09:05.724, 30.23 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:10:05.727, 29.97 W, 36, 0 %, 26 MiB
