gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/10 17:21:05.018, 28.15 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:22:05.021, 28.30 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:23:05.024, 28.42 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:24:05.027, 27.95 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:25:05.030, 28.43 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:26:05.033, 28.86 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:27:05.035, 28.68 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:28:05.038, 28.86 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:29:05.042, 28.80 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:30:05.045, 27.97 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:31:05.048, 28.66 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:32:05.051, 27.89 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:33:05.053, 28.10 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:34:05.056, 29.13 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:35:05.059, 28.41 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:36:05.062, 28.56 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:37:05.065, 27.99 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:38:05.067, 28.16 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:39:05.071, 28.50 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:40:05.074, 28.60 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:41:05.077, 28.79 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:42:05.080, 28.41 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:43:05.082, 28.80 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:44:05.085, 29.03 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:45:05.088, 28.70 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:46:05.091, 27.82 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:47:05.094, 28.75 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:48:05.098, 27.83 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:49:05.101, 28.23 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:50:05.104, 28.32 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:51:05.107, 28.23 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:52:05.110, 28.14 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:53:05.113, 27.76 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:54:05.116, 28.50 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:55:05.119, 28.55 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:56:05.122, 28.39 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:57:05.125, 27.71 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:58:05.129, 28.29 W, 32, 0 %, 5051 MiB
0, 2024/03/10 17:59:05.131, 28.42 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:00:05.135, 28.09 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:01:05.138, 28.17 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:02:05.142, 28.11 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:03:05.145, 27.75 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:04:05.148, 27.83 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:05:05.151, 28.24 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:06:05.155, 27.77 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:07:05.158, 28.00 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:08:05.161, 27.71 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:09:05.164, 28.61 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:10:05.167, 28.26 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:11:05.170, 28.90 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:12:05.173, 28.69 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:13:05.177, 28.25 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:14:05.180, 28.49 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:15:05.182, 28.30 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:16:05.185, 28.57 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:17:05.189, 29.11 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:18:05.192, 28.62 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:19:05.195, 29.27 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:20:05.198, 28.72 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:21:05.201, 28.99 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:22:05.203, 28.25 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:23:05.206, 28.85 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:24:05.209, 29.40 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:25:05.212, 27.89 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:26:05.215, 28.18 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:27:05.218, 28.47 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:28:05.221, 28.38 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:29:05.225, 28.09 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:30:05.228, 28.48 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:31:05.231, 28.41 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:32:05.233, 28.44 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:33:05.236, 27.50 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:34:05.239, 28.62 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:35:05.242, 28.50 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:36:05.245, 28.25 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:37:05.248, 28.09 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:38:05.251, 27.72 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:39:05.254, 28.81 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:40:05.257, 28.19 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:41:05.260, 28.83 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:42:05.263, 28.56 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:43:05.266, 28.33 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:44:05.270, 28.47 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:45:05.273, 28.78 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:46:05.276, 28.88 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:47:05.278, 28.33 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:48:05.281, 28.89 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:49:05.284, 28.89 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:50:05.286, 28.37 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:51:05.289, 28.11 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:52:05.292, 28.90 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:53:05.295, 27.68 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:54:05.298, 28.63 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:55:05.301, 27.83 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:56:05.304, 28.21 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:57:05.307, 27.97 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:58:05.310, 28.63 W, 32, 0 %, 5051 MiB
0, 2024/03/10 18:59:05.313, 27.91 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:00:05.316, 27.65 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:01:05.319, 28.91 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:02:05.323, 28.21 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:03:05.325, 28.30 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:04:05.328, 28.32 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:05:05.331, 28.47 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:06:05.335, 28.30 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:07:05.338, 28.09 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:08:05.341, 28.40 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:09:05.344, 28.04 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:10:05.347, 28.59 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:11:05.350, 28.14 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:12:05.353, 27.63 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:13:05.355, 28.32 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:14:05.359, 28.72 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:15:05.362, 29.33 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:16:05.365, 28.50 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:17:05.369, 28.51 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:18:05.372, 27.85 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:19:05.375, 28.47 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:20:05.378, 28.86 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:21:05.380, 28.56 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:22:05.383, 29.08 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:23:05.386, 27.79 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:24:05.389, 28.34 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:25:05.392, 27.95 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:26:05.394, 27.73 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:27:05.397, 28.09 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:28:05.400, 28.75 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:29:05.403, 28.76 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:30:05.406, 28.02 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:31:05.409, 28.65 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:32:05.412, 28.57 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:33:05.415, 28.24 W, 32, 0 %, 5051 MiB
0, 2024/03/10 19:34:05.418, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:35:05.420, 28.76 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:36:05.423, 28.60 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:37:05.426, 28.96 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:38:05.429, 28.60 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:39:05.433, 28.29 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:40:05.436, 28.05 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:41:05.438, 28.99 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:42:05.442, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:43:05.445, 28.41 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:44:05.448, 28.44 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:45:05.451, 28.28 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:46:05.453, 29.35 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:47:05.456, 28.55 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:48:05.460, 28.71 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:49:05.462, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:50:05.466, 28.90 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:51:05.468, 28.09 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:52:05.471, 28.77 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:53:05.474, 28.50 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:54:05.477, 28.47 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:55:05.480, 27.95 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:56:05.483, 28.80 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:57:05.486, 28.18 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:58:05.489, 29.13 W, 32, 0 %, 26 MiB
0, 2024/03/10 19:59:05.491, 29.09 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:00:05.494, 28.93 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:01:05.497, 28.44 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:02:05.500, 28.86 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:03:05.503, 27.74 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:04:05.506, 28.20 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:05:05.508, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:06:05.511, 28.79 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:07:05.514, 27.87 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:08:05.517, 28.83 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:09:05.519, 28.33 W, 33, 0 %, 26 MiB
0, 2024/03/10 20:10:05.522, 28.14 W, 33, 0 %, 26 MiB
0, 2024/03/10 20:11:05.524, 27.58 W, 33, 0 %, 26 MiB
0, 2024/03/10 20:12:05.527, 27.94 W, 33, 0 %, 26 MiB
0, 2024/03/10 20:13:05.531, 28.20 W, 33, 0 %, 26 MiB
0, 2024/03/10 20:14:05.534, 27.54 W, 33, 0 %, 26 MiB
0, 2024/03/10 20:15:05.537, 27.25 W, 33, 0 %, 26 MiB
0, 2024/03/10 20:16:05.540, 27.49 W, 33, 0 %, 26 MiB
0, 2024/03/10 20:17:05.542, 28.11 W, 33, 0 %, 26 MiB
0, 2024/03/10 20:18:05.545, 27.89 W, 33, 0 %, 26 MiB
0, 2024/03/10 20:19:05.548, 28.03 W, 33, 0 %, 26 MiB
0, 2024/03/10 20:20:05.551, 27.68 W, 33, 0 %, 26 MiB
0, 2024/03/10 20:21:05.555, 28.26 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:22:05.558, 27.72 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:23:05.561, 28.07 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:24:05.563, 27.69 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:25:05.565, 26.88 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:26:05.568, 27.68 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:27:05.571, 27.12 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:28:05.574, 27.66 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:29:05.577, 27.47 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:30:05.580, 27.96 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:31:05.583, 27.94 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:32:05.586, 28.12 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:33:05.589, 27.71 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:34:05.592, 28.00 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:35:05.595, 28.22 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:36:05.598, 28.24 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:37:05.601, 28.13 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:38:05.605, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:39:05.607, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:40:05.610, 27.61 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:41:05.614, 28.26 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:42:05.617, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:43:05.620, 27.73 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:44:05.623, 26.86 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:45:05.626, 27.66 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:46:05.629, 28.25 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:47:05.632, 27.65 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:48:05.635, 28.24 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:49:05.638, 27.68 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:50:05.641, 27.58 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:51:05.644, 27.73 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:52:05.648, 27.34 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:53:05.650, 27.60 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:54:05.653, 27.79 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:55:05.656, 27.48 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:56:05.659, 27.07 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:57:05.662, 27.40 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:58:05.665, 27.09 W, 32, 0 %, 26 MiB
0, 2024/03/10 20:59:05.668, 28.07 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:00:05.671, 26.96 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:01:05.674, 27.50 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:02:05.677, 28.49 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:03:05.679, 27.65 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:04:05.682, 28.10 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:05:05.685, 28.00 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:06:05.687, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:07:05.690, 28.84 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:08:05.693, 28.75 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:09:05.696, 28.13 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:10:05.699, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:11:05.702, 27.67 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:12:05.705, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:13:05.708, 27.73 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:14:05.711, 27.20 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:15:05.714, 28.07 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:16:05.717, 27.97 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:17:05.720, 27.02 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:18:05.723, 27.62 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:19:05.726, 27.13 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:20:05.729, 27.67 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:21:05.732, 27.90 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:22:05.735, 27.25 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:23:05.738, 27.06 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:24:05.740, 27.18 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:25:05.743, 27.58 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:26:05.746, 27.85 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:27:05.749, 26.79 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:28:05.752, 27.07 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:29:05.756, 28.04 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:30:05.758, 27.46 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:31:05.761, 28.05 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:32:05.764, 28.14 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:33:05.767, 28.47 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:34:05.769, 27.96 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:35:05.772, 28.84 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:36:05.776, 28.55 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:37:05.779, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:38:05.782, 27.54 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:39:05.785, 29.13 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:40:05.788, 28.88 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:41:05.791, 28.57 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:42:05.794, 28.50 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:43:05.797, 28.81 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:44:05.800, 28.49 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:45:05.803, 28.32 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:46:05.807, 27.99 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:47:05.810, 27.63 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:48:05.814, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:49:05.817, 27.10 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:50:05.820, 27.70 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:51:05.822, 27.98 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:52:05.826, 28.12 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:53:05.829, 27.26 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:54:05.832, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:55:05.835, 27.21 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:56:05.839, 27.99 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:57:05.842, 27.78 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:58:05.845, 27.98 W, 32, 0 %, 26 MiB
0, 2024/03/10 21:59:05.848, 28.26 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:00:05.850, 27.53 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:01:05.853, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:02:05.856, 27.59 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:03:05.859, 27.62 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:04:05.862, 27.98 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:05:05.864, 27.73 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:06:05.867, 27.48 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:07:05.870, 26.96 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:08:05.872, 27.03 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:09:05.876, 27.85 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:10:05.879, 28.14 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:11:05.882, 27.51 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:12:05.885, 27.49 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:13:05.887, 28.14 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:14:05.890, 27.16 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:15:05.894, 27.93 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:16:05.897, 27.20 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:17:05.901, 27.34 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:18:05.903, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:19:05.906, 27.41 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:20:05.908, 27.65 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:21:05.912, 28.07 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:22:05.915, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:23:05.918, 27.87 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:24:05.921, 27.99 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:25:05.923, 28.39 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:26:05.926, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:27:05.929, 27.71 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:28:05.932, 28.06 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:29:05.934, 28.32 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:30:05.937, 28.00 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:31:05.941, 28.24 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:32:05.943, 28.24 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:33:05.945, 28.23 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:34:05.948, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:35:05.951, 28.29 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:36:05.954, 29.14 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:37:05.958, 28.55 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:38:05.961, 28.76 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:39:05.963, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:40:05.966, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:41:05.969, 29.08 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:42:05.973, 28.99 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:43:05.975, 28.88 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:44:05.978, 28.77 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:45:05.981, 28.40 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:46:05.984, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:47:05.987, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:48:05.990, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:49:05.993, 28.34 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:50:05.996, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:51:05.999, 28.57 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:52:06.002, 29.08 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:53:06.005, 28.15 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:54:06.008, 29.20 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:55:06.011, 28.01 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:56:06.014, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:57:06.017, 29.31 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:58:06.020, 28.15 W, 32, 0 %, 26 MiB
0, 2024/03/10 22:59:06.023, 28.15 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:00:06.026, 28.12 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:01:06.029, 27.77 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:02:06.032, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:03:06.035, 28.32 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:04:06.038, 27.95 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:05:06.041, 28.04 W, 32, 0 %, 26 MiB
