gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/04 16:59:03.544, 403.13 W, 71, 99 %, 23471 MiB
0, 2023/06/04 17:00:03.545, 391.78 W, 70, 100 %, 23471 MiB
0, 2023/06/04 17:01:03.547, 412.94 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:02:03.549, 416.02 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:03:03.551, 416.00 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:04:03.552, 414.38 W, 70, 96 %, 23471 MiB
0, 2023/06/04 17:05:03.554, 405.14 W, 70, 98 %, 23471 MiB
0, 2023/06/04 17:06:03.555, 402.83 W, 70, 100 %, 23471 MiB
0, 2023/06/04 17:07:03.557, 415.68 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:08:03.559, 415.66 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:09:03.561, 395.30 W, 70, 100 %, 23471 MiB
0, 2023/06/04 17:10:03.562, 417.54 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:11:03.564, 391.40 W, 70, 95 %, 23471 MiB
0, 2023/06/04 17:12:03.566, 379.36 W, 70, 98 %, 23471 MiB
0, 2023/06/04 17:13:03.567, 404.75 W, 70, 99 %, 23471 MiB
0, 2023/06/04 17:14:03.569, 407.24 W, 70, 100 %, 23471 MiB
0, 2023/06/04 17:15:03.571, 415.84 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:16:03.572, 402.58 W, 70, 89 %, 23471 MiB
0, 2023/06/04 17:17:03.574, 406.74 W, 70, 98 %, 23471 MiB
0, 2023/06/04 17:18:03.576, 396.14 W, 70, 97 %, 23471 MiB
0, 2023/06/04 17:19:03.577, 414.57 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:20:03.579, 415.93 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:21:03.581, 397.23 W, 70, 98 %, 23471 MiB
0, 2023/06/04 17:22:03.582, 416.27 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:23:03.584, 417.12 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:24:03.586, 371.74 W, 70, 92 %, 23471 MiB
0, 2023/06/04 17:25:03.587, 395.19 W, 70, 100 %, 23471 MiB
0, 2023/06/04 17:26:03.589, 415.54 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:27:03.591, 415.54 W, 70, 100 %, 23471 MiB
0, 2023/06/04 17:28:03.593, 415.45 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:29:03.595, 401.61 W, 70, 100 %, 23471 MiB
0, 2023/06/04 17:30:03.596, 416.68 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:31:03.598, 402.77 W, 71, 99 %, 23471 MiB
0, 2023/06/04 17:32:03.600, 416.15 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:33:03.601, 390.97 W, 71, 96 %, 23471 MiB
0, 2023/06/04 17:34:03.603, 418.95 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:35:03.605, 393.32 W, 71, 98 %, 23471 MiB
0, 2023/06/04 17:36:03.606, 417.14 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:37:03.608, 409.97 W, 71, 99 %, 23471 MiB
0, 2023/06/04 17:38:03.609, 417.00 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:39:03.611, 397.54 W, 71, 98 %, 23471 MiB
0, 2023/06/04 17:40:03.613, 418.80 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:41:03.618, 406.22 W, 70, 98 %, 23471 MiB
0, 2023/06/04 17:42:03.620, 415.87 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:43:03.621, 395.43 W, 70, 99 %, 23471 MiB
0, 2023/06/04 17:44:03.623, 415.48 W, 71, 97 %, 23471 MiB
0, 2023/06/04 17:45:03.625, 386.81 W, 70, 100 %, 23471 MiB
0, 2023/06/04 17:46:03.627, 389.40 W, 70, 98 %, 23471 MiB
0, 2023/06/04 17:47:03.628, 415.64 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:48:03.629, 408.22 W, 71, 98 %, 23471 MiB
0, 2023/06/04 17:49:03.631, 415.32 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:50:03.633, 381.24 W, 70, 98 %, 23471 MiB
0, 2023/06/04 17:51:03.635, 412.46 W, 71, 97 %, 23471 MiB
0, 2023/06/04 17:52:03.637, 417.00 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:53:03.639, 401.38 W, 70, 100 %, 23471 MiB
0, 2023/06/04 17:54:03.641, 416.07 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:55:03.643, 381.43 W, 70, 100 %, 23471 MiB
0, 2023/06/04 17:56:03.645, 401.99 W, 71, 97 %, 23471 MiB
0, 2023/06/04 17:57:03.647, 417.83 W, 71, 100 %, 23471 MiB
0, 2023/06/04 17:58:03.648, 398.12 W, 71, 96 %, 23471 MiB
0, 2023/06/04 17:59:03.650, 418.39 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:00:03.653, 393.54 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:01:03.654, 417.97 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:02:03.656, 392.03 W, 70, 100 %, 23471 MiB
0, 2023/06/04 18:03:03.658, 414.86 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:04:03.660, 391.17 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:05:03.662, 417.40 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:06:03.664, 396.96 W, 71, 98 %, 23471 MiB
0, 2023/06/04 18:07:03.666, 417.54 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:08:03.668, 391.05 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:09:03.669, 399.71 W, 71, 97 %, 23471 MiB
0, 2023/06/04 18:10:03.671, 417.55 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:11:03.673, 405.83 W, 71, 99 %, 23471 MiB
0, 2023/06/04 18:12:03.674, 417.10 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:13:03.676, 401.20 W, 71, 99 %, 23483 MiB
0, 2023/06/04 18:14:03.678, 417.24 W, 71, 100 %, 23483 MiB
0, 2023/06/04 18:15:03.680, 396.62 W, 70, 100 %, 23483 MiB
0, 2023/06/04 18:16:03.682, 400.91 W, 71, 95 %, 23483 MiB
0, 2023/06/04 18:17:03.684, 381.74 W, 71, 99 %, 23483 MiB
0, 2023/06/04 18:18:03.686, 398.89 W, 71, 98 %, 23483 MiB
0, 2023/06/04 18:19:03.687, 418.73 W, 71, 100 %, 23483 MiB
0, 2023/06/04 18:20:03.689, 397.20 W, 71, 100 %, 23483 MiB
0, 2023/06/04 18:21:03.691, 416.97 W, 71, 100 %, 23483 MiB
0, 2023/06/04 18:22:03.693, 416.24 W, 71, 100 %, 23483 MiB
0, 2023/06/04 18:23:03.695, 414.23 W, 71, 100 %, 23483 MiB
0, 2023/06/04 18:24:03.697, 396.05 W, 70, 98 %, 23483 MiB
0, 2023/06/04 18:25:03.698, 416.53 W, 71, 100 %, 23475 MiB
0, 2023/06/04 18:26:03.700, 381.65 W, 71, 100 %, 23475 MiB
0, 2023/06/04 18:27:03.702, 390.43 W, 70, 95 %, 23475 MiB
0, 2023/06/04 18:28:03.703, 418.48 W, 71, 100 %, 23475 MiB
0, 2023/06/04 18:29:03.705, 387.80 W, 71, 100 %, 23475 MiB
0, 2023/06/04 18:30:03.709, 393.76 W, 71, 100 %, 23475 MiB
0, 2023/06/04 18:31:03.712, 402.12 W, 71, 93 %, 23471 MiB
0, 2023/06/04 18:32:03.714, 417.68 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:33:03.716, 383.38 W, 70, 100 %, 23471 MiB
0, 2023/06/04 18:34:03.717, 395.52 W, 71, 94 %, 23471 MiB
0, 2023/06/04 18:35:03.719, 416.69 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:36:03.721, 368.05 W, 69, 91 %, 23471 MiB
0, 2023/06/04 18:37:03.723, 416.15 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:38:03.724, 417.68 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:39:03.726, 400.79 W, 70, 100 %, 23471 MiB
0, 2023/06/04 18:40:03.728, 334.53 W, 71, 85 %, 23471 MiB
0, 2023/06/04 18:41:03.730, 416.71 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:42:03.732, 415.70 W, 71, 98 %, 23471 MiB
0, 2023/06/04 18:43:03.734, 408.79 W, 71, 89 %, 23471 MiB
0, 2023/06/04 18:44:03.736, 400.96 W, 70, 99 %, 23471 MiB
0, 2023/06/04 18:45:03.738, 420.28 W, 70, 100 %, 23471 MiB
0, 2023/06/04 18:46:03.740, 387.18 W, 71, 99 %, 23471 MiB
0, 2023/06/04 18:47:03.741, 417.92 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:48:03.744, 394.87 W, 71, 95 %, 23471 MiB
0, 2023/06/04 18:49:03.745, 418.84 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:50:03.747, 418.62 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:51:03.750, 395.30 W, 71, 98 %, 23471 MiB
0, 2023/06/04 18:52:03.751, 389.52 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:53:03.753, 419.10 W, 71, 98 %, 23471 MiB
0, 2023/06/04 18:54:03.754, 396.89 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:55:03.756, 416.46 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:56:03.757, 403.13 W, 71, 98 %, 23471 MiB
0, 2023/06/04 18:57:03.759, 378.80 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:58:03.761, 415.84 W, 71, 100 %, 23471 MiB
0, 2023/06/04 18:59:03.762, 407.51 W, 71, 97 %, 23471 MiB
0, 2023/06/04 19:00:03.764, 419.46 W, 71, 100 %, 23471 MiB
0, 2023/06/04 19:01:03.767, 418.22 W, 71, 100 %, 23471 MiB
0, 2023/06/04 19:02:03.768, 410.73 W, 71, 97 %, 23471 MiB
0, 2023/06/04 19:03:03.770, 417.79 W, 72, 100 %, 23471 MiB
0, 2023/06/04 19:04:03.772, 399.20 W, 71, 97 %, 23471 MiB
0, 2023/06/04 19:05:03.774, 401.46 W, 71, 99 %, 23471 MiB
0, 2023/06/04 19:06:03.775, 419.15 W, 72, 100 %, 23471 MiB
0, 2023/06/04 19:07:03.777, 398.03 W, 71, 98 %, 23483 MiB
0, 2023/06/04 19:08:03.778, 399.74 W, 71, 100 %, 23483 MiB
0, 2023/06/04 19:09:03.779, 393.17 W, 71, 100 %, 23483 MiB
0, 2023/06/04 19:10:03.781, 401.64 W, 71, 100 %, 23483 MiB
0, 2023/06/04 19:11:03.783, 392.90 W, 71, 100 %, 23483 MiB
0, 2023/06/04 19:12:03.785, 391.44 W, 71, 100 %, 23483 MiB
0, 2023/06/04 19:13:03.787, 393.31 W, 71, 100 %, 23483 MiB
0, 2023/06/04 19:14:03.788, 400.13 W, 71, 100 %, 23483 MiB
0, 2023/06/04 19:15:03.791, 409.14 W, 71, 100 %, 23483 MiB
0, 2023/06/04 19:16:03.793, 400.60 W, 71, 98 %, 23471 MiB
0, 2023/06/04 19:17:03.795, 399.32 W, 72, 98 %, 23471 MiB
0, 2023/06/04 19:18:03.796, 406.64 W, 71, 98 %, 23471 MiB
0, 2023/06/04 19:19:03.798, 413.58 W, 71, 98 %, 23471 MiB
0, 2023/06/04 19:20:03.801, 412.15 W, 71, 98 %, 23471 MiB
0, 2023/06/04 19:21:03.803, 401.07 W, 71, 98 %, 23483 MiB
0, 2023/06/04 19:22:03.805, 406.81 W, 71, 98 %, 24225 MiB
0, 2023/06/04 19:23:03.807, 406.72 W, 71, 98 %, 24225 MiB
0, 2023/06/04 19:24:03.808, 410.03 W, 71, 98 %, 24225 MiB
0, 2023/06/04 19:25:03.810, 399.43 W, 71, 99 %, 24225 MiB
0, 2023/06/04 19:26:03.811, 388.52 W, 71, 96 %, 24217 MiB
0, 2023/06/04 19:27:03.813, 392.45 W, 71, 100 %, 24217 MiB
0, 2023/06/04 19:28:03.815, 390.17 W, 71, 100 %, 24217 MiB
0, 2023/06/04 19:29:03.821, 417.12 W, 71, 100 %, 24217 MiB
0, 2023/06/04 19:30:03.823, 419.95 W, 72, 100 %, 24217 MiB
0, 2023/06/04 19:31:03.824, 418.74 W, 72, 100 %, 24213 MiB
0, 2023/06/04 19:32:03.826, 402.60 W, 71, 96 %, 24213 MiB
0, 2023/06/04 19:33:03.827, 390.71 W, 72, 98 %, 24213 MiB
0, 2023/06/04 19:34:03.829, 403.14 W, 71, 99 %, 24213 MiB
0, 2023/06/04 19:35:03.831, 397.29 W, 71, 100 %, 24213 MiB
0, 2023/06/04 19:36:03.833, 395.82 W, 71, 100 %, 24213 MiB
0, 2023/06/04 19:37:03.835, 416.95 W, 72, 100 %, 24213 MiB
0, 2023/06/04 19:38:03.837, 416.51 W, 72, 100 %, 24213 MiB
0, 2023/06/04 19:39:03.839, 417.91 W, 72, 100 %, 24213 MiB
0, 2023/06/04 19:40:03.841, 412.88 W, 71, 97 %, 24213 MiB
0, 2023/06/04 19:41:03.842, 406.58 W, 71, 97 %, 24213 MiB
0, 2023/06/04 19:42:03.844, 410.25 W, 71, 100 %, 24213 MiB
0, 2023/06/04 19:43:03.846, 392.71 W, 71, 100 %, 24213 MiB
0, 2023/06/04 19:44:03.848, 394.10 W, 71, 100 %, 24213 MiB
0, 2023/06/04 19:45:03.850, 403.77 W, 71, 100 %, 24213 MiB
0, 2023/06/04 19:46:03.851, 392.46 W, 71, 100 %, 24213 MiB
0, 2023/06/04 19:47:03.853, 397.36 W, 71, 100 %, 24213 MiB
0, 2023/06/04 19:48:03.855, 382.94 W, 71, 98 %, 23471 MiB
0, 2023/06/04 19:49:03.857, 417.96 W, 71, 100 %, 23471 MiB
0, 2023/06/04 19:50:03.858, 416.43 W, 72, 100 %, 23471 MiB
0, 2023/06/04 19:51:03.860, 417.95 W, 71, 100 %, 23471 MiB
0, 2023/06/04 19:52:03.862, 400.23 W, 71, 97 %, 23471 MiB
0, 2023/06/04 19:53:03.865, 398.03 W, 71, 100 %, 23471 MiB
0, 2023/06/04 19:54:03.866, 394.27 W, 71, 100 %, 23471 MiB
0, 2023/06/04 19:55:03.868, 402.58 W, 71, 100 %, 23471 MiB
0, 2023/06/04 19:56:03.870, 417.72 W, 72, 100 %, 23471 MiB
0, 2023/06/04 19:57:03.872, 418.98 W, 72, 100 %, 23471 MiB
0, 2023/06/04 19:58:03.874, 405.99 W, 72, 100 %, 23471 MiB
0, 2023/06/04 19:59:03.876, 399.87 W, 71, 97 %, 23471 MiB
0, 2023/06/04 20:00:03.877, 401.10 W, 71, 99 %, 23471 MiB
0, 2023/06/04 20:01:03.879, 391.41 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:02:03.881, 390.39 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:03:03.885, 420.55 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:04:03.887, 417.75 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:05:03.889, 416.85 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:06:03.890, 399.20 W, 71, 99 %, 23471 MiB
0, 2023/06/04 20:07:03.892, 404.80 W, 71, 97 %, 23471 MiB
0, 2023/06/04 20:08:03.894, 393.06 W, 71, 96 %, 23471 MiB
0, 2023/06/04 20:09:03.895, 397.60 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:10:03.898, 414.89 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:11:03.899, 419.83 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:12:03.901, 417.12 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:13:03.903, 400.91 W, 71, 97 %, 23471 MiB
0, 2023/06/04 20:14:03.904, 396.41 W, 71, 98 %, 23471 MiB
0, 2023/06/04 20:15:03.906, 404.16 W, 71, 97 %, 23471 MiB
0, 2023/06/04 20:16:03.908, 391.74 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:17:03.909, 415.82 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:18:03.910, 416.55 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:19:03.912, 416.33 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:20:03.914, 418.16 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:21:03.916, 400.52 W, 71, 97 %, 23471 MiB
0, 2023/06/04 20:22:03.917, 400.83 W, 71, 99 %, 23471 MiB
0, 2023/06/04 20:23:03.919, 380.03 W, 71, 100 %, 24005 MiB
0, 2023/06/04 20:24:03.921, 399.03 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:25:03.923, 416.36 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:26:03.934, 417.58 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:27:03.935, 418.50 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:28:03.937, 411.82 W, 71, 98 %, 23471 MiB
0, 2023/06/04 20:29:03.938, 404.86 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:30:03.940, 408.22 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:31:03.942, 413.67 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:32:03.944, 418.82 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:33:03.946, 418.85 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:34:03.956, 417.95 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:35:03.958, 408.44 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:36:03.959, 400.73 W, 71, 97 %, 23471 MiB
0, 2023/06/04 20:37:03.962, 390.08 W, 71, 98 %, 23471 MiB
0, 2023/06/04 20:38:03.964, 401.47 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:39:03.966, 417.41 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:40:03.967, 406.22 W, 71, 98 %, 23483 MiB
0, 2023/06/04 20:41:03.969, 417.73 W, 71, 100 %, 23483 MiB
0, 2023/06/04 20:42:03.971, 401.69 W, 71, 96 %, 23483 MiB
0, 2023/06/04 20:43:03.973, 395.09 W, 71, 99 %, 23483 MiB
0, 2023/06/04 20:44:03.975, 416.92 W, 72, 100 %, 23483 MiB
0, 2023/06/04 20:45:03.976, 404.90 W, 71, 98 %, 23483 MiB
0, 2023/06/04 20:46:03.978, 383.14 W, 71, 99 %, 23483 MiB
0, 2023/06/04 20:47:03.980, 416.20 W, 71, 100 %, 23483 MiB
0, 2023/06/04 20:48:03.982, 393.95 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:49:03.984, 393.11 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:50:03.986, 398.56 W, 72, 96 %, 23471 MiB
0, 2023/06/04 20:51:03.988, 398.20 W, 71, 100 %, 23471 MiB
0, 2023/06/04 20:52:03.989, 417.90 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:53:03.991, 400.82 W, 71, 98 %, 23471 MiB
0, 2023/06/04 20:54:03.993, 375.87 W, 71, 97 %, 23471 MiB
0, 2023/06/04 20:55:03.995, 416.44 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:56:03.997, 415.74 W, 71, 98 %, 23471 MiB
0, 2023/06/04 20:57:03.999, 417.67 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:58:04.000, 417.04 W, 72, 100 %, 23471 MiB
0, 2023/06/04 20:59:04.002, 396.68 W, 71, 100 %, 23471 MiB
0, 2023/06/04 21:00:04.004, 412.97 W, 71, 100 %, 23471 MiB
0, 2023/06/04 21:01:04.006, 415.65 W, 71, 98 %, 23471 MiB
0, 2023/06/04 21:02:04.007, 409.06 W, 71, 100 %, 23471 MiB
0, 2023/06/04 21:03:04.010, 418.62 W, 72, 100 %, 23471 MiB
0, 2023/06/04 21:04:04.015, 405.07 W, 71, 92 %, 23471 MiB
0, 2023/06/04 21:05:04.017, 388.49 W, 71, 99 %, 23471 MiB
0, 2023/06/04 21:06:04.019, 416.67 W, 72, 100 %, 23471 MiB
0, 2023/06/04 21:07:04.020, 396.70 W, 71, 99 %, 23471 MiB
0, 2023/06/04 21:08:04.022, 386.71 W, 71, 100 %, 23471 MiB
0, 2023/06/04 21:09:04.024, 417.38 W, 71, 98 %, 23471 MiB
0, 2023/06/04 21:10:04.025, 389.89 W, 71, 98 %, 23471 MiB
0, 2023/06/04 21:11:04.027, 418.40 W, 72, 100 %, 23471 MiB
0, 2023/06/04 21:12:04.028, 402.52 W, 71, 97 %, 23471 MiB
0, 2023/06/04 21:13:04.030, 392.96 W, 71, 98 %, 23471 MiB
0, 2023/06/04 21:14:04.032, 416.97 W, 72, 100 %, 23471 MiB
0, 2023/06/04 21:15:04.034, 390.13 W, 71, 96 %, 23471 MiB
0, 2023/06/04 21:16:04.036, 388.74 W, 71, 99 %, 23471 MiB
0, 2023/06/04 21:17:04.038, 417.78 W, 72, 100 %, 23471 MiB
0, 2023/06/04 21:18:04.039, 409.85 W, 71, 96 %, 23471 MiB
0, 2023/06/04 21:19:04.041, 392.75 W, 71, 100 %, 23471 MiB
0, 2023/06/04 21:20:04.044, 394.30 W, 71, 100 %, 23471 MiB
0, 2023/06/04 21:21:04.045, 416.80 W, 72, 100 %, 23483 MiB
0, 2023/06/04 21:22:04.047, 416.99 W, 71, 100 %, 23483 MiB
0, 2023/06/04 21:23:04.049, 406.89 W, 71, 98 %, 23483 MiB
0, 2023/06/04 21:24:04.051, 391.46 W, 71, 100 %, 23483 MiB
0, 2023/06/04 21:25:04.053, 418.84 W, 72, 100 %, 23483 MiB
0, 2023/06/04 21:26:04.055, 416.48 W, 72, 100 %, 23483 MiB
0, 2023/06/04 21:27:04.057, 401.68 W, 71, 97 %, 23483 MiB
0, 2023/06/04 21:28:04.059, 393.27 W, 71, 100 %, 23483 MiB
0, 2023/06/04 21:29:04.061, 411.47 W, 71, 100 %, 23471 MiB
0, 2023/06/04 21:30:04.062, 416.07 W, 71, 100 %, 23471 MiB
0, 2023/06/04 21:31:04.064, 405.05 W, 71, 96 %, 23471 MiB
0, 2023/06/04 21:32:04.066, 391.14 W, 71, 96 %, 23471 MiB
0, 2023/06/04 21:33:04.068, 400.32 W, 71, 100 %, 23471 MiB
0, 2023/06/04 21:34:04.070, 418.16 W, 72, 100 %, 23471 MiB
0, 2023/06/04 21:35:04.072, 416.58 W, 72, 100 %, 23471 MiB
0, 2023/06/04 21:36:04.075, 389.60 W, 71, 95 %, 23471 MiB
0, 2023/06/04 21:37:04.077, 401.79 W, 71, 100 %, 23471 MiB
0, 2023/06/04 21:38:04.079, 389.14 W, 71, 100 %, 23471 MiB
0, 2023/06/04 21:39:04.081, 417.15 W, 72, 100 %, 23471 MiB
0, 2023/06/04 21:40:04.082, 410.30 W, 72, 96 %, 23471 MiB
0, 2023/06/04 21:41:04.083, 411.11 W, 71, 100 %, 23471 MiB
0, 2023/06/04 21:42:04.085, 397.82 W, 71, 99 %, 23471 MiB
0, 2023/06/04 21:43:04.086, 421.09 W, 72, 100 %, 23471 MiB
0, 2023/06/04 21:44:04.087, 416.60 W, 72, 100 %, 23471 MiB
0, 2023/06/04 21:45:04.089, 396.31 W, 71, 96 %, 23471 MiB
0, 2023/06/04 21:46:04.090, 396.83 W, 71, 100 %, 23471 MiB
0, 2023/06/04 21:47:04.092, 406.20 W, 71, 96 %, 23471 MiB
0, 2023/06/04 21:48:04.094, 401.70 W, 71, 100 %, 23471 MiB
0, 2023/06/04 21:49:04.095, 401.74 W, 71, 97 %, 23471 MiB
0, 2023/06/04 21:50:04.097, 400.44 W, 71, 97 %, 23471 MiB
0, 2023/06/04 21:51:04.099, 399.71 W, 71, 96 %, 23471 MiB
0, 2023/06/04 21:52:04.101, 401.47 W, 71, 97 %, 23471 MiB
0, 2023/06/04 21:53:04.103, 400.10 W, 71, 96 %, 23471 MiB
0, 2023/06/04 21:54:04.109, 399.98 W, 72, 100 %, 23471 MiB
0, 2023/06/04 21:55:04.111, 400.85 W, 71, 96 %, 23471 MiB
0, 2023/06/04 21:56:04.112, 389.12 W, 71, 99 %, 23471 MiB
0, 2023/06/04 21:57:04.115, 400.11 W, 71, 95 %, 23471 MiB
0, 2023/06/04 21:58:04.117, 390.40 W, 71, 99 %, 23471 MiB
0, 2023/06/04 21:59:04.118, 424.14 W, 71, 97 %, 23471 MiB
0, 2023/06/04 22:00:04.120, 401.85 W, 71, 96 %, 23471 MiB
0, 2023/06/04 22:01:04.122, 415.09 W, 72, 99 %, 23471 MiB
0, 2023/06/04 22:02:04.124, 406.88 W, 71, 97 %, 23471 MiB
0, 2023/06/04 22:03:04.125, 404.55 W, 71, 96 %, 23471 MiB
0, 2023/06/04 22:04:04.128, 405.89 W, 71, 96 %, 23471 MiB
0, 2023/06/04 22:05:04.129, 401.58 W, 71, 100 %, 23471 MiB
0, 2023/06/04 22:06:04.131, 399.55 W, 71, 96 %, 23471 MiB
0, 2023/06/04 22:07:04.132, 403.07 W, 71, 96 %, 23471 MiB
0, 2023/06/04 22:08:04.134, 409.63 W, 71, 96 %, 23471 MiB
0, 2023/06/04 22:09:04.136, 399.52 W, 71, 100 %, 23471 MiB
0, 2023/06/04 22:10:04.137, 416.37 W, 71, 97 %, 23471 MiB
0, 2023/06/04 22:11:04.140, 410.68 W, 71, 100 %, 23471 MiB
0, 2023/06/04 22:12:04.141, 408.85 W, 71, 96 %, 23471 MiB
0, 2023/06/04 22:13:04.143, 424.03 W, 71, 99 %, 23471 MiB
0, 2023/06/04 22:14:04.144, 413.65 W, 71, 99 %, 23471 MiB
0, 2023/06/04 22:15:04.146, 409.02 W, 71, 100 %, 23471 MiB
0, 2023/06/04 22:16:04.147, 130.94 W, 63, 0 %, 23471 MiB
0, 2023/06/04 22:17:04.149, 38.90 W, 48, 0 %, 69 MiB
0, 2023/06/04 22:18:04.152, 37.55 W, 43, 0 %, 69 MiB
0, 2023/06/04 22:19:04.154, 36.02 W, 39, 0 %, 69 MiB
0, 2023/06/04 22:20:04.157, 35.55 W, 37, 0 %, 69 MiB
0, 2023/06/04 22:21:04.159, 34.77 W, 35, 0 %, 69 MiB
0, 2023/06/04 22:22:04.161, 34.56 W, 34, 0 %, 69 MiB
0, 2023/06/04 22:23:04.164, 33.09 W, 33, 0 %, 69 MiB
0, 2023/06/04 22:24:04.166, 33.78 W, 33, 0 %, 69 MiB
0, 2023/06/04 22:25:04.169, 34.14 W, 32, 0 %, 69 MiB
0, 2023/06/04 22:26:04.172, 33.53 W, 32, 0 %, 69 MiB
0, 2023/06/04 22:27:04.174, 32.72 W, 31, 0 %, 69 MiB
0, 2023/06/04 22:28:04.176, 33.43 W, 31, 0 %, 69 MiB
0, 2023/06/04 22:29:04.179, 33.35 W, 31, 0 %, 69 MiB
0, 2023/06/04 22:30:04.182, 33.79 W, 31, 0 %, 69 MiB
0, 2023/06/04 22:31:04.184, 33.58 W, 31, 0 %, 69 MiB
0, 2023/06/04 22:32:04.187, 33.65 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:33:04.190, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:34:04.193, 33.78 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:35:04.197, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:36:04.199, 33.42 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:37:04.201, 32.94 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:38:04.203, 32.55 W, 30, 0 %, 69 MiB
