gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 08:41:03.555, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:42:03.557, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:42:03.558, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:43:03.560, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:43:03.561, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:44:03.563, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:44:03.564, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:45:03.566, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:45:03.567, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:46:03.568, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:46:03.570, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:47:03.571, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:47:03.573, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:48:03.574, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:48:03.575, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:49:03.577, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:49:03.578, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:50:03.580, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:50:03.581, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:51:03.583, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:51:03.584, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:52:03.586, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:52:03.587, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:53:03.588, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:53:03.590, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:54:03.591, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:54:03.593, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:55:03.594, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/25 08:55:03.596, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:56:03.597, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:56:03.598, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:57:03.600, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:57:03.601, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:58:03.603, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:58:03.604, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 08:59:03.606, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 08:59:03.607, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:00:03.609, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:00:03.610, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:01:03.611, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:01:03.612, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:02:03.614, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:02:03.615, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:03:03.617, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:03:03.618, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:04:03.620, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:04:03.621, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:05:03.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:05:03.624, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:06:03.626, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:06:03.627, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:07:03.629, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:07:03.635, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:08:03.637, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:08:03.638, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:09:03.640, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:09:03.641, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:10:03.642, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:10:03.647, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:11:03.649, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:11:03.651, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:12:03.653, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:12:03.654, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:13:03.656, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:13:03.657, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:14:03.658, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:14:03.660, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:15:03.661, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:15:03.663, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:16:03.664, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/25 09:16:03.666, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:17:03.667, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:17:03.669, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:18:03.670, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:18:03.672, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:19:03.673, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:19:03.674, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:20:03.676, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:20:03.677, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:21:03.679, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:21:03.680, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:22:03.682, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:22:03.683, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:23:03.684, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:23:03.686, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:24:03.687, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:24:03.689, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:25:03.690, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:25:03.692, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:26:03.693, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:26:03.695, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:27:03.696, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:27:03.697, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:28:03.699, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:28:03.700, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:29:03.702, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:29:03.703, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:30:03.705, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:30:03.706, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:31:03.708, 22.42 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:31:03.709, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:32:03.711, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/25 09:32:03.712, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:33:03.713, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:33:03.715, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:34:03.716, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:34:03.718, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:35:03.719, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:35:03.720, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:36:03.722, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:36:03.723, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:37:03.725, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:37:03.726, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:38:03.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:38:03.729, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:39:03.731, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:39:03.732, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:40:03.734, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:40:03.735, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:41:03.737, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:41:03.738, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:42:03.740, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:42:03.742, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:43:03.744, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:43:03.745, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:44:03.747, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:44:03.748, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:45:03.749, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:45:03.751, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:46:03.752, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:46:03.753, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:47:03.755, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:47:03.757, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:48:03.758, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:48:03.760, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:49:03.761, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:49:03.763, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:50:03.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:50:03.766, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:51:03.768, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:51:03.769, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:52:03.770, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:52:03.772, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:53:03.773, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:53:03.774, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:54:03.776, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:54:03.777, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:55:03.779, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/25 09:55:03.781, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:56:03.782, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:56:03.784, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:57:03.785, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:57:03.787, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:58:03.788, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:58:03.794, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 09:59:03.796, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 09:59:03.797, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:00:03.799, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:00:03.800, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:01:03.802, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:01:03.804, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:02:03.806, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:02:03.807, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:03:03.808, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:03:03.810, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:04:03.811, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:04:03.813, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:05:03.814, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:05:03.816, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:06:03.817, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:06:03.819, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:07:03.820, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:07:03.821, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:08:03.823, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:08:03.824, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:09:03.826, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:09:03.827, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:10:03.829, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:10:03.830, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:11:03.831, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:11:03.833, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:12:03.834, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:12:03.836, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:13:03.837, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:13:03.838, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:14:03.840, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:14:03.841, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:15:03.843, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 10:15:03.844, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:16:03.845, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/25 10:16:03.847, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:17:03.848, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/25 10:17:03.849, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 10:18:03.851, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/25 10:18:03.852, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/25 10:19:03.854, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/25 10:19:03.855, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/25 10:20:03.856, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/25 10:20:03.858, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/25 10:21:03.859, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/25 10:21:03.861, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/25 10:22:03.862, 22.23 W, 35, 0 %, 5 MiB
1, 2024/07/25 10:22:03.864, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/25 10:23:03.865, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/25 10:23:03.866, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/25 10:24:03.868, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/25 10:24:03.869, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/25 10:25:03.871, 22.33 W, 35, 0 %, 5 MiB
1, 2024/07/25 10:25:03.872, 1.24 W, 40, 0 %, 21 MiB
0, 2024/07/25 10:26:03.874, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/25 10:26:03.875, 1.24 W, 41, 0 %, 21 MiB
0, 2024/07/25 10:27:03.877, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/25 10:27:03.878, 1.25 W, 41, 0 %, 21 MiB
0, 2024/07/25 10:28:03.880, 22.14 W, 36, 0 %, 5 MiB
1, 2024/07/25 10:28:03.881, 1.25 W, 41, 0 %, 21 MiB
0, 2024/07/25 10:29:03.883, 22.14 W, 36, 0 %, 5 MiB
1, 2024/07/25 10:29:03.884, 1.25 W, 41, 0 %, 21 MiB
0, 2024/07/25 10:30:03.886, 22.14 W, 36, 0 %, 5 MiB
1, 2024/07/25 10:30:03.887, 1.26 W, 41, 0 %, 21 MiB
0, 2024/07/25 10:31:03.888, 22.23 W, 36, 0 %, 5 MiB
1, 2024/07/25 10:31:03.890, 1.26 W, 41, 0 %, 21 MiB
0, 2024/07/25 10:32:03.891, 22.23 W, 36, 0 %, 5 MiB
1, 2024/07/25 10:32:03.892, 1.27 W, 41, 0 %, 21 MiB
0, 2024/07/25 10:33:03.894, 22.14 W, 36, 0 %, 5 MiB
1, 2024/07/25 10:33:03.895, 1.27 W, 42, 0 %, 21 MiB
0, 2024/07/25 10:34:03.897, 22.24 W, 36, 0 %, 5 MiB
1, 2024/07/25 10:34:03.898, 1.27 W, 42, 0 %, 21 MiB
0, 2024/07/25 10:35:03.900, 22.33 W, 37, 0 %, 5 MiB
1, 2024/07/25 10:35:03.901, 1.28 W, 42, 0 %, 21 MiB
0, 2024/07/25 10:36:03.902, 22.33 W, 37, 0 %, 5 MiB
1, 2024/07/25 10:36:03.904, 1.28 W, 42, 0 %, 21 MiB
0, 2024/07/25 10:37:03.905, 22.33 W, 37, 0 %, 5 MiB
1, 2024/07/25 10:37:03.907, 1.28 W, 42, 0 %, 21 MiB
0, 2024/07/25 10:38:03.908, 22.33 W, 37, 0 %, 5 MiB
1, 2024/07/25 10:38:03.910, 1.29 W, 42, 0 %, 21 MiB
0, 2024/07/25 10:39:03.911, 22.33 W, 37, 0 %, 5 MiB
1, 2024/07/25 10:39:03.912, 1.29 W, 42, 0 %, 21 MiB
0, 2024/07/25 10:40:03.914, 22.24 W, 37, 0 %, 5 MiB
1, 2024/07/25 10:40:03.915, 1.29 W, 42, 0 %, 21 MiB
0, 2024/07/25 10:41:03.916, 22.43 W, 37, 0 %, 5 MiB
1, 2024/07/25 10:41:03.918, 1.29 W, 42, 0 %, 21 MiB
0, 2024/07/25 10:42:03.919, 22.33 W, 37, 0 %, 5 MiB
1, 2024/07/25 10:42:03.921, 1.29 W, 42, 0 %, 21 MiB
0, 2024/07/25 10:43:03.922, 22.52 W, 37, 0 %, 5 MiB
1, 2024/07/25 10:43:03.923, 1.30 W, 42, 0 %, 21 MiB
0, 2024/07/25 10:44:03.925, 22.33 W, 37, 0 %, 5 MiB
1, 2024/07/25 10:44:03.926, 1.30 W, 43, 0 %, 21 MiB
0, 2024/07/25 10:45:03.928, 22.33 W, 37, 0 %, 5 MiB
1, 2024/07/25 10:45:03.930, 1.30 W, 42, 0 %, 21 MiB
0, 2024/07/25 10:46:03.931, 22.24 W, 37, 0 %, 5 MiB
1, 2024/07/25 10:46:03.933, 1.30 W, 43, 0 %, 21 MiB
0, 2024/07/25 10:47:03.934, 22.33 W, 38, 0 %, 5 MiB
1, 2024/07/25 10:47:03.936, 1.31 W, 43, 0 %, 21 MiB
0, 2024/07/25 10:48:03.937, 22.43 W, 37, 0 %, 5 MiB
1, 2024/07/25 10:48:03.939, 1.31 W, 43, 0 %, 21 MiB
0, 2024/07/25 10:49:03.940, 22.33 W, 38, 0 %, 5 MiB
1, 2024/07/25 10:49:03.941, 1.32 W, 43, 0 %, 21 MiB
0, 2024/07/25 10:50:03.943, 22.24 W, 38, 0 %, 5 MiB
1, 2024/07/25 10:50:03.944, 1.32 W, 43, 0 %, 21 MiB
0, 2024/07/25 10:51:03.946, 22.33 W, 38, 0 %, 5 MiB
1, 2024/07/25 10:51:03.947, 1.32 W, 43, 0 %, 21 MiB
0, 2024/07/25 10:52:03.948, 22.24 W, 38, 0 %, 5 MiB
1, 2024/07/25 10:52:03.950, 1.32 W, 43, 0 %, 21 MiB
0, 2024/07/25 10:53:03.951, 22.33 W, 38, 0 %, 5 MiB
1, 2024/07/25 10:53:03.953, 1.32 W, 43, 0 %, 21 MiB
0, 2024/07/25 10:54:03.954, 22.33 W, 38, 0 %, 5 MiB
1, 2024/07/25 10:54:03.955, 1.32 W, 43, 0 %, 21 MiB
0, 2024/07/25 10:55:03.957, 22.33 W, 38, 0 %, 5 MiB
1, 2024/07/25 10:55:03.958, 1.33 W, 43, 0 %, 21 MiB
0, 2024/07/25 10:56:03.960, 22.33 W, 38, 0 %, 5 MiB
1, 2024/07/25 10:56:03.961, 1.33 W, 43, 0 %, 21 MiB
0, 2024/07/25 10:57:03.963, 22.52 W, 38, 0 %, 5 MiB
1, 2024/07/25 10:57:03.964, 1.33 W, 43, 0 %, 21 MiB
0, 2024/07/25 10:58:03.966, 22.43 W, 38, 0 %, 5 MiB
1, 2024/07/25 10:58:03.967, 1.33 W, 43, 0 %, 21 MiB
0, 2024/07/25 10:59:03.969, 22.43 W, 38, 0 %, 5 MiB
1, 2024/07/25 10:59:03.970, 1.33 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:00:03.972, 22.23 W, 38, 0 %, 5 MiB
1, 2024/07/25 11:00:03.973, 1.34 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:01:03.975, 22.33 W, 38, 0 %, 5 MiB
1, 2024/07/25 11:01:03.976, 1.34 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:02:03.978, 22.33 W, 38, 0 %, 5 MiB
1, 2024/07/25 11:02:03.979, 1.34 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:03:03.981, 22.43 W, 38, 0 %, 5 MiB
1, 2024/07/25 11:03:03.986, 1.34 W, 43, 0 %, 21 MiB
0, 2024/07/25 11:04:03.988, 22.33 W, 38, 0 %, 5 MiB
1, 2024/07/25 11:04:03.989, 1.34 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:05:03.991, 22.43 W, 38, 0 %, 5 MiB
1, 2024/07/25 11:05:03.992, 1.35 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:06:03.994, 22.43 W, 38, 0 %, 5 MiB
1, 2024/07/25 11:06:03.995, 1.35 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:07:03.997, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:07:03.998, 1.35 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:08:04.000, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:08:04.001, 1.35 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:09:04.003, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:09:04.004, 1.35 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:10:04.005, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:10:04.007, 1.35 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:11:04.008, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:11:04.010, 1.35 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:12:04.011, 22.72 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:12:04.012, 1.35 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:13:04.014, 22.33 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:13:04.015, 1.36 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:14:04.017, 22.52 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:14:04.018, 1.36 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:15:04.020, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:15:04.021, 1.36 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:16:04.023, 22.52 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:16:04.024, 1.36 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:17:04.026, 22.33 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:17:04.027, 1.36 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:18:04.028, 22.33 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:18:04.030, 1.36 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:19:04.031, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:19:04.032, 1.36 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:20:04.034, 22.72 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:20:04.035, 1.37 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:21:04.037, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:21:04.038, 1.37 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:22:04.040, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:22:04.041, 1.37 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:23:04.043, 22.52 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:23:04.044, 1.37 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:24:04.046, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:24:04.047, 1.36 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:25:04.049, 22.52 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:25:04.050, 1.37 W, 44, 0 %, 21 MiB
0, 2024/07/25 11:26:04.051, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:26:04.053, 1.37 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:27:04.055, 22.33 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:27:04.056, 1.37 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:28:04.058, 22.62 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:28:04.059, 1.37 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:29:04.061, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:29:04.062, 1.37 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:30:04.063, 22.24 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:30:04.065, 1.37 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:31:04.066, 22.52 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:31:04.067, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:32:04.069, 22.52 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:32:04.070, 1.37 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:33:04.072, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:33:04.073, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:34:04.075, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:34:04.076, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:35:04.078, 22.43 W, 39, 0 %, 5 MiB
