gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/07 08:29:06.468, 136.97 W, 77, 98 %, 9856 MiB
0, 2024/09/07 08:30:06.472, 26.96 W, 50, 0 %, 7077 MiB
1, 2024/09/07 08:30:06.476, 157.39 W, 78, 100 %, 9418 MiB
0, 2024/09/07 08:31:06.481, 27.45 W, 50, 0 %, 7208 MiB
1, 2024/09/07 08:31:06.492, 118.71 W, 78, 100 %, 9418 MiB
0, 2024/09/07 08:32:06.498, 33.08 W, 51, 0 %, 7149 MiB
1, 2024/09/07 08:32:06.502, 175.23 W, 79, 100 %, 8992 MiB
0, 2024/09/07 08:33:06.505, 37.24 W, 51, 19 %, 7572 MiB
1, 2024/09/07 08:33:06.509, 155.96 W, 79, 98 %, 8992 MiB
0, 2024/09/07 08:34:06.514, 37.28 W, 52, 8 %, 7466 MiB
1, 2024/09/07 08:34:06.518, 61.45 W, 77, 0 %, 8992 MiB
0, 2024/09/07 08:35:06.521, 37.44 W, 53, 4 %, 7466 MiB
1, 2024/09/07 08:35:06.524, 161.03 W, 79, 100 %, 8992 MiB
0, 2024/09/07 08:36:06.531, 37.53 W, 53, 4 %, 7444 MiB
1, 2024/09/07 08:36:06.534, 176.24 W, 79, 90 %, 8992 MiB
0, 2024/09/07 08:37:06.547, 37.54 W, 53, 5 %, 7444 MiB
1, 2024/09/07 08:37:06.551, 146.35 W, 79, 85 %, 8992 MiB
0, 2024/09/07 08:38:06.554, 37.45 W, 53, 7 %, 7444 MiB
1, 2024/09/07 08:38:06.559, 179.65 W, 79, 90 %, 8992 MiB
0, 2024/09/07 08:39:06.566, 37.36 W, 53, 5 %, 7444 MiB
1, 2024/09/07 08:39:06.569, 81.02 W, 79, 100 %, 8992 MiB
0, 2024/09/07 08:40:06.572, 37.45 W, 53, 4 %, 7444 MiB
1, 2024/09/07 08:40:06.576, 120.64 W, 79, 100 %, 8992 MiB
0, 2024/09/07 08:41:06.579, 37.54 W, 53, 5 %, 7350 MiB
1, 2024/09/07 08:41:06.585, 164.31 W, 79, 100 %, 8992 MiB
0, 2024/09/07 08:42:06.588, 37.53 W, 53, 5 %, 7350 MiB
1, 2024/09/07 08:42:06.592, 172.18 W, 79, 100 %, 8992 MiB
0, 2024/09/07 08:43:06.601, 37.54 W, 53, 4 %, 7350 MiB
1, 2024/09/07 08:43:06.606, 152.19 W, 79, 92 %, 8992 MiB
0, 2024/09/07 08:44:06.612, 37.53 W, 53, 5 %, 7350 MiB
1, 2024/09/07 08:44:06.615, 179.86 W, 79, 93 %, 8992 MiB
0, 2024/09/07 08:45:06.619, 37.43 W, 53, 15 %, 7350 MiB
1, 2024/09/07 08:45:06.623, 132.83 W, 80, 100 %, 8992 MiB
0, 2024/09/07 08:46:06.628, 37.44 W, 53, 5 %, 7350 MiB
1, 2024/09/07 08:46:06.631, 156.28 W, 80, 93 %, 8992 MiB
0, 2024/09/07 08:47:06.641, 37.64 W, 53, 4 %, 7344 MiB
1, 2024/09/07 08:47:06.645, 146.48 W, 80, 100 %, 8992 MiB
0, 2024/09/07 08:48:06.653, 37.59 W, 53, 6 %, 7344 MiB
1, 2024/09/07 08:48:06.657, 61.46 W, 77, 8 %, 8992 MiB
0, 2024/09/07 08:49:06.660, 37.54 W, 53, 5 %, 7344 MiB
1, 2024/09/07 08:49:06.664, 154.59 W, 80, 89 %, 8992 MiB
0, 2024/09/07 08:50:06.673, 37.63 W, 53, 5 %, 7344 MiB
1, 2024/09/07 08:50:06.676, 175.54 W, 80, 100 %, 8992 MiB
0, 2024/09/07 08:51:06.681, 37.72 W, 53, 7 %, 7344 MiB
1, 2024/09/07 08:51:06.684, 148.25 W, 79, 100 %, 8992 MiB
0, 2024/09/07 08:52:06.687, 37.63 W, 53, 5 %, 7344 MiB
1, 2024/09/07 08:52:06.691, 155.43 W, 79, 100 %, 8992 MiB
0, 2024/09/07 08:53:06.693, 37.63 W, 53, 4 %, 7344 MiB
1, 2024/09/07 08:53:06.697, 154.16 W, 80, 100 %, 8992 MiB
0, 2024/09/07 08:54:06.702, 37.72 W, 53, 5 %, 7344 MiB
1, 2024/09/07 08:54:06.706, 202.75 W, 80, 86 %, 8992 MiB
0, 2024/09/07 08:55:06.710, 37.83 W, 53, 4 %, 7344 MiB
1, 2024/09/07 08:55:06.717, 178.94 W, 79, 94 %, 8992 MiB
0, 2024/09/07 08:56:06.720, 37.53 W, 53, 5 %, 7344 MiB
1, 2024/09/07 08:56:06.724, 157.30 W, 80, 89 %, 8992 MiB
0, 2024/09/07 08:57:06.729, 37.63 W, 53, 4 %, 7344 MiB
1, 2024/09/07 08:57:06.733, 181.55 W, 79, 86 %, 8992 MiB
0, 2024/09/07 08:58:06.744, 37.65 W, 53, 4 %, 7344 MiB
1, 2024/09/07 08:58:06.748, 87.93 W, 79, 100 %, 8992 MiB
0, 2024/09/07 08:59:06.752, 37.55 W, 53, 4 %, 7344 MiB
1, 2024/09/07 08:59:06.755, 93.55 W, 80, 100 %, 8992 MiB
0, 2024/09/07 09:00:06.760, 37.83 W, 53, 5 %, 7344 MiB
1, 2024/09/07 09:00:06.763, 100.82 W, 79, 84 %, 8992 MiB
0, 2024/09/07 09:01:06.766, 37.72 W, 53, 6 %, 7344 MiB
1, 2024/09/07 09:01:06.771, 162.97 W, 80, 93 %, 8992 MiB
0, 2024/09/07 09:02:06.774, 37.48 W, 54, 10 %, 7364 MiB
1, 2024/09/07 09:02:06.777, 62.62 W, 78, 69 %, 8992 MiB
0, 2024/09/07 09:03:06.780, 37.63 W, 54, 4 %, 7493 MiB
1, 2024/09/07 09:03:06.784, 157.20 W, 80, 91 %, 8992 MiB
0, 2024/09/07 09:04:06.789, 37.15 W, 53, 5 %, 7493 MiB
1, 2024/09/07 09:04:06.793, 163.85 W, 80, 100 %, 8992 MiB
0, 2024/09/07 09:05:06.798, 37.34 W, 53, 7 %, 7493 MiB
1, 2024/09/07 09:05:06.801, 160.85 W, 80, 100 %, 8992 MiB
0, 2024/09/07 09:06:06.807, 37.44 W, 53, 4 %, 7493 MiB
1, 2024/09/07 09:06:06.810, 182.97 W, 80, 100 %, 8992 MiB
0, 2024/09/07 09:07:06.814, 37.25 W, 53, 5 %, 7463 MiB
1, 2024/09/07 09:07:06.821, 153.55 W, 79, 90 %, 8992 MiB
0, 2024/09/07 09:08:06.828, 37.63 W, 53, 5 %, 7463 MiB
1, 2024/09/07 09:08:06.832, 112.26 W, 78, 100 %, 8992 MiB
0, 2024/09/07 09:09:06.835, 37.34 W, 53, 5 %, 7455 MiB
1, 2024/09/07 09:09:06.840, 157.85 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:10:06.845, 37.23 W, 53, 8 %, 7455 MiB
1, 2024/09/07 09:10:06.848, 176.72 W, 80, 100 %, 8992 MiB
0, 2024/09/07 09:11:06.859, 37.24 W, 53, 5 %, 7455 MiB
1, 2024/09/07 09:11:06.862, 155.23 W, 79, 88 %, 8992 MiB
0, 2024/09/07 09:12:06.865, 37.24 W, 53, 4 %, 7455 MiB
1, 2024/09/07 09:12:06.870, 177.69 W, 79, 91 %, 8992 MiB
0, 2024/09/07 09:13:06.878, 37.05 W, 53, 0 %, 7455 MiB
1, 2024/09/07 09:13:06.881, 162.69 W, 79, 89 %, 8992 MiB
0, 2024/09/07 09:14:06.889, 37.25 W, 53, 4 %, 7455 MiB
1, 2024/09/07 09:14:06.892, 176.07 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:15:06.898, 37.24 W, 53, 5 %, 7441 MiB
1, 2024/09/07 09:15:06.901, 178.20 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:16:06.904, 37.23 W, 53, 7 %, 7441 MiB
1, 2024/09/07 09:16:06.907, 174.62 W, 79, 87 %, 8992 MiB
0, 2024/09/07 09:17:06.913, 37.15 W, 53, 5 %, 7441 MiB
1, 2024/09/07 09:17:06.916, 160.67 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:18:06.923, 37.16 W, 53, 1 %, 7441 MiB
1, 2024/09/07 09:18:06.928, 147.62 W, 80, 92 %, 8992 MiB
0, 2024/09/07 09:19:06.936, 37.23 W, 53, 5 %, 7441 MiB
1, 2024/09/07 09:19:06.939, 157.41 W, 79, 94 %, 8992 MiB
0, 2024/09/07 09:20:06.945, 37.04 W, 53, 5 %, 7437 MiB
1, 2024/09/07 09:20:06.949, 175.74 W, 80, 89 %, 8992 MiB
0, 2024/09/07 09:21:06.961, 37.25 W, 53, 5 %, 7437 MiB
1, 2024/09/07 09:21:06.964, 175.13 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:22:06.971, 37.35 W, 53, 4 %, 7437 MiB
1, 2024/09/07 09:22:06.974, 154.67 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:23:06.979, 37.23 W, 53, 5 %, 7437 MiB
1, 2024/09/07 09:23:06.984, 176.44 W, 80, 100 %, 8992 MiB
0, 2024/09/07 09:24:06.988, 37.15 W, 53, 5 %, 7437 MiB
1, 2024/09/07 09:24:06.991, 166.63 W, 79, 88 %, 8992 MiB
0, 2024/09/07 09:25:06.994, 37.24 W, 53, 5 %, 7437 MiB
1, 2024/09/07 09:25:06.997, 163.00 W, 79, 87 %, 8992 MiB
0, 2024/09/07 09:26:07.003, 37.16 W, 53, 5 %, 7365 MiB
1, 2024/09/07 09:26:07.010, 153.94 W, 79, 92 %, 8992 MiB
0, 2024/09/07 09:27:07.015, 37.06 W, 53, 4 %, 7365 MiB
1, 2024/09/07 09:27:07.021, 88.42 W, 79, 98 %, 8992 MiB
0, 2024/09/07 09:28:07.024, 37.06 W, 53, 5 %, 7365 MiB
1, 2024/09/07 09:28:07.027, 166.38 W, 79, 90 %, 8992 MiB
0, 2024/09/07 09:29:07.034, 37.24 W, 53, 0 %, 7493 MiB
1, 2024/09/07 09:29:07.039, 160.30 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:30:07.046, 37.25 W, 53, 6 %, 7493 MiB
1, 2024/09/07 09:30:07.053, 146.60 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:31:07.056, 37.24 W, 53, 4 %, 7493 MiB
1, 2024/09/07 09:31:07.059, 151.51 W, 79, 92 %, 8992 MiB
0, 2024/09/07 09:32:07.063, 37.23 W, 53, 6 %, 7493 MiB
1, 2024/09/07 09:32:07.066, 177.57 W, 80, 89 %, 8992 MiB
0, 2024/09/07 09:33:07.074, 36.28 W, 53, 6 %, 7461 MiB
1, 2024/09/07 09:33:07.078, 150.00 W, 79, 86 %, 8992 MiB
0, 2024/09/07 09:34:07.083, 36.28 W, 53, 5 %, 7461 MiB
1, 2024/09/07 09:34:07.088, 150.49 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:35:07.092, 36.18 W, 53, 5 %, 7461 MiB
1, 2024/09/07 09:35:07.095, 150.54 W, 80, 93 %, 8992 MiB
0, 2024/09/07 09:36:07.098, 36.19 W, 53, 3 %, 7461 MiB
1, 2024/09/07 09:36:07.102, 97.63 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:37:07.105, 36.17 W, 53, 5 %, 7450 MiB
1, 2024/09/07 09:37:07.108, 153.60 W, 80, 89 %, 8992 MiB
0, 2024/09/07 09:38:07.120, 37.24 W, 53, 8 %, 7501 MiB
1, 2024/09/07 09:38:07.123, 165.79 W, 80, 90 %, 8992 MiB
0, 2024/09/07 09:39:07.129, 37.15 W, 53, 4 %, 7501 MiB
1, 2024/09/07 09:39:07.132, 149.27 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:40:07.142, 37.05 W, 53, 5 %, 7501 MiB
1, 2024/09/07 09:40:07.145, 158.00 W, 79, 89 %, 8992 MiB
0, 2024/09/07 09:41:07.151, 37.15 W, 53, 5 %, 7501 MiB
1, 2024/09/07 09:41:07.154, 157.07 W, 80, 100 %, 8992 MiB
0, 2024/09/07 09:42:07.159, 37.24 W, 53, 5 %, 7493 MiB
1, 2024/09/07 09:42:07.162, 149.48 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:43:07.176, 37.24 W, 53, 7 %, 7493 MiB
1, 2024/09/07 09:43:07.180, 176.63 W, 80, 89 %, 8992 MiB
0, 2024/09/07 09:44:07.183, 37.23 W, 53, 5 %, 7493 MiB
1, 2024/09/07 09:44:07.186, 167.63 W, 79, 90 %, 8992 MiB
0, 2024/09/07 09:45:07.196, 37.16 W, 53, 4 %, 7493 MiB
1, 2024/09/07 09:45:07.201, 161.66 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:46:07.204, 36.18 W, 53, 5 %, 7461 MiB
1, 2024/09/07 09:46:07.208, 173.07 W, 79, 90 %, 8992 MiB
0, 2024/09/07 09:47:07.213, 36.16 W, 53, 7 %, 7461 MiB
1, 2024/09/07 09:47:07.216, 175.44 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:48:07.232, 35.88 W, 53, 5 %, 7450 MiB
1, 2024/09/07 09:48:07.236, 145.27 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:49:07.240, 37.24 W, 53, 4 %, 7616 MiB
1, 2024/09/07 09:49:07.244, 166.79 W, 79, 92 %, 8992 MiB
0, 2024/09/07 09:50:07.251, 37.16 W, 53, 5 %, 7667 MiB
1, 2024/09/07 09:50:07.255, 151.05 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:51:07.260, 36.09 W, 53, 4 %, 7667 MiB
1, 2024/09/07 09:51:07.265, 88.70 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:52:07.268, 37.15 W, 53, 3 %, 7544 MiB
1, 2024/09/07 09:52:07.272, 201.49 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:53:07.275, 36.95 W, 53, 5 %, 7532 MiB
1, 2024/09/07 09:53:07.278, 164.77 W, 79, 90 %, 8992 MiB
0, 2024/09/07 09:54:07.288, 37.16 W, 53, 1 %, 7541 MiB
1, 2024/09/07 09:54:07.292, 168.14 W, 79, 89 %, 8992 MiB
0, 2024/09/07 09:55:07.297, 37.28 W, 53, 10 %, 7541 MiB
1, 2024/09/07 09:55:07.301, 61.84 W, 77, 8 %, 8992 MiB
0, 2024/09/07 09:56:07.305, 37.14 W, 53, 5 %, 7502 MiB
1, 2024/09/07 09:56:07.311, 168.42 W, 79, 100 %, 8992 MiB
0, 2024/09/07 09:57:07.314, 37.14 W, 53, 2 %, 7502 MiB
1, 2024/09/07 09:57:07.318, 165.35 W, 79, 92 %, 8992 MiB
0, 2024/09/07 09:58:07.322, 37.24 W, 53, 4 %, 7502 MiB
1, 2024/09/07 09:58:07.329, 152.32 W, 79, 91 %, 8992 MiB
0, 2024/09/07 09:59:07.332, 37.16 W, 53, 5 %, 7460 MiB
1, 2024/09/07 09:59:07.335, 173.40 W, 79, 89 %, 8992 MiB
0, 2024/09/07 10:00:07.338, 37.14 W, 53, 12 %, 7460 MiB
1, 2024/09/07 10:00:07.341, 159.11 W, 80, 100 %, 8992 MiB
0, 2024/09/07 10:01:07.344, 36.67 W, 53, 6 %, 7460 MiB
1, 2024/09/07 10:01:07.347, 149.76 W, 79, 83 %, 8992 MiB
0, 2024/09/07 10:02:07.351, 36.76 W, 53, 7 %, 7460 MiB
1, 2024/09/07 10:02:07.354, 158.39 W, 79, 93 %, 8992 MiB
0, 2024/09/07 10:03:07.360, 36.85 W, 53, 5 %, 7460 MiB
1, 2024/09/07 10:03:07.364, 178.21 W, 79, 88 %, 8992 MiB
0, 2024/09/07 10:04:07.368, 36.94 W, 53, 3 %, 7460 MiB
1, 2024/09/07 10:04:07.371, 176.74 W, 79, 96 %, 8992 MiB
0, 2024/09/07 10:05:07.377, 36.86 W, 53, 5 %, 7370 MiB
1, 2024/09/07 10:05:07.380, 156.71 W, 79, 89 %, 8992 MiB
0, 2024/09/07 10:06:07.383, 36.67 W, 53, 4 %, 7370 MiB
1, 2024/09/07 10:06:07.387, 157.37 W, 80, 92 %, 8992 MiB
0, 2024/09/07 10:07:07.393, 36.77 W, 53, 5 %, 7370 MiB
1, 2024/09/07 10:07:07.396, 151.70 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:08:07.399, 36.85 W, 53, 6 %, 7370 MiB
1, 2024/09/07 10:08:07.403, 178.38 W, 80, 94 %, 8992 MiB
0, 2024/09/07 10:09:07.407, 36.69 W, 53, 7 %, 7370 MiB
1, 2024/09/07 10:09:07.410, 61.94 W, 77, 6 %, 8992 MiB
0, 2024/09/07 10:10:07.413, 36.67 W, 53, 9 %, 7364 MiB
1, 2024/09/07 10:10:07.416, 145.78 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:11:07.423, 36.77 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:11:07.428, 159.65 W, 79, 89 %, 8992 MiB
0, 2024/09/07 10:12:07.437, 36.67 W, 53, 3 %, 7364 MiB
1, 2024/09/07 10:12:07.440, 150.57 W, 79, 86 %, 8992 MiB
0, 2024/09/07 10:13:07.448, 36.57 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:13:07.451, 161.23 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:14:07.454, 36.58 W, 53, 2 %, 7364 MiB
1, 2024/09/07 10:14:07.457, 106.71 W, 79, 89 %, 8992 MiB
0, 2024/09/07 10:15:07.461, 36.67 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:15:07.466, 156.63 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:16:07.476, 36.57 W, 52, 5 %, 7364 MiB
1, 2024/09/07 10:16:07.479, 149.69 W, 79, 88 %, 8992 MiB
0, 2024/09/07 10:17:07.485, 36.67 W, 53, 4 %, 7364 MiB
1, 2024/09/07 10:17:07.489, 104.55 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:18:07.496, 36.65 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:18:07.499, 161.81 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:19:07.506, 36.85 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:19:07.509, 166.06 W, 80, 96 %, 8992 MiB
0, 2024/09/07 10:20:07.514, 36.77 W, 53, 6 %, 7364 MiB
1, 2024/09/07 10:20:07.518, 164.73 W, 80, 90 %, 8992 MiB
0, 2024/09/07 10:21:07.520, 36.57 W, 53, 6 %, 7364 MiB
1, 2024/09/07 10:21:07.524, 156.28 W, 79, 91 %, 8992 MiB
0, 2024/09/07 10:22:07.527, 36.77 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:22:07.530, 86.89 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:23:07.533, 36.66 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:23:07.536, 172.56 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:24:07.541, 36.66 W, 53, 7 %, 7364 MiB
1, 2024/09/07 10:24:07.547, 199.87 W, 79, 86 %, 8992 MiB
0, 2024/09/07 10:25:07.552, 36.67 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:25:07.557, 162.52 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:26:07.567, 36.77 W, 52, 4 %, 7364 MiB
1, 2024/09/07 10:26:07.570, 96.67 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:27:07.575, 36.77 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:27:07.579, 165.01 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:28:07.583, 42.77 W, 53, 0 %, 7364 MiB
1, 2024/09/07 10:28:07.587, 180.32 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:29:07.591, 37.24 W, 53, 7 %, 7364 MiB
1, 2024/09/07 10:29:07.595, 177.97 W, 79, 87 %, 8992 MiB
0, 2024/09/07 10:30:07.600, 37.16 W, 53, 3 %, 7364 MiB
1, 2024/09/07 10:30:07.603, 145.65 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:31:07.607, 37.15 W, 53, 4 %, 7364 MiB
1, 2024/09/07 10:31:07.610, 167.76 W, 79, 96 %, 8992 MiB
0, 2024/09/07 10:32:07.620, 37.14 W, 53, 4 %, 7364 MiB
1, 2024/09/07 10:32:07.624, 149.25 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:33:07.627, 37.35 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:33:07.630, 155.62 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:34:07.636, 36.97 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:34:07.639, 156.81 W, 79, 88 %, 8992 MiB
0, 2024/09/07 10:35:07.646, 37.15 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:35:07.649, 161.40 W, 79, 90 %, 8992 MiB
0, 2024/09/07 10:36:07.652, 37.06 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:36:07.655, 149.64 W, 79, 100 %, 8992 MiB
0, 2024/09/07 10:37:07.665, 37.11 W, 53, 10 %, 7364 MiB
1, 2024/09/07 10:37:07.668, 61.76 W, 77, 5 %, 8992 MiB
0, 2024/09/07 10:38:07.672, 37.16 W, 53, 2 %, 7364 MiB
1, 2024/09/07 10:38:07.675, 174.72 W, 79, 90 %, 8992 MiB
0, 2024/09/07 10:39:07.679, 37.25 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:39:07.683, 170.12 W, 80, 89 %, 8992 MiB
0, 2024/09/07 10:40:07.690, 37.06 W, 53, 4 %, 7364 MiB
1, 2024/09/07 10:40:07.696, 179.26 W, 79, 87 %, 8992 MiB
0, 2024/09/07 10:41:07.701, 37.06 W, 53, 4 %, 7364 MiB
1, 2024/09/07 10:41:07.704, 49.69 W, 69, 6 %, 468 MiB
0, 2024/09/07 10:42:07.708, 37.07 W, 53, 3 %, 7364 MiB
1, 2024/09/07 10:42:07.711, 36.44 W, 57, 5 %, 468 MiB
0, 2024/09/07 10:43:07.714, 37.08 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:43:07.718, 35.26 W, 54, 5 %, 468 MiB
0, 2024/09/07 10:44:07.720, 36.88 W, 53, 6 %, 7364 MiB
1, 2024/09/07 10:44:07.724, 34.78 W, 52, 7 %, 468 MiB
0, 2024/09/07 10:45:07.729, 37.07 W, 53, 4 %, 7364 MiB
1, 2024/09/07 10:45:07.735, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/07 10:46:07.738, 37.08 W, 53, 4 %, 7364 MiB
1, 2024/09/07 10:46:07.742, 34.87 W, 51, 6 %, 468 MiB
0, 2024/09/07 10:47:07.745, 36.97 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:47:07.748, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/07 10:48:07.754, 36.97 W, 53, 4 %, 7364 MiB
1, 2024/09/07 10:48:07.758, 34.78 W, 51, 5 %, 468 MiB
0, 2024/09/07 10:49:07.761, 36.97 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:49:07.764, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 10:50:07.767, 36.99 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:50:07.771, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/07 10:51:07.775, 37.17 W, 53, 4 %, 7364 MiB
1, 2024/09/07 10:51:07.779, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 10:52:07.782, 37.08 W, 53, 4 %, 7364 MiB
1, 2024/09/07 10:52:07.786, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 10:53:07.790, 37.08 W, 53, 3 %, 7364 MiB
1, 2024/09/07 10:53:07.793, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 10:54:07.797, 36.89 W, 53, 4 %, 7364 MiB
1, 2024/09/07 10:54:07.800, 34.87 W, 51, 6 %, 468 MiB
0, 2024/09/07 10:55:07.804, 36.97 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:55:07.807, 34.87 W, 51, 3 %, 468 MiB
0, 2024/09/07 10:56:07.814, 36.98 W, 53, 4 %, 7364 MiB
1, 2024/09/07 10:56:07.817, 34.68 W, 51, 3 %, 468 MiB
0, 2024/09/07 10:57:07.820, 36.99 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:57:07.826, 34.77 W, 51, 6 %, 468 MiB
0, 2024/09/07 10:58:07.832, 37.18 W, 53, 5 %, 7364 MiB
1, 2024/09/07 10:58:07.835, 34.77 W, 51, 6 %, 468 MiB
0, 2024/09/07 10:59:07.844, 36.69 W, 53, 4 %, 7364 MiB
1, 2024/09/07 10:59:07.849, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/07 11:00:07.854, 36.69 W, 53, 4 %, 7364 MiB
1, 2024/09/07 11:00:07.858, 34.77 W, 51, 6 %, 468 MiB
0, 2024/09/07 11:01:07.862, 36.79 W, 53, 0 %, 7364 MiB
1, 2024/09/07 11:01:07.865, 34.87 W, 51, 6 %, 468 MiB
0, 2024/09/07 11:02:07.869, 36.78 W, 53, 5 %, 7364 MiB
1, 2024/09/07 11:02:07.872, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/07 11:03:07.875, 36.69 W, 53, 5 %, 7364 MiB
1, 2024/09/07 11:03:07.879, 34.68 W, 51, 6 %, 468 MiB
0, 2024/09/07 11:04:07.886, 36.69 W, 53, 5 %, 7364 MiB
1, 2024/09/07 11:04:07.890, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 11:05:07.892, 36.69 W, 53, 5 %, 7364 MiB
1, 2024/09/07 11:05:07.900, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 11:06:07.903, 36.69 W, 53, 2 %, 7364 MiB
1, 2024/09/07 11:06:07.910, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/07 11:07:07.916, 36.69 W, 53, 5 %, 7364 MiB
1, 2024/09/07 11:07:07.920, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 11:08:07.922, 36.50 W, 53, 3 %, 7364 MiB
1, 2024/09/07 11:08:07.926, 34.68 W, 51, 6 %, 468 MiB
0, 2024/09/07 11:09:07.928, 36.60 W, 53, 5 %, 7364 MiB
1, 2024/09/07 11:09:07.932, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 11:10:07.935, 36.50 W, 53, 4 %, 7364 MiB
1, 2024/09/07 11:10:07.940, 34.77 W, 51, 0 %, 468 MiB
0, 2024/09/07 11:11:07.943, 36.69 W, 53, 4 %, 7364 MiB
1, 2024/09/07 11:11:07.946, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 11:12:07.952, 36.50 W, 53, 5 %, 7364 MiB
1, 2024/09/07 11:12:07.956, 34.77 W, 51, 6 %, 468 MiB
0, 2024/09/07 11:13:07.959, 36.79 W, 53, 4 %, 7364 MiB
1, 2024/09/07 11:13:07.962, 34.77 W, 51, 6 %, 468 MiB
0, 2024/09/07 11:14:07.966, 36.60 W, 53, 4 %, 7364 MiB
1, 2024/09/07 11:14:07.969, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 11:15:07.973, 36.60 W, 53, 0 %, 7364 MiB
1, 2024/09/07 11:15:07.978, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 11:16:07.982, 36.69 W, 53, 5 %, 7364 MiB
1, 2024/09/07 11:16:07.985, 34.77 W, 51, 3 %, 468 MiB
0, 2024/09/07 11:17:07.988, 36.79 W, 53, 5 %, 7364 MiB
1, 2024/09/07 11:17:07.992, 34.68 W, 51, 6 %, 468 MiB
0, 2024/09/07 11:18:07.994, 36.58 W, 53, 5 %, 7370 MiB
1, 2024/09/07 11:18:07.998, 34.77 W, 51, 6 %, 468 MiB
0, 2024/09/07 11:19:08.001, 36.69 W, 53, 4 %, 7493 MiB
1, 2024/09/07 11:19:08.007, 34.68 W, 51, 6 %, 468 MiB
